time,seconds_elapsed,z,y,x
1779958244423665400,83.88966552734375,0.4378376603126526,1.525483250617981,1.2501357793807983
1779958244439978200,83.90597827148437,0.5193881988525391,1.03037691116333,1.4672982692718506
1779958244456316000,83.92231591796875,0.5485569834709167,0.889267086982727,1.4981470108032227
1779958244472646100,83.93864624023438,0.6178901791572571,1.2183706760406494,1.115287184715271
1779958244488980000,83.95497998046875,0.6976081132888794,1.4833335876464844,0.5867360830307007
1779958244505310700,83.97131079101563,0.6356052756309509,1.2906055450439453,0.3257438838481903
1779958244521640700,83.987640625,0.4086688458919525,0.9195048809051514,0.42409318685531616
1779958244537977900,84.00397778320313,0.1921171247959137,0.7638869881629944,0.5623014569282532
1779958244554308600,84.02030859375,0.08338310569524765,0.75105881690979,0.5597052574157715
1779958244570627000,84.036626953125,0.012980886735022068,0.6293439269065857,0.48777589201927185
1779958244586988000,84.05298803710937,-0.05100724846124649,0.3649919927120209,0.40133845806121826
1779958244603313400,84.0693134765625,-0.11621711403131485,0.04902193695306778,0.18997909128665924
1779958244619653000,84.08565307617188,-0.12064588814973831,-0.15531249344348907,-0.05910121276974678
1779958244635980300,84.10198022460938,-0.26083946228027344,-0.5192354321479797,-0.45295658707618713
1779958244652280800,84.11828076171875,-0.5855143666267395,-0.804051399230957,-1.0603092908859253
1779958244668619500,84.13461962890625,-0.9066767692565918,-0.8294022679328918,-1.571603536605835
1779958244684970000,84.15096997070313,-1.0954340696334839,-0.9318749308586121,-1.9973766803741455
1779958244701297200,84.16729711914063,-1.0276280641555786,-1.4268285036087036,-2.5060746669769287
1779958244717615900,84.18361596679688,-0.7939720749855042,-2.1699459552764893,-2.822044610977173
1779958244733954800,84.19995483398438,-0.6049093008041382,-2.537534236907959,-2.819295883178711
1779958244750293500,84.21629345703126,-0.33017265796661377,-2.1427626609802246,-2.588083267211914
1779958244766624500,84.23262451171875,0.004428773187100887,-1.311833143234253,-2.322356939315796
1779958244782970000,84.24897021484375,0.30146199464797974,-0.9115636348724365,-2.2547035217285156
1779958244799302100,84.26530224609375,0.5668829679489136,-1.0141890048980713,-2.3991732597351074
1779958244815640000,84.28164013671875,0.7472409009933472,-0.9141598343849182,-2.6221389770507812
1779958244831961900,84.2979619140625,0.9408851861953735,-1.018770456314087,-2.777604341506958
1779958244848300500,84.31430053710938,0.7197519540786743,-1.1989758014678955,-2.7462973594665527
1779958244864629200,84.33062915039062,0.3376557528972626,-1.4720325469970703,-2.763859748840332
1779958244880962800,84.346962890625,-0.0754418596625328,-1.1702650785446167,-2.878396987915039
1779958244897297000,84.363296875,-0.3985895812511444,-0.8196284174919128,-2.7678303718566895
1779958244913630000,84.3796298828125,-0.5158756971359253,-1.0561859607696533,-2.2430970668792725
1779958244929942500,84.39594262695313,-0.5453499555587769,-1.4396566152572632,-1.7290540933609009
1779958244946281000,84.41228100585937,-0.7834346890449524,-2.040442705154419,-1.4283556938171387
1779958244962610200,84.42861010742187,-0.8837692737579346,-2.132530689239502,-1.3814717531204224
1779958244978943000,84.44494287109374,-0.841619610786438,-1.9897408485412598,-1.2687671184539795
1779958244995285500,84.46128540039062,-0.7197519540786743,-1.9097174406051636,-0.9472993016242981
1779958245011608800,84.47760888671876,-0.5658139586448669,-1.5658003091812134,-0.4236350357532501
1779958245027938800,84.49393872070313,-0.4642575979232788,-0.9851729273796082,0.26862800121307373
1779958245044272400,84.5102724609375,-0.4645630121231079,-0.4925101101398468,0.9344711303710938
1779958245060601000,84.52660107421875,-0.6007859706878662,-0.11102475970983505,1.5448782444000244
1779958245076955000,84.54295483398438,-0.7496843934059143,0.23594669997692108,2.0387628078460693
1779958245093282800,84.55928271484375,-0.7012733221054077,0.1837177276611328,1.9454530477523804
1779958245109597400,84.57559741210937,-0.43417248129844666,0.31093040108680725,0.9753990769386292
1779958245125945000,84.59194506835938,-0.060933809727430344,0.09269879758358002,0.3139847218990326
1779958245142270000,84.60827001953125,-0.04917465150356293,-1.06351637840271,0.07452555745840073
1779958245158600000,84.62459985351562,-0.21502456068992615,-1.7342463731765747,-0.11133018881082535
1779958245174927600,84.640927734375,-0.13408492505550385,-1.6546812057495117,-0.23900102078914642
1779958245191261700,84.65726171875,0.1137736514210701,-1.0067058801651,-0.07635815441608429
1779958245207594200,84.67359423828125,0.08261952549219131,0.403781920671463,0.08384125679731369
1779958245223923200,84.68992309570312,-0.5830708742141724,3.6271650791168213,0.313373863697052
1779958245240255000,84.7062548828125,-0.18555031716823578,4.12288236618042,1.3726142644882202
1779958245256616400,84.72261645507812,-0.4103487432003021,2.506227493286133,0.8758280277252197
1779958245272915000,84.7389150390625,-0.1690569519996643,1.853670597076416,0.4069889783859253
1779958245289255000,84.7552548828125,0.2177734673023224,0.9179777503013611,0.6789767146110535
1779958245305600500,84.7716005859375,0.5216789245605469,0.6490443348884583,1.9381227493286133
1779958245321903600,84.78790356445313,0.7869471311569214,1.7960965633392334,3.0360002517700195
1779958245338263300,84.80426318359375,1.0209085941314697,3.1803171634674072,3.4049627780914307
1779958245354576600,84.82057666015625,1.4314099550247192,3.768427610397339,3.0395126342773438
1779958245370931500,84.83693139648437,1.598328948020935,2.1533000469207764,1.39017653465271
1779958245387262000,84.85326196289063,0.9543242454528809,-0.10949759185314178,0.4834998548030853
1779958245403594200,84.86959423828125,0.22617286443710327,-0.8681922554969788,1.3434454202651978
1779958245419904000,84.88590405273438,-0.395077109336853,-0.46150869131088257,1.6720908880233765
1779958245436245000,84.90224487304687,-0.6798930168151855,0.7446447610855103,1.6184874773025513
1779958245452575000,84.91857495117188,-0.746019184589386,1.1435397863388062,1.5935946702957153
1779958245468907300,84.9349072265625,-0.7536550164222717,0.9291260242462158,1.5935946702957153
1779958245485239800,84.95123974609375,-0.4986187517642975,1.0514518022537231,1.504713773727417
1779958245501573400,84.96757348632812,-0.32039880752563477,2.0008890628814697,1.2930489778518677
1779958245517903600,84.98390356445313,-0.2050980031490326,2.5199718475341797,1.4303410053253174
1779958245534241000,85.00024096679688,-0.005955935921519995,2.308612585067749,1.5874860286712646
1779958245550561800,85.01656176757812,0.3006984293460846,1.3043500185012817,1.5202908515930176
1779958245566895400,85.03289526367188,0.5232060551643372,0.06811147183179855,1.4033101797103882
1779958245591403000,85.05740307617188,0.49617528915405273,0.5384777188301086,1.383151650428772
1779958245607730200,85.07373022460938,0.4092797040939331,1.8437440395355225,1.1252137422561646
1779958245624063200,85.09006323242187,0.4925101101398468,2.4937045574188232,0.7812966704368591
1779958245640403000,85.10640283203125,0.7006624341011047,1.7606663703918457,0.5878050923347473
1779958245656727800,85.12272778320313,0.7602217793464661,0.8518515825271606,0.5293147563934326
1779958245673060600,85.139060546875,0.5720753073692322,0.916450560092926,0.5623014569282532
1779958245689390600,85.155390625,0.29535335302352905,1.229519009590149,0.554818332195282
1779958245705724400,85.17172436523437,0.12232576310634613,1.0852020978927612,0.45692721009254456
1779958245722056700,85.188056640625,0.05421429127454758,0.8051204085350037,0.403781920671463
1779958245738388000,85.20438793945313,0.04337143152952194,0.679129421710968,0.31749722361564636
1779958245754738400,85.22073852539063,0.06154467165470123,0.6461427211761475,0.0607810914516449
1779958245771062300,85.23706225585937,0.01114829070866108,0.40133845806121826,-0.2719877362251282
1779958245787403500,85.25340356445312,-0.14492778480052948,-0.08704829961061478,-0.6032294034957886
1779958245803732000,85.26973193359375,-0.46150869131088257,-0.5867360830307007,-1.06657075881958
1779958245820064500,85.286064453125,-0.8970556259155273,-0.8303185701370239,-1.6221526861190796
1779958245836395500,85.3023955078125,-1.21974515914917,-1.1998920440673828,-1.9627100229263306
1779958245852741400,85.31874145507813,-1.2518155574798584,-1.6549866199493408,-2.1479549407958984
1779958245869059300,85.33505932617187,-1.0684033632278442,-1.9029979705810547,-2.4472789764404297
1779958245885375700,85.35137573242187,-0.788627028465271,-2.0108156204223633,-2.688417911529541
1779958245901705000,85.367705078125,-0.4560109078884125,-1.7739527225494385,-2.7711901664733887
1779958245918040800,85.38404077148438,-0.1869247704744339,-1.1551461219787598,-2.738508939743042
1779958245934378200,85.40037817382813,-0.13790282607078552,-0.5004513263702393,-2.7128524780273438
1779958245950706700,85.41670678710938,-0.15882496535778046,0.009010262787342072,-2.789363384246826
1779958245967041300,85.43304125976563,-0.017562376335263252,0.31551191210746765,-2.8993191719055176
1779958245983369000,85.44936889648437,0.1417207419872284,0.04245513305068016,-2.937192916870117
1779958245999702300,85.46570239257812,0.30863967537879944,-1.048397421836853,-2.7702739238739014
1779958246016029700,85.48202978515624,0.2330450862646103,-2.7936394214630127,-2.2214114665985107
1779958246032373000,85.498373046875,-0.10262536257505417,-3.1112895011901855,-2.0891592502593994
1779958246048697900,85.51469775390625,-0.260992169380188,-1.9804251194000244,-2.3345742225646973
1779958246065031700,85.53103173828126,-0.3715587854385376,-1.2765556573867798,-2.2513439655303955
1779958246081375700,85.54737573242187,-0.564592182636261,-1.8396207094192505,-1.766927719116211
1779958246097714400,85.56371435546875,-0.632398247718811,-2.109928607940674,-1.5152512788772583
1779958246114040800,85.58004077148438,-0.6754642724990845,-2.1119139194488525,-1.4705053567886353
1779958246130373600,85.59637353515625,-0.679740309715271,-2.0760254859924316,-1.3513866662979126
1779958246146688800,85.61268872070312,-0.6304129362106323,-1.93293035030365,-1.0036516189575195
1779958246163025200,85.62902514648438,-0.6528622508049011,-1.846492886543274,-0.47219884395599365
1779958246179355400,85.64535546875,-0.6243042945861816,-1.5282320976257324,0.022602014243602753
1779958246195689000,85.66168896484375,-0.4876231849193573,-1.0939068794250488,0.40653082728385925
1779958246212021200,85.67802124023437,-0.36880987882614136,-0.827722430229187,0.7675521969795227
1779958246228336600,85.69433666992188,-0.3165809214115143,-0.41233405470848083,1.1574369668960571
1779958246244708400,85.71070825195312,-0.31383201479911804,-0.0065668015740811825,1.5847371816635132
1779958246261029600,85.72702954101563,-0.3995058834552765,0.1394299864768982,1.8692476749420166
1779958246277363500,85.74336352539062,-0.4518875777721405,-0.20555615425109863,1.8216001987457275
1779958246293696500,85.75969653320313,-0.28848111629486084,-0.8370380997657776,1.1838568449020386
1779958246310022000,85.77602197265625,-0.15286903083324432,-1.378722906112671,0.543059229850769
1779958246326364400,85.79236450195313,-0.2713768780231476,-1.4836390018463135,0.061391957104206085
1779958246342677200,85.80867724609375,-0.3449861407279968,-1.3293955326080322,-0.5383250117301941
1779958246359023000,85.82502319335937,-0.40515637397766113,-1.330159068107605,-0.6320928335189819
1779958246375339300,85.84133935546875,-0.4558582007884979,-1.1728612184524536,-0.1647808998823166
1779958246391668700,85.85766870117187,-0.5839871764183044,-0.6803511381149292,0.32849279046058655
1779958246408005600,85.87400561523438,-0.39125919342041016,-0.4651738703250885,0.3367394804954529
1779958246424339000,85.8903388671875,-0.2590068578720093,-0.5717698931694031,0.20463985204696655
1779958246440671700,85.90667163085938,-0.15332718193531036,-0.2945897579193115,0.41431936621665955
1779958246457004000,85.92300415039062,0.5254968404769897,0.6947064995765686,0.470671683549881
1779958246473335600,85.93933544921875,0.5395467281341553,0.42531493306159973,-0.19837848842144012
1779958246489666800,85.95566674804688,-0.16584990918636322,0.13271047174930573,-0.3550654351711273
1779958246505999400,85.97199926757813,-0.08384125679731369,0.5707008838653564,0.2632829248905182
1779958246522332700,85.98833276367188,-0.01817324012517929,0.9935722947120667,1.0876455307006836
1779958246538663000,86.00466284179687,0.07773260027170181,1.0772608518600464,1.7414240837097168
1779958246555009500,86.02100952148437,0.3831652104854584,1.260367751121521,2.007455825805664
1779958246571329000,86.0373291015625,0.5520694851875305,1.3153456449508667,1.83824622631073
1779958246587679500,86.05367944335937,-0.0555887371301651,0.4492913782596588,1.0438159704208374
1779958246603991800,86.06999169921875,-0.5476406812667847,-0.3568980097770691,0.52702397108078
1779958246620338200,86.08633813476563,-0.5540547966957092,-1.0154107809066772,0.6172793507575989
1779958246636652300,86.10265234375,-0.3523165285587311,-1.3671164512634277,0.9352346658706665
1779958246652991700,86.11899169921875,-0.21105393767356873,-0.7822129726409912,1.2133311033248901
1779958246669320200,86.1353203125,-0.39324450492858887,0.18112154304981232,1.268614411354065
1779958246685640700,86.151640625,-0.4303545653820038,0.5855143666267395,1.0873401165008545
1779958246701987000,86.16798706054688,-0.25366178154945374,0.23457226157188416,0.7736608386039734
1779958246718317300,86.1843173828125,-0.15195272862911224,0.024587325751781464,0.5516113042831421
1779958246734653400,86.2006533203125,-0.09544769674539566,0.2116648107767105,0.5557346343994141
1779958246751008800,86.2170087890625,-0.08903361111879349,0.5681046843528748,0.5728389024734497
1779958246767325000,86.23332495117188,-0.16249015927314758,0.7139487266540527,0.513126790523529
1779958246783661800,86.24966186523437,-0.2142609804868698,0.7710646390914917,0.39675697684288025
1779958246799991000,86.26599096679688,-0.17379115521907806,0.703411340713501,0.3061962127685547
1779958246816293000,86.28229321289062,-0.11407908797264099,0.5047274231910706,0.2701551616191864
1779958246832630000,86.29863012695313,-0.09712757170200348,0.27122417092323303,0.285121351480484
1779958246848980200,86.31498022460937,-0.11270463466644287,0.04688390716910362,0.33735033869743347
1779958246865294000,86.33129418945313,-0.15195272862911224,-0.18738290667533875,0.4576907753944397
