time,seconds_elapsed,z,y,x
1779989305039322000,30.310322021484374,-0.48777589201927185,0.8275696635246277,-0.6598871946334839
1779989305055661800,30.326661865234374,-0.7890852093696594,0.9983065128326416,-1.4650075435638428
1779989305071985400,30.3429853515625,-1.1753047704696655,0.660803496837616,-2.440406560897827
1779989305088322800,30.35932275390625,-1.576032280921936,0.16737708449363708,-3.0046935081481934
1779989305104655400,30.3756552734375,-1.7675385475158691,-0.22846360504627228,-3.1508429050445557
1779989305120988400,30.391988525390627,-1.6427693367004395,-0.8440630435943604,-2.891988754272461
1779989305137318000,30.40831787109375,-1.229824423789978,-1.418123722076416,-2.5894577503204346
1779989305153654800,30.42465478515625,-0.8712465763092041,-1.6337591409683228,-2.291355609893799
1779989305169985800,30.44098583984375,-0.48838675022125244,-1.13758385181427,-1.7105754613876343
1779989305186321200,30.457321044921876,-0.1085812970995903,-0.2713768780231476,-0.9657779335975647
1779989305202652700,30.473652587890626,0.026114489883184433,0.637132465839386,-0.4155410826206207
1779989305218986800,30.48998681640625,0.06291911751031876,0.9030115604400635,-0.03390302136540413
1779989305235324400,30.506324462890625,0.22510384023189545,0.9101892113685608,0.20357084274291992
1779989305251652900,30.52265283203125,0.40622538328170776,0.566119372844696,0.3874412775039673
1779989305267983400,30.5389833984375,0.7524332404136658,0.4583016633987427,0.8713992834091187
1779989305284319200,30.5553193359375,1.136362075805664,0.4990769028663635,1.449125051498413
1779989305300650500,30.571650390625,1.4567608833312988,0.8022187948226929,1.8877263069152832
1779989305316984800,30.58798486328125,1.686446189880371,0.4395175576210022,2.099391222000122
1779989305333314300,30.604314208984373,1.820225715637207,-0.11362093687057495,2.319913387298584
1779989305349654300,30.620654296875,1.8145751953125,0.27000242471694946,2.6595544815063477
1779989305365971200,30.63697119140625,1.7835737466812134,0.8026769161224365,2.769663095474243
1779989305382318600,30.653318603515626,1.5534303188323975,-0.17592918872833252,2.501340389251709
1779989305398646500,30.669646484375,1.0125091075897217,-1.2710578441619873,2.3796255588531494
1779989305414983400,30.6859833984375,0.342695415019989,-0.5878050923347473,2.4462099075317383
1779989305431315500,30.7023154296875,0.03329215571284294,1.0554224252700806,2.507296323776245
1779989305447643600,30.7186435546875,0.10873401165008545,1.5187636613845825,2.2259929180145264
1779989305463971800,30.734971923828127,0.5451972484588623,-0.3306308090686798,1.480737328529358
1779989305480299000,30.751299072265624,0.9263771176338196,-2.4947736263275146,0.4106541574001312
1779989305496643800,30.767643798828125,0.7935139536857605,-2.322662353515625,-0.9633345007896423
1779989305512983000,30.783983154296877,0.3764457106590271,0.43967026472091675,-1.7579174041748047
1779989305529313300,30.800313232421875,-0.07254024595022202,1.90925931930542,-0.5954409241676331
1779989305545648600,30.816648681640626,-0.6050620079040527,0.17043140530586243,0.7429648637771606
1779989305561977900,30.832977783203123,-0.6340781450271606,1.4891366958618164,0.6537785530090332
1779989305578316800,30.84931689453125,-0.9115636348724365,4.554152965545654,-0.01664607785642147
1779989305594645800,30.865645751953124,-1.228297233581543,5.307350158691406,0.06582073122262955
1779989305610979800,30.881979736328127,-0.502436637878418,1.9023871421813965,-0.038637228310108185
1779989305627298000,30.898298095703126,0.20525072515010834,-0.28756481409072876,-0.3874412775039673
1779989305643649500,30.9146494140625,0.7338019013404846,-0.4616613984107971,-0.3039054572582245
1779989305659977000,30.93097705078125,0.9940304756164551,-0.46990808844566345,0.2646573781967163
1779989305676312300,30.947312255859377,0.6675229668617249,0.1319468915462494,0.6325509548187256
1779989305692645400,30.963645263671875,0.28985556960105896,1.5399912595748901,0.38438695669174194
1779989305708977000,30.979976806640625,0.5056437253952026,1.6001615524291992,0.230448916554451
1779989305725312000,30.99631201171875,0.5517640113830566,1.2927435636520386,0.10216721147298813
1779989305741644000,31.01264404296875,0.1385136991739273,1.3781119585037231,-0.2220495194196701
1779989305757977300,31.028977294921877,0.03848451003432274,1.2142473459243774,-0.2678644061088562
1779989305774309400,31.045309326171875,0.04886921867728233,0.7751879692077637,-0.36880987882614136
1779989305790642700,31.061642578125,-0.05115996301174164,0.28557950258255005,-0.8915578126907349
1779989305806975700,31.077975830078124,-0.30024027824401855,0.1875356286764145,-1.5763378143310547
1779989305823309300,31.094309326171874,-0.598953366279602,0.3700316250324249,-2.233170509338379
1779989305839641900,31.110641845703125,-1.0178542137145996,0.5128213763237,-2.7815749645233154
1779989305855971300,31.126971435546874,-1.4433218240737915,0.33292156457901,-3.078760862350464
1779989305872310000,31.14331005859375,-1.4092661142349243,0.5568036437034607,-2.831207752227783
1779989305888640000,31.159639892578124,-1.286940336227417,0.5262604355812073,-2.7013988494873047
1779989305904974800,31.175974853515626,-1.3854423761367798,1.2084441184997559,-2.2038490772247314
1779989305921306000,31.19230615234375,-1.5584700107574463,1.8805487155914307,-1.4103351831436157
1779989305937639700,31.2086396484375,-1.2153164148330688,1.1652255058288574,-1.0186177492141724
1779989305953974300,31.224974365234374,-1.1030699014663696,0.22708915174007416,-0.8713992834091187
1779989305970306000,31.24130615234375,-1.2458596229553223,-0.022602014243602753,-0.640644907951355
1779989305986638600,31.257638671875,-1.1771373748779297,-0.3393356502056122,-0.34574973583221436
1779989306002971400,31.273971435546876,-0.5013676285743713,-0.6885978579521179,-0.20555615425109863
1779989306019305000,31.290304931640627,-0.07070764899253845,-0.9932668805122375,-0.05009094998240471
1779989306035616000,31.306615966796876,0.10033461451530457,-1.1163562536239624,0.20173825323581696
1779989306051971800,31.322971923828124,0.14874568581581116,-1.2991576194763184,0.5302310585975647
1779989306068303400,31.339303466796874,0.275958389043808,-1.4091134071350098,0.7154759168624878
1779989306084628500,31.35562841796875,0.22082778811454773,-1.1936306953430176,1.07771897315979
1779989306100972000,31.371971923828124,0.3010038435459137,-1.1580477952957153,1.5080735683441162
1779989306117301200,31.38830126953125,0.5273294448852539,-1.1513283252716064,1.7973182201385498
1779989306133635300,31.40463525390625,0.7617489695549011,-0.9969320893287659,1.8865046501159668
1779989306149970200,31.42097021484375,1.0273226499557495,-0.6805039048194885,1.8961256742477417
1779989306166301200,31.43730126953125,1.22279953956604,-0.4486805200576782,1.9391916990280151
1779989306182634800,31.453634765625,1.3866641521453857,-0.49877145886421204,2.0807597637176514
1779989306198958800,31.469958740234375,1.4550809860229492,-0.8509352803230286,2.1224513053894043
1779989306215303400,31.486303466796876,1.2782355546951294,-0.24144448339939117,1.5570955276489258
1779989306231638500,31.502638427734375,0.5818491578102112,0.5083925724029541,0.6146831512451172
1779989306247965200,31.518965087890624,-0.5795583724975586,1.609171748161316,-0.5377141237258911
1779989306264300000,31.535300048828127,-1.3843733072280884,1.5302174091339111,-0.5940664410591125
1779989306280636200,31.55163623046875,-1.0125091075897217,0.5097670555114746,-0.39064833521842957
1779989306296966100,31.567966064453124,-0.4815145432949066,0.3162754774093628,-0.30802878737449646
1779989306313296600,31.584296630859374,-0.34574973583221436,0.9932668805122375,0.16752979159355164
1779989306329633300,31.60063330078125,-0.46181413531303406,0.5929974317550659,1.1273517608642578
1779989306345968400,31.616968505859376,-0.04993823543190956,1.6392568349838257,1.8167132139205933
1779989306362290200,31.633290283203124,0.12064588814973831,3.156646251678467,0.6698137521743774
1779989306378629600,31.649629638671875,-0.6516404747962952,2.2934935092926025,0.005192354787141085
1779989306394963000,31.665962890625,-0.5943718552589417,1.0621418952941895,0.489608496427536
1779989306411302700,31.682302734375,-0.1716531366109848,0.5775730609893799,0.5616905689239502
1779989306427630300,31.69863037109375,0.5786421298980713,-0.17577648162841797,0.46960264444351196
1779989306443964700,31.714964599609374,1.3226759433746338,-0.684779942035675,0.4980078935623169
1779989306460294400,31.73129443359375,1.417970895767212,-0.773202657699585,0.4807509481906891
1779989306476629800,31.747629638671874,0.15760323405265808,-0.9132435321807861,0.28069257736206055
1779989306492967400,31.763967529296874,1.1586586236953735,-0.4963280260562897,0.46242499351501465
1779989306509292800,31.780292724609374,1.4043792486190796,2.238363027572632,0.7093672752380371
1779989306525629000,31.79662890625,0.8903360962867737,2.462397813796997,0.28466320037841797
1779989306541963800,31.8129638671875,0.880104124546051,-0.23197607696056366,0.5571091175079346
1779989306558294800,31.829294677734374,0.8002334833145142,-1.8522961139678955,1.1601858139038086
1779989306574627300,31.84562744140625,0.4922046661376953,-2.4223861694335938,2.054034471511841
1779989306590963200,31.861963134765624,-0.2474004179239273,1.525483250617981,1.4999796152114868
1779989306607294200,31.878294189453126,-0.3674354553222656,5.0321550369262695,1.6713273525238037
1779989306623627800,31.894627685546876,-0.4167627990245819,5.800623416900635,2.0311269760131836
1779989306639956000,31.9109560546875,-0.35033121705055237,4.310265064239502,1.4790574312210083
1779989306656296000,31.9272958984375,0.12828169763088226,1.0378600358963013,0.24663683772087097
1779989306672626400,31.94362646484375,0.8014551997184753,-1.3880385160446167,-0.2741257846355438
1779989306688961500,31.95996142578125,0.8338310718536377,-1.0015136003494263,-0.2399173229932785
1779989306705291300,31.976291259765624,0.7076873779296875,1.4789047241210938,0.22418753802776337
1779989306721626600,31.992626708984375,0.8356636762619019,1.5946637392044067,0.8825475573539734
1779989306737959400,32.00895947265625,0.7408268451690674,0.9454666972160339,1.8710802793502808
1779989306754290400,32.02529052734375,0.7115052938461304,1.2163853645324707,2.417804718017578
1779989306770623000,32.041623046875,0.6716463565826416,1.7565430402755737,1.8713856935501099
1779989306786958800,32.057958740234376,0.6145304441452026,2.300060272216797,0.6334672570228577
1779989306803291100,32.074291015625,0.26145032048225403,2.77225923538208,0.02519819140434265
1779989306819624000,32.0906240234375,-0.5766568183898926,2.953686237335205,-0.1007927656173706
1779989306835956700,32.106956787109375,-1.899485468864441,2.464688539505005,0.29764407873153687
1779989306852290300,32.123290283203126,-2.8900034427642822,1.1936306953430176,0.6881396770477295
1779989306868622000,32.1396220703125,-2.88114595413208,0.02168571576476097,0.5195409059524536
1779989306884956700,32.155956787109375,-3.0468430519104004,0.23579397797584534,0.35185837745666504
1779989306901287200,32.172287109375,-3.4773504734039307,0.9384417533874512,0.25244006514549255
1779989306917622500,32.18862255859375,-3.648698091506958,2.099238395690918,-0.32100969552993774
1779989306933955600,32.20495556640625,-2.878702402114868,-0.1586722433567047,0.4075998365879059
1779989306950288600,32.22128857421875,-2.867554187774658,0.8049677014350891,0.1866193264722824
1779989306966621200,32.23762109375,-2.472782611846924,1.6253596544265747,0.13454307615756989
1779989306982954800,32.25395483398437,-1.5908458232879639,2.4518604278564453,0.8955284357070923
1779989306999287300,32.27028735351563,-1.9399553537368774,1.017396092414856,1.6035212278366089
1779989307015618300,32.286618408203125,-2.2791383266448975,-0.07223481684923172,2.8093693256378174
1779989307031953200,32.302953125,-3.205209970474243,1.239598274230957,2.9434542655944824
1779989307048286200,32.3192861328125,-4.681212902069092,3.542407512664795,1.2037099599838257
1779989307064620500,32.33562060546875,-5.756793975830078,3.847076654434204,-0.0012217304902151227
1779989307080952600,32.35195263671875,-6.143166542053223,4.475198745727539,-0.16554448008537292
1779989307097271300,32.36827124023438,-6.426607608795166,5.565745830535889,0.5009095072746277
1779989307113619500,32.38461938476563,-6.5562639236450195,5.2383222579956055,1.6604844331741333
1779989307129949000,32.40094897460938,-6.690654277801514,3.995516777038574,2.453234910964966
1779989307146288000,32.4172880859375,-7.116121768951416,2.856100559234619,2.7461447715759277
1779989307162603800,32.433603759765624,-7.588168144226074,1.6064229011535645,2.6919305324554443
1779989307178951400,32.44995141601562,-7.939415454864502,-0.1771509200334549,2.643671989440918
1779989307195273500,32.4662734375,-8.268519401550293,-1.701259732246399,2.3182334899902344
1779989307211617300,32.4826171875,-8.107097625732422,-1.4599679708480835,1.4886785745620728
1779989307227946500,32.498946533203124,-7.489360809326172,0.23151792585849762,0.6395758986473083
1779989307244286200,32.5152861328125,-6.780604362487793,1.877341628074646,0.19333885610103607
1779989307260616200,32.5316162109375,-6.393010139465332,2.0080668926239014,-0.004734205547720194
1779989307276949500,32.54794946289063,-6.114608287811279,1.1908818483352661,-0.38438695669174194
1779989307293278500,32.564278564453126,-5.7940568923950195,0.6528622508049011,-0.7405213713645935
1779989307309595600,32.580595703125,-5.621792793273926,0.5119050741195679,-0.8181012868881226
1779989307325949700,32.59694970703125,-5.414098739624023,0.5125159621238708,-0.7953465580940247
1779989307342273500,32.6132734375,-4.849964618682861,1.020297646522522,-1.0123564004898071
1779989307358612200,32.6296123046875,-4.276820182800293,2.4830145835876465,-1.5638149976730347
1779989307374946800,32.64594677734375,-3.7331502437591553,4.118147850036621,-1.6203200817108154
1779989307391278800,32.66227880859375,-2.8956539630889893,5.307197093963623,-0.8700248003005981
1779989307407615000,32.67861499023437,-1.920865774154663,2.504547595977783,-1.0784826278686523
1779989307423946200,32.6949462890625,-0.8191702961921692,1.5702290534973145,-0.9071348905563354
1779989307440276200,32.71127612304687,-0.013133603148162365,2.0338759422302246,-0.6015495657920837
