time,seconds_elapsed,z,y,x
1779989305108735500,30.379735595703124,-2.6727166175842285,-1.4766254425048828,2.451730489730835
1779989305125068500,30.396068603515626,-1.407975673675537,-3.6322946548461914,2.182443618774414
1779989305141403000,30.41240283203125,1.0249927043914795,-4.022900581359863,0.145751953125
1779989305157736400,30.428736328125,3.0457406044006348,-3.1995935440063477,-1.2416319847106934
1779989305174067700,30.445067626953126,3.2238821983337402,-2.3468666076660156,-3.6168317794799805
1779989305190402300,30.46140234375,2.807248115539551,-0.829585075378418,-6.480173110961914
1779989305206734800,30.47773486328125,-0.16242027282714844,-1.0487079620361328,-7.948836326599121
1779989305223067100,30.494067138671873,0.4453411102294922,-2.288477897644043,-5.625970840454102
1779989305239401000,30.51040087890625,-0.38045406341552734,-1.5489368438720703,-2.8502821922302246
1779989305255734300,30.526734375,-0.20082855224609375,-0.2339916229248047,-0.33638596534729004
1779989305272066300,30.54306640625,-0.34645652770996094,0.4596691131591797,0.008792638778686523
1779989305288400100,30.559400146484375,0.21512985229492188,0.1009063720703125,-1.0536706447601318
1779989305304733400,30.5757333984375,-0.4707155227661133,0.3425788879394531,-0.42218494415283203
1779989305321063400,30.5920634765625,-1.538175106048584,0.891779899597168,-0.268438458442688
1779989305337388800,30.608388916015624,-0.3287489414215088,2.101743698120117,-0.19445037841796875
1779989305353732900,30.62473291015625,1.215144395828247,2.7795815467834473,-0.2272663116455078
1779989305370065400,30.6410654296875,1.0305837392807007,3.2385826110839844,0.6105307340621948
1779989305386403800,30.65740380859375,-1.455939769744873,2.9154114723205566,0.7928531169891357
1779989305402731000,30.67373095703125,0.3813067674636841,2.315147876739502,-0.1295662522315979
1779989305419065300,30.6900654296875,2.619382381439209,2.8125438690185547,-1.617872953414917
1779989305435400700,30.706400634765625,-0.06437024474143982,1.7014398574829102,-3.2462897300720215
1779989305451731000,30.72273095703125,-7.104363918304443,0.8378868103027344,-4.779849529266357
1779989305468064300,30.739064208984374,-11.437774658203125,3.1629748344421387,-3.784254550933838
1779989305484410600,30.75541064453125,-5.464336395263672,7.358073711395264,-0.300418496131897
1779989305500724700,30.771724853515625,0.5558913350105286,7.551517486572266,3.2698917388916016
1779989305517063400,30.7880634765625,4.612399101257324,4.2303643226623535,3.9371628761291504
1779989305533394400,30.80439453125,1.181162714958191,-0.5773239135742188,0.11105546355247498
1779989305549728800,30.820728759765625,8.849358558654785,-5.390649795532227,1.1305816173553467
1779989305566049000,30.837049072265625,9.171018600463867,-12.475452423095703,2.48443341255188
1779989305582395400,30.8533955078125,-3.4346764087677,-3.9665355682373047,5.356472492218018
1779989305598728200,30.869728271484377,-16.950626373291016,-4.094607353210449,2.4174914360046387
1779989305615058200,30.88605810546875,-3.527855634689331,-9.480657577514648,-2.806591510772705
1779989305631380700,30.902380615234375,3.6666347980499268,-7.505422592163086,-4.312726020812988
1779989305647730200,30.918730224609376,1.9791429042816162,-0.4119443893432617,-1.6445436477661133
1779989305664056600,30.935056640625,0.16620886325836182,3.6048879623413086,1.057627558708191
1779989305680388400,30.951388427734376,0.8915626406669617,6.102707862854004,4.896446704864502
1779989305696729600,30.9677294921875,-1.26259183883667,4.0257649421691895,6.204671382904053
1779989305713061000,30.98406103515625,-2.5794413089752197,2.275749683380127,5.2710137367248535
1779989305729392000,31.00039208984375,-1.0488533973693848,0.7887554168701172,2.1987245082855225
1779989305745725000,31.016724853515626,-2.0046494007110596,-2.032425880432129,1.9199936389923096
1779989305762059800,31.033059814453125,-3.0403683185577393,-2.3472471237182617,1.0195605754852295
1779989305778390300,31.049390380859375,-2.4404523372650146,-1.2008476257324219,1.0166971683502197
1779989305794724400,31.065724365234374,-1.6443898677825928,1.443984031677246,1.096287488937378
1779989305811057200,31.08205712890625,-0.7346100807189941,3.6684646606445312,1.274881362915039
1779989305827390000,31.098389892578126,-1.7922260761260986,5.076895236968994,1.053303837776184
1779989305843723300,31.11472314453125,-4.146435260772705,3.686849594116211,-0.07603299617767334
1779989305860047000,31.131047119140625,-2.681110382080078,-4.889901161193848,0.7789795398712158
1779989305876386600,31.147386474609377,0.7791256904602051,-10.762361526489258,0.8937268257141113
1779989305892723000,31.163722900390624,2.6278533935546875,-9.946677207946777,-0.38808417320251465
1779989305909057300,31.180057373046875,0.589951753616333,-9.415730476379395,-5.082071304321289
1779989305925386000,31.196385986328124,-6.711638927459717,-13.521280288696289,-6.910056114196777
1779989305941725200,31.21272509765625,-4.427938461303711,-9.809348106384277,-1.9174489974975586
1779989305958055000,31.229054931640626,0.6253376007080078,-3.8107757568359375,2.1481308937072754
1779989305974388000,31.245387939453124,1.1226768493652344,-1.0460710525512695,2.9160900115966797
1779989305990721300,31.26172119140625,1.6121238470077515,-1.1121654510498047,1.3302056789398193
1779989306007055400,31.278055419921873,1.2417457103729248,0.10167407989501953,-0.7024221420288086
1779989306023387000,31.294386962890623,1.9036816358566284,1.2463464736938477,-2.1492908000946045
1779989306039719700,31.3107197265625,1.659668207168579,1.6969990730285645,-3.105215311050415
1779989306056057600,31.3270576171875,1.8319973945617676,1.4361443519592285,-4.041746139526367
1779989306072384500,31.343384521484374,2.7263736724853516,3.428717613220215,-5.094690322875977
1779989306088720100,31.35972021484375,1.9119468927383423,5.4270477294921875,-4.851222038269043
1779989306105059800,31.376059814453125,1.9375663995742798,6.694047927856445,-3.361924409866333
1779989306121384000,31.392384033203125,2.3349385261535645,7.374342918395996,-2.5035400390625
1779989306137718300,31.40871826171875,2.343846559524536,7.141175270080566,-1.8675237894058228
1779989306154058500,31.42505859375,1.8443365097045898,6.66534423828125,-2.1877145767211914
1779989306170383600,31.441383544921877,0.6673376560211182,5.303051948547363,-1.9872636795043945
1779989306186717200,31.45771728515625,-1.3198543787002563,3.3612723350524902,-1.6973083019256592
1779989306203055400,31.474055419921875,-2.9493112564086914,-1.5767145156860352,-0.7867591381072998
1779989306219382300,31.49038232421875,-3.0429418087005615,-10.387733459472656,0.21077197790145874
1779989306235728600,31.506728759765625,-3.0009660720825195,-10.177508354187012,4.145211696624756
1779989306252055600,31.5230556640625,-7.647420406341553,-3.8151168823242188,6.6530985832214355
1779989306268381400,31.53938134765625,-11.854076385498047,-0.30230712890625,6.044029235839844
1779989306284723500,31.555723388671876,-5.7060370445251465,3.8448071479797363,2.2116785049438477
1779989306301053400,31.572053466796874,4.733982086181641,-0.020917892456054688,-0.12224912643432617
1779989306317380400,31.58838037109375,0.5059921741485596,-3.607463836669922,-3.0561184883117676
1779989306333714400,31.60471435546875,4.0141825675964355,-5.933402061462402,-1.8407337665557861
1779989306350057700,31.6210576171875,6.0106658935546875,-11.137771606445312,-2.36262845993042
1779989306366378800,31.637378662109374,-5.084904670715332,-5.504521369934082,0.7048474550247192
1779989306382712300,31.65371240234375,-5.457004070281982,0.24625873565673828,2.74550199508667
1779989306399036000,31.670035888671876,-1.3356441259384155,1.7235193252563477,-0.21012449264526367
1779989306415382500,31.686382568359374,-2.1959400177001953,0.36920166015625,-2.1300244331359863
1779989306431709400,31.70270947265625,-1.4023759365081787,0.3167695999145508,-2.2402689456939697
1779989306448053800,31.7190537109375,0.8888946771621704,3.4372377395629883,-3.25421404838562
1779989306464371500,31.735371337890626,2.3649227619171143,12.84162425994873,-11.854103088378906
1779989306480697300,31.751697265625,3.3687257766723633,0.7239046096801758,-4.9472880363464355
1779989306497052400,31.768052490234375,6.675568103790283,-0.4088935852050781,-3.305299758911133
1779989306513376500,31.78437646484375,10.087489128112793,3.9713001251220703,-5.640864372253418
1779989306529710800,31.8007109375,-2.1211915016174316,-2.188831329345703,-3.9959373474121094
1779989306546047700,31.8170478515625,-0.27456605434417725,-2.4239110946655273,-3.2442195415496826
1779989306562377000,31.833376953125,-1.0207579135894775,-2.781444549560547,-1.678844928741455
1779989306578708200,31.849708251953125,7.344690322875977,0.3974609375,-0.1971689611673355
1779989306595047700,31.866047607421876,6.258077144622803,3.6223325729370117,4.06330680847168
1779989306611375000,31.882375,-0.9477852582931519,-6.269455909729004,3.2978363037109375
1779989306627709400,31.89870947265625,-3.712589740753174,-1.3189525604248047,1.4167009592056274
1779989306644033000,31.915032958984376,-5.299623489379883,2.5301690101623535,0.9758179187774658
1779989306660370400,31.931370361328124,-7.601863861083984,2.575653076171875,-0.06616616249084473
1779989306676707300,31.947707275390623,-3.3987247943878174,-1.3233985900878906,-0.6790840029716492
1779989306693040000,31.9640400390625,5.397902488708496,2.895561695098877,0.14778803288936615
1779989306709375700,31.980375732421876,1.5562808513641357,-0.3999176025390625,1.703181505203247
1779989306725708000,31.9967080078125,-1.8992459774017334,0.33740901947021484,1.791961669921875
1779989306742043000,32.01304296875,-0.8375939130783081,-0.1473865509033203,2.0798180103302
1779989306758372900,32.02937280273437,-2.3083293437957764,-2.681942939758301,3.163501739501953
1779989306774706700,32.045706787109374,-5.054130554199219,-3.5084848403930664,2.331984519958496
1779989306791041500,32.06204150390625,-3.346837282180786,-2.3982744216918945,0.5573518872261047
1779989306807372300,32.07837231445313,-1.2434158325195312,-3.1449689865112305,-0.012421727180480957
1779989306823704600,32.09470458984375,-0.9149694442749023,-2.361720085144043,-0.13256382942199707
1779989306840040400,32.11104052734375,-2.176302909851074,-4.081628799438477,1.7682020664215088
1779989306856371500,32.12737133789062,-2.71688175201416,-9.924226760864258,10.171483993530273
1779989306872704300,32.14370434570313,-1.6341739892959595,-9.288761138916016,6.5542755126953125
1779989306889039000,32.1600390625,-1.9077709913253784,-6.032065391540527,1.8875619173049927
1779989306905372700,32.17637255859375,5.487735748291016,-5.936084747314453,-0.4254763126373291
1779989306921700900,32.19270092773438,-7.702709197998047,-10.732444763183594,0.48043811321258545
1779989306938041600,32.20904150390625,-1.7440201044082642,-8.606062889099121,0.1654503345489502
1779989306954369300,32.22536938476563,5.603391647338867,-11.656133651733398,-0.1902024745941162
1779989306970703000,32.241703125,-3.5154294967651367,-12.489082336425781,1.0687670707702637
1779989306987037700,32.25803759765625,-1.6517881155014038,-5.346794128417969,1.0018844604492188
1779989307003368700,32.27436865234375,-3.446300506591797,-3.241689682006836,0.702704906463623
1779989307019697400,32.29069750976562,5.946293830871582,-4.240068435668945,0.19683599472045898
1779989307036038000,32.30703784179688,1.6069860458374023,2.4976768493652344,7.015778541564941
1779989307052368000,32.32336791992188,-3.4698660373687744,2.368168830871582,6.669097900390625
1779989307068703500,32.33970336914062,-1.9779279232025146,0.4791254997253418,5.976802825927734
1779989307085034800,32.35603466796875,3.9962668418884277,-1.5479512214660645,4.644732475280762
1779989307101366000,32.37236596679688,0.649754524230957,-2.0445632934570312,3.5945630073547363
1779989307117700900,32.38870092773438,-1.3580474853515625,-1.0100903511047363,2.963265895843506
1779989307134020600,32.4050205078125,-1.9766578674316406,0.14886999130249023,2.0332207679748535
1779989307150364700,32.42136474609375,-3.0725655555725098,0.6725590229034424,1.4679856300354004
1779989307166699800,32.43769970703125,-5.595736503601074,-0.04703021049499512,-0.5447535514831543
1779989307183033900,32.454033935546875,-7.884716033935547,-0.1706831455230713,-3.4441051483154297
1779989307199365400,32.470365478515625,-3.578083038330078,-2.412421703338623,-5.228505611419678
1779989307215698200,32.4866982421875,-0.11028146743774414,-5.079699993133545,-5.8035430908203125
1779989307232020700,32.50302075195312,0.24694347381591797,-5.481254577636719,-6.049244403839111
1779989307248364800,32.51936474609375,-4.2742695808410645,-3.091279983520508,-5.460474967956543
1779989307264696600,32.53569653320312,-6.856297492980957,-3.154813766479492,-4.845728874206543
1779989307281030000,32.55202978515625,-7.1832356452941895,-3.54152250289917,-4.0059075355529785
1779989307297348400,32.56834838867187,-7.348879337310791,-3.0745294094085693,-3.8009209632873535
1779989307311643600,32.5826435546875,-7.488152027130127,-2.9769439697265625,-3.458406448364258
1779989307327989200,32.5989892578125,-6.793168067932129,-4.212320327758789,-2.3196425437927246
1779989307344322800,32.61532275390625,-4.522537708282471,-4.4996819496154785,-1.4647095203399658
1779989307360655400,32.6316552734375,-1.5349359512329102,-2.519789218902588,-1.4167604446411133
1779989307376989400,32.64798950195313,-0.1825103759765625,-1.3893778324127197,-0.5985889434814453
1779989307393313500,32.6643134765625,-2.512086868286133,-0.7394027709960938,-1.4458736181259155
1779989307409653200,32.6806533203125,-3.586601734161377,-1.8916130065917969,-2.1550846099853516
1779989307425987600,32.696987548828126,-2.4697837829589844,-2.9622802734375,0.10773581266403198
1779989307442310100,32.71331005859375,-2.31538724899292,-1.3179914951324463,-1.3743598461151123
1779989307458635800,32.7296357421875,-2.9647812843322754,-2.0826668739318848,0.17496415972709656
1779989307474987800,32.74598779296875,1.1900529861450195,-2.108600616455078,1.4659897089004517
1779989307491319300,32.7623193359375,2.493938446044922,-1.4307544231414795,1.3330062627792358
