time,seconds_elapsed,z,y,x
1779989396689150200,38.16615014648438,0.30344730615615845,-0.9257662892341614,0.7611380815505981
1779989396705480400,38.18248046875,0.3738495409488678,-1.582904577255249,0.5114469528198242
1779989396721820000,38.19881982421875,0.42180246114730835,-2.0106630325317383,-0.22388210892677307
1779989396738150000,38.21514990234375,0.39156460762023926,-2.1925480365753174,-1.3558154106140137
1779989396754482200,38.23148217773438,0.15027284622192383,-2.1536054611206055,-2.437199592590332
1779989396770816800,38.247816650390625,-0.25824329257011414,-2.043038845062256,-3.1922290325164795
1779989396787148300,38.264148193359375,-0.8807149529457092,-1.804801344871521,-3.649156332015991
1779989396803483100,38.280483154296874,-1.3662000894546509,-1.166752576828003,-3.620751142501831
1779989396819810800,38.29681079101562,-1.3439035415649414,-0.9547823667526245,-3.6662604808807373
1779989396836156400,38.31315649414063,-0.8009970784187317,-1.0134254693984985,-3.7806448936462402
1779989396852482300,38.329482421875,-0.3335324227809906,-1.718058466911316,-3.9148826599121094
1779989396868816600,38.345816650390624,-0.001832595793530345,-2.2627975940704346,-4.103181838989258
1779989396885147100,38.36214721679688,0.036193765699863434,-2.674368143081665,-3.9536726474761963
1779989396901486300,38.378486328125,-0.06673702597618103,-3.3545665740966797,-3.271794319152832
1779989396917815000,38.39481494140625,-0.12767083942890167,-4.081037998199463,-2.500576972961426
1779989396934149600,38.41114965820312,-0.3019201457500458,-3.436116933822632,-2.2626447677612305
1779989396950481700,38.427481689453124,-0.7987062931060791,-0.4963280260562897,-3.389080286026001
1779989396966815200,38.443815185546875,-1.011745572090149,-0.20799961686134338,-3.791029691696167
1779989396983149600,38.46014965820312,-0.9906707406044006,-0.9715811610221863,-3.869373083114624
1779989396999483000,38.47648291015625,-1.2428053617477417,-1.2657127380371094,-3.7983601093292236
1779989397015815000,38.49281494140625,-1.4509576559066772,-1.2980886697769165,-3.603646755218506
1779989397032149500,38.5091494140625,-1.6551393270492554,-1.4069753885269165,-3.380375623703003
1779989397048483300,38.5254833984375,-1.9459112882614136,-1.478141188621521,-3.151759147644043
1779989397064816400,38.54181640625,-2.037388324737549,-1.6988162994384766,-2.9665143489837646
1779989397081149200,38.558149169921876,-1.8933768272399902,-1.7466164827346802,-2.833193063735962
1779989397097482800,38.574482666015626,-1.6487252712249756,-1.9162843227386475,-2.6806294918060303
1779989397113815300,38.59081518554687,-1.4184291362762451,-1.7730363607406616,-2.2427916526794434
1779989397130151000,38.60715087890625,-1.2399036884307861,-1.8125898838043213,-1.7592918872833252
1779989397146482200,38.623482177734374,-1.0911580324172974,-1.8496999740600586,-1.3353514671325684
1779989397162815200,38.63981518554687,-1.0227410793304443,-1.6310101747512817,-0.7967209815979004
1779989397179149600,38.65614965820313,-0.9512699246406555,-1.2420417070388794,-0.24113905429840088
1779989397195469800,38.6724697265625,-0.8400924205780029,-0.79840087890625,0.30253100395202637
1779989397211816400,38.68881640625,-0.6852380633354187,-0.5204572081565857,0.8097018599510193
1779989397228150000,38.70514990234375,-0.6013968586921692,-0.6214026808738708,1.1577423810958862
1779989397244482800,38.72148291015625,-0.5913175344467163,-0.6186537742614746,1.4708107709884644
1779989397260806100,38.73780615234375,-0.588874101638794,-0.485027015209198,1.8049540519714355
1779989397277137200,38.75413720703125,-0.531758189201355,-0.12018773704767227,2.085646629333496
1779989397293483000,38.77048291015625,-0.2942843437194824,1.94713294506073,0.5485569834709167
1779989397309816600,38.78681665039063,-0.31810808181762695,1.637271523475647,-0.1794416606426239
1779989397326151400,38.8031513671875,-0.2889392673969269,-0.7316638231277466,0.8480336666107178
1779989397342482700,38.819482666015624,-0.4934264123439789,-1.2577714920043945,1.4114041328430176
1779989397358815500,38.8358154296875,-0.422871470451355,-1.6048957109451294,1.6588045358657837
1779989397375149800,38.85214990234375,-0.11667526513338089,-1.9000962972640991,1.4593570232391357
1779989397391481900,38.86848193359375,-0.660192608833313,-0.5943718552589417,2.102445363998413
1779989397407816400,38.88481640625,-0.7168503403663635,1.60627019405365,2.6225972175598145
1779989397424136200,38.90113623046875,-0.23167064785957336,2.5752551555633545,2.658179998397827
1779989397440481500,38.9174814453125,0.08827003091573715,1.6603317260742188,2.624429702758789
1779989397456816400,38.93381640625,0.33689218759536743,0.6728680729866028,2.1726949214935303
1779989397473155300,38.9501552734375,0.4156937897205353,0.21242839097976685,2.065793514251709
1779989397489471500,38.96647143554687,0.4411974251270294,0.2041817009449005,2.241264581680298
1779989397505816300,38.98281640625,0.5212207436561584,0.42241331934928894,2.3846652507781982
1779989397522136800,38.99913671875,0.7312057018280029,0.33887749910354614,2.311972141265869
1779989397538483700,39.015483642578126,0.9373727440834045,-0.3323107063770294,2.0952677726745605
1779989397554815500,39.0318154296875,0.8710938692092896,-1.4184291362762451,1.9005545377731323
1779989397571150800,39.04815087890625,0.42241331934928894,-1.8431332111358643,1.8274034261703491
1779989397587484200,39.06448413085938,-0.04001167416572571,-1.3287845849990845,1.7136297225952148
1779989397603803600,39.0808037109375,-0.417679101228714,-0.46822822093963623,1.6507105827331543
1779989397620149800,39.09714965820312,-0.5940664410591125,-0.11988230794668198,1.6033685207366943
1779989397636481800,39.113481689453124,-0.6458373069763184,-0.29504790902137756,1.5329663753509521
1779989397652812500,39.1298125,-0.4954117238521576,-0.5148066878318787,1.3779592514038086
1779989397669144000,39.14614404296875,-0.35292738676071167,-0.5299255847930908,1.1855367422103882
1779989397685480400,39.16248046875,-0.36529740691185,-0.33246341347694397,1.078940749168396
1779989397701819600,39.17881958007813,-0.3689626157283783,-0.020311269909143448,1.0601565837860107
1779989397718150100,39.19515014648437,-0.2028072625398636,0.2200642079114914,0.8008443117141724
1779989397734483700,39.21148364257812,-0.0354301854968071,-0.08368854224681854,0.5348125100135803
1779989397750816800,39.22781665039062,0.10613783448934555,-0.3228422701358795,0.33276882767677307
1779989397767149000,39.244149169921876,0.19837848842144012,-0.10949759185314178,0.1693623960018158
1779989397783482000,39.260482177734374,0.21273382008075714,0.2525927722454071,0.06230825558304787
1779989397799817000,39.27681689453125,0.1739438772201538,0.5618433356285095,0.1264491081237793
1779989397816151600,39.29315161132813,0.15729780495166779,0.7797694802284241,0.3199406862258911
1779989397832483600,39.30948364257812,0.1440114825963974,0.8746063113212585,0.4870123267173767
1779989397848817700,39.325817626953125,0.13698652386665344,0.6753115057945251,0.5623014569282532
1779989397865146600,39.34214672851562,0.28649580478668213,0.1540907621383667,0.5958990454673767
1779989397881487400,39.3584873046875,0.49357911944389343,-0.09651670604944229,0.6372851729393005
1779989397897817300,39.3748173828125,0.5878050923347473,-0.016035212203860283,0.7961101531982422
1779989397914148900,39.39114892578125,0.6094908118247986,0.014813481830060482,0.9973902106285095
1779989397930484200,39.40748413085937,0.47342056035995483,-0.027947084978222847,1.1129964590072632
1779989397946815700,39.42381567382812,0.2952006161212921,0.0029016099870204926,1.141401767730713
1779989397963149000,39.440149169921874,0.1134682223200798,0.17531833052635193,1.100015640258789
1779989397979484400,39.456484375,-0.14187344908714294,0.6137668490409851,1.036027431488037
1779989397995817000,39.47281689453125,-0.16630806028842926,0.6276640295982361,0.778853178024292
1779989398012150500,39.48915063476562,-0.041691552847623825,0.38637226819992065,0.4060726761817932
1779989398028484400,39.505484375,0.2116648107767105,0.24113905429840088,-0.10018189996480942
1779989398044817400,39.5218173828125,0.47250425815582275,0.04001167416572571,-0.6806566119194031
1779989398061150700,39.53815063476563,0.569631814956665,-0.14874568581581116,-1.2194397449493408
1779989398077485300,39.5544853515625,0.5064072608947754,-0.2955060601234436,-1.7295122146606445
1779989398093805300,39.570805419921875,0.2863430976867676,-0.33689218759536743,-2.249816656112671
1779989398110150700,39.58715063476563,0.015577063895761967,0.06398813426494598,-2.7905850410461426
1779989398126483000,39.60348291015625,-0.07742717117071152,0.7819074988365173,-3.216052770614624
1779989398142819000,39.61981909179688,0.023518312722444534,1.4196507930755615,-3.296534299850464
1779989398159149000,39.63614916992187,0.10965031385421753,2.194533348083496,-2.9709432125091553
1779989398175484400,39.652484375,0.07513642311096191,2.788447141647339,-2.31472110748291
1779989398191826200,39.668826171875,0.03940080851316452,2.2734878063201904,-1.7854063510894775
1779989398208151300,39.6851513671875,-0.04688390716910362,1.031598687171936,-1.5335772037506104
1779989398224484400,39.701484375,-0.2499966025352478,-0.010842857882380486,-1.5569428205490112
1779989398240817700,39.71781762695313,-0.3326161205768585,-0.17348572611808777,-2.1398608684539795
1779989398257138000,39.73413793945313,-0.1817324161529541,-0.4712825417518616,-2.663067102432251
1779989398273484500,39.75048461914062,-0.25793784856796265,-1.120632290840149,-2.674062728881836
1779989398289816300,39.76681640625,-0.3425426781177521,-1.5183055400848389,-2.6917777061462402
1779989398306154000,39.783154052734375,-0.5401576161384583,-1.2663236856460571,-2.7531697750091553
1779989398322471400,39.79947143554688,-0.8098546266555786,-0.79840087890625,-2.81181263923645
1779989398338818000,39.81581811523437,-0.9793696999549866,-0.7214318513870239,-2.883894920349121
1779989398355143200,39.83214306640625,-1.0184650421142578,-0.7906123399734497,-2.9051222801208496
1779989398371484700,39.84848461914063,-0.9248499870300293,-0.8991936445236206,-2.820059299468994
1779989398387815400,39.8648154296875,-0.8316930532455444,-0.841008722782135,-2.6116015911102295
1779989398404149800,39.88114965820313,-0.7451028823852539,-0.6058256030082703,-2.3544273376464844
1779989398420482300,39.897482421875,-0.6670648455619812,-0.3260493278503418,-2.0673208236694336
1779989398436809700,39.913809814453124,-0.6417139172554016,-0.21273382008075714,-1.6603317260742188
1779989398453151700,39.93015185546875,-0.6772968173027039,-0.17959438264369965,-1.161560297012329
1779989398469500000,39.9465,-0.7644978761672974,-0.1082758679986,-0.6047565937042236
1779989398485805800,39.96280590820312,-0.7637342810630798,-0.032528575509786606,0.08185594528913498
1779989398502151200,39.979151123046876,-0.6927211880683899,0.02871066704392433,0.8213083148002625
1779989398518482200,39.995482177734374,-0.5810855627059937,-0.1319468915462494,1.513113260269165
1779989398534818800,40.01181884765625,-0.4683809280395508,-0.508087158203125,2.0419697761535645
1779989398551147800,40.028147705078126,-0.3433062732219696,-0.8170322775840759,2.3693935871124268
1779989398567487200,40.0444873046875,-0.14508049190044403,-0.540921151638031,2.353358268737793
1779989398583819000,40.06081909179687,-0.27611109614372253,0.7695375084877014,1.7676912546157837
1779989398600152000,40.07715209960938,-0.46441030502319336,1.5273158550262451,1.5331190824508667
1779989398616484400,40.093484375,-0.05971207842230797,1.1220067739486694,1.8090773820877075
1779989398632819000,40.10981884765625,-0.22907446324825287,0.34406983852386475,1.881464958190918
1779989398649153000,40.126153076171875,-0.40164390206336975,-0.40851613879203796,1.88558828830719
1779989398665482800,40.142482666015624,-0.3094032406806946,0.18738290667533875,2.28326153755188
1779989398681822700,40.15882275390625,-0.1895209401845932,0.8562803864479065,2.6875016689300537
1779989398698152700,40.17515258789062,-0.0656680166721344,1.4257594347000122,2.889087200164795
1779989398714493200,40.1914931640625,0.30894508957862854,2.1455113887786865,2.870455741882324
1779989398730816000,40.20781591796875,0.8147414922714233,2.2933409214019775,2.693610191345215
1779989398747151400,40.2241513671875,1.0758863687515259,1.342529058456421,2.3722951412200928
1779989398763486000,40.24048583984375,0.9060658812522888,0.06108652427792549,1.6963727474212646
1779989398779819500,40.25681958007812,0.7550294399261475,-0.8967501521110535,1.1847730875015259
1779989398796167000,40.2731669921875,0.5577199459075928,-1.3022119998931885,1.0911580324172974
1779989398812486400,40.289486328125,0.41859540343284607,-1.2666290998458862,1.1302534341812134
1779989398828820500,40.305820556640626,0.24892759323120117,-1.0900890827178955,1.2573133707046509
1779989398845148200,40.322148193359375,-0.09682214260101318,-0.7646505832672119,1.5335772037506104
1779989398861491000,40.338490966796876,-0.5019785165786743,-0.30711251497268677,1.8049540519714355
1779989398877820200,40.35482006835937,-0.5209153294563293,-0.18035796284675598,1.7886134386062622
1779989398894153200,40.3711533203125,-0.19608774781227112,-0.17073683440685272,1.2640329599380493
1779989398910486500,40.38748657226562,0.1488984078168869,-0.17959438264369965,0.7851145267486572
1779989398926818800,40.40381884765625,0.2021963894367218,-0.3110831379890442,0.5722280144691467
1779989398943154400,40.42015454101563,0.11407908797264099,-0.06398813426494598,0.603076696395874
1779989398959486700,40.43648681640625,-0.11835514008998871,-0.01114829070866108,0.7692320346832275
1779989398975817200,40.452817138671875,-0.2480112910270691,0.19349156320095062,0.7012733221054077
1779989398992155000,40.46915478515625,-0.32360586524009705,0.43478333950042725,0.49144110083580017
1779989399008486400,40.485486328125,-0.3747658133506775,0.5134322643280029,0.27458393573760986
1779989399024820700,40.50182080078125,-0.30772337317466736,0.5091561675071716,0.06750060617923737
1779989399041154300,40.518154296875,-0.15042556822299957,0.4827362596988678,-0.01664607785642147
1779989399057486600,40.53448657226563,0.031001411378383636,0.4815145432949066,-0.06368270516395569
1779989399073820700,40.55082055664062,0.252287358045578,0.4053090810775757,-0.1736384481191635
1779989399090158800,40.56715893554688,0.39874228835105896,0.7040221691131592,-0.11514809727668762
1779989399106486500,40.58348657226563,0.5629123449325562,0.7525860071182251,0.1235474944114685
1779989399122819000,40.599819091796874,0.7785477638244629,0.7298312783241272,0.5343543887138367
