time,seconds_elapsed,z,y,x
1779958591225730600,286.77073046875,0.04956817626953125,0.0007191896438598633,0.00978398323059082
1779958591242047500,286.78704760742187,0.04024028778076172,-0.013149172067642212,0.005981922149658203
1779958591258392800,286.8033928222656,0.031505584716796875,-0.03655138611793518,-0.0026137828826904297
1779958591274727700,286.8197277832031,0.017395973205566406,-0.06493496894836426,-0.011225461959838867
1779958591291052000,286.83605200195314,0.022348403930664062,-0.0693737268447876,-0.010550737380981445
1779958591307394800,286.8523947753906,0.017011642456054688,-0.04081800580024719,0.013523340225219727
1779958591323729400,286.8687294921875,0.03145027160644531,0.006337255239486694,0.018482685089111328
1779958591340077000,286.8850771484375,0.0458984375,0.010276347398757935,-0.00047707557678222656
1779958591356403500,286.9014035644531,0.05558013916015625,0.019189059734344482,-0.014564752578735352
1779958591372743400,286.91774340820314,0.055769920349121094,0.01905408501625061,-0.018672466278076172
1779958591389076200,286.934076171875,0.051131248474121094,0.019292175769805908,-0.01808452606201172
1779958591405408800,286.95040869140627,0.027368545532226562,0.01064571738243103,-0.022213459014892578
1779958591421741300,286.9667412109375,0.032265663146972656,0.01033848524093628,-0.012172222137451172
1779958591438075100,286.9830751953125,0.02764415740966797,0.0017702579498291016,-0.0162813663482666
1779958591454409500,286.9994094238281,0.03740215301513672,-0.008025318384170532,-0.010730504989624023
1779958591470737700,287.0157375488281,0.03822040557861328,-0.03138601779937744,-0.014602184295654297
1779958591487049500,287.03204956054685,0.033634185791015625,-0.04526659846305847,-0.018558263778686523
1779958591503413200,287.0484133300781,0.02892589569091797,-0.03500288724899292,-0.008575677871704102
1779958591519726600,287.0647265625,0.023583412170410156,0.003557056188583374,0.020337343215942383
1779958591536077800,287.08107788085937,0.03792762756347656,0.03655385971069336,0.005828142166137695
1779958591552412200,287.097412109375,0.037888526916503906,0.02165961265563965,-0.013545751571655273
1779958591568742400,287.1137424316406,0.009471893310546875,-0.0055366456508636475,-0.03351640701293945
1779958591585077000,287.13007690429686,0.02325439453125,-0.046379268169403076,-0.04967546463012695
1779958591601390000,287.14639013671876,0.03754711151123047,-0.05051767826080322,-0.040222883224487305
1779958591617730800,287.1627307128906,0.00384521484375,-0.016684502363204956,-0.002495288848876953
1779958591634079500,287.17907958984375,0.007747650146484375,0.01708996295928955,0.025223493576049805
1779958591650408700,287.19540869140627,0.04582977294921875,0.03067147731781006,0.029117345809936523
1779958591666743800,287.2117438964844,0.05037975311279297,0.024760901927947998,-0.0006706714630126953
1779958591683060000,287.22806005859377,0.054882049560546875,0.02894797921180725,-0.02096843719482422
1779958591699396600,287.24439672851565,0.06426525115966797,0.009950399398803711,-0.01685333251953125
1779958591715732700,287.2607326660156,0.03551292419433594,0.01018589735031128,-0.012163877487182617
1779958591732062000,287.2770620117187,0.026073455810546875,0.005862981081008911,-0.011581659317016602
1779958591748395800,287.29339575195314,0.031129837036132812,-0.003102600574493408,-0.0056955814361572266
1779958591764715500,287.30971557617187,0.0218963623046875,-0.02566114068031311,-0.009095907211303711
1779958591781067300,287.3260673828125,0.027460098266601562,-0.0583290159702301,-0.017844438552856445
1779958591797396700,287.3423967285156,0.037095069885253906,-0.053005069494247437,-0.022298574447631836
1779958591813721000,287.35872119140623,0.03154182434082031,-0.02977001667022705,0.005775928497314453
1779958591830078500,287.3750783691406,0.01688385009765625,-0.0013989508152008057,0.03810572624206543
1779958591846411500,287.39141162109377,0.031055450439453125,0.017522066831588745,0.037394046783447266
1779958591862747000,287.4077468261719,0.04540824890136719,0.017351120710372925,0.0373377799987793
1779958591879079700,287.42407958984376,0.050408363342285156,0.01761797070503235,0.019032955169677734
1779958591895412500,287.44041259765623,0.031676292419433594,0.013310760259628296,0.0062694549560546875
1779958591911744800,287.4567448730469,0.036919593811035156,-0.00003415346145629883,-0.015787124633789062
1779958591928073200,287.4730732421875,0.037871360778808594,-0.0037675201892852783,-0.028650283813476562
1779958591944412400,287.4894123535156,0.0284423828125,-0.002476811408996582,-0.0327763557434082
1779958591960743000,287.5057429199219,0.047618865966796875,0.0020390450954437256,-0.03736543655395508
1779958591977078500,287.5220786132812,0.04286003112792969,0.01167634129524231,-0.03246879577636719
1779958591993417700,287.53841772460936,0.028707504272460938,-0.011594504117965698,-0.04127216339111328
1779958592009736000,287.5547358398438,0.03378486633300781,-0.04473012685775757,-0.035353899002075195
1779958592026080000,287.571080078125,0.014966011047363281,-0.06784799695014954,-0.025040626525878906
1779958592042414000,287.5874140625,0.015110015869140625,-0.06248310208320618,-0.014822959899902344
1779958592058745000,287.6037451171875,0.010143280029296875,-0.02953261137008667,-0.005311489105224609
1779958592075080700,287.6200808105469,0.023534774780273438,0.03162392973899841,0.0027115345001220703
1779958592091399700,287.6363996582031,0.061466217041015625,0.07295802235603333,-0.017459869384765625
1779958592107730200,287.6527302246094,0.07564353942871094,0.06215322017669678,-0.023155689239501953
1779958592124081700,287.66908154296874,0.0517578125,0.035332679748535156,-0.0397951602935791
1779958592140412400,287.68541235351563,0.03224658966064453,-0.02590733766555786,-0.04573559761047363
1779958592156741000,287.7017412109375,0.01787853240966797,-0.034299880266189575,-0.007271528244018555
1779958592173070000,287.7180700683594,-0.01651287078857422,-0.009048253297805786,0.02480006217956543
1779958592189399600,287.73439965820313,0.0071868896484375,0.019579976797103882,0.04847002029418945
1779958592205734000,287.75073388671876,0.045258522033691406,0.027917295694351196,0.033104896545410156
1779958592222053600,287.7670537109375,0.04969501495361328,0.026454120874404907,-0.0019495487213134766
1779958592238388200,287.78338818359373,0.07323455810546875,0.011226862668991089,-0.02687215805053711
1779958592254722800,287.79972290039063,0.0586395263671875,-0.0033983588218688965,-0.023621797561645508
1779958592271054600,287.8160546875,0.03954601287841797,-0.03201630711555481,-0.01862621307373047
1779958592287389700,287.8323896484375,0.011782646179199219,-0.03128650784492493,-0.012537717819213867
1779958592303722800,287.84872265625,0.02128314971923828,-0.01749393343925476,0.00856161117553711
1779958592320058400,287.8650583496094,0.02659320831298828,-0.01772516965866089,0.0200042724609375
1779958592336389600,287.8813896484375,0.04187965393066406,-0.03690648078918457,0.002075672149658203
1779958592352723500,287.89772338867186,0.03726768493652344,-0.0467793345451355,-0.021272897720336914
1779958592369055500,287.91405541992185,0.03248882293701172,-0.03263068199157715,-0.01650261878967285
1779958592385398800,287.9303986816406,0.017389297485351562,-0.009308785200119019,-0.007578372955322266
1779958592401735700,287.9467355957031,0.02686786651611328,0.027981609106063843,-0.003324270248413086
1779958592418068000,287.96306787109376,0.03651714324951172,0.02681747078895569,-0.00803995132446289
1779958592434401800,287.9794018554687,0.055877685546875,0.03556269407272339,-0.01697564125061035
1779958592450737000,287.99573681640624,0.05623340606689453,0.021008729934692383,-0.015697717666625977
1779958592467067600,288.0120676269531,0.056532859802246094,0.011933773756027222,-0.014509201049804688
1779958592483406300,288.02840625,0.038094520568847656,0.002936452627182007,-0.018792152404785156
1779958592499748900,288.04474877929687,0.023721694946289062,-0.015935897827148438,-0.014020204544067383
1779958592516084700,288.06108471679687,0.014101982116699219,-0.0010143518447875977,-0.01898336410522461
1779958592532417800,288.07741772460935,0.028470993041992188,-0.006583899259567261,-0.014180898666381836
1779958592548736300,288.093736328125,0.03276538848876953,-0.006826430559158325,-0.009063720703125
1779958592565084700,288.11008471679685,0.05208110809326172,-0.007019370794296265,0.0011224746704101562
1779958592581401600,288.1264016113281,0.05706214904785156,-0.006949275732040405,-0.002939462661743164
1779958592597748700,288.1427487792969,0.04760456085205078,-0.0019147992134094238,0.007096290588378906
1779958592614068700,288.1590688476563,0.033214569091796875,-0.0015308856964111328,0.00705409049987793
1779958592630408000,288.17540795898435,0.009240150451660156,-0.0013118982315063477,0.002135753631591797
1779958592646759400,288.19175952148436,0.014046669006347656,-0.0008393228054046631,-0.007383108139038086
1779958592663067400,288.2080673828125,0.023660659790039062,-0.011180073022842407,0.0023207664489746094
1779958592679403800,288.22440380859376,0.04218769073486328,-0.009778022766113281,-0.01883864402770996
1779958592695740200,288.240740234375,0.04731941223144531,-0.004999339580535889,-0.04379987716674805
1779958592712055300,288.25705517578126,0.03756904602050781,0.0038273632526397705,-0.020550251007080078
1779958592728402700,288.27340258789064,0.02240276336669922,0.018539369106292725,-0.011703014373779297
1779958592744738300,288.28973828125,0.03190803527832031,0.003978252410888672,0.007161617279052734
1779958592761071600,288.3060715332031,0.03653907775878906,-0.010958939790725708,-0.003077268600463867
1779958592777404000,288.3224038085938,0.0369110107421875,-0.016211509704589844,-0.023140430450439453
1779958592793735400,288.3387353515625,0.031867027282714844,-0.01184546947479248,-0.024163484573364258
1779958592810133200,288.35513330078123,0.04547119140625,0.006625324487686157,-0.005728483200073242
1779958592826418400,288.37141845703127,0.04545402526855469,0.005783170461654663,-0.01551508903503418
1779958592842754000,288.3877541503906,0.04068756103515625,0.005077332258224487,-0.001215219497680664
1779958592859086000,288.40408618164065,0.031208038330078125,0.009342014789581299,0.018167495727539062
1779958592875419400,288.42041943359374,0.036070823669433594,0.013921141624450684,0.027978181838989258
1779958592891754000,288.43675390625,0.04090404510498047,-0.0005246996879577637,0.013776779174804688
1779958592908086300,288.45308618164063,0.05063056945800781,-0.01523369550704956,0.004712343215942383
1779958592924402200,288.4694020996094,0.0364227294921875,-0.02491667866706848,0.00044083595275878906
1779958592940752600,288.48575268554686,0.036543846130371094,-0.019951701164245605,-0.008642435073852539
1779958592957083600,288.50208374023435,0.027182579040527344,-0.005593836307525635,-0.0030786991119384766
1779958592973424600,288.51842456054686,0.028006553649902344,-0.015156000852584839,-0.011825084686279297
1779958592989752300,288.5347524414062,0.037156105041503906,-0.0011577606201171875,-0.01603388786315918
1779958593006089200,288.5510891113281,0.037917137145996094,-0.006196409463882446,-0.025051355361938477
1779958593022421200,288.5674211425781,0.04277801513671875,-0.0013602674007415771,-0.029547691345214844
1779958593038752800,288.58375268554687,0.033260345458984375,-0.0012612342834472656,-0.029338359832763672
1779958593055087600,288.6000876464844,0.02377796173095703,-0.0012585818767547607,-0.024231910705566406
1779958593071410200,288.61641015625,0.02864360809326172,0.008203685283660889,-0.009595394134521484
1779958593087747800,288.6327478027344,0.033509254455566406,0.00791582465171814,-0.0045773983001708984
1779958593104092700,288.6490927734375,0.056854248046875,0.017232626676559448,0.0002257823944091797
1779958593120405800,288.6654057617188,0.0521087646484375,0.007921338081359863,-0.013938665390014648
1779958593136737500,288.68173754882815,0.042601585388183594,0.003642648458480835,-0.004032135009765625
1779958593153070600,288.69807055664063,0.04266643524169922,-0.0009075403213500977,0.0010280609130859375
1779958593169407000,288.71440698242185,0.02834320068359375,-0.010165959596633911,0.001215219497680664
1779958593185741000,288.7307409667969,0.028377532958984375,-0.019805818796157837,-0.0034666061401367188
1779958593202075100,288.7470751953125,0.01945018768310547,-0.02925756573677063,0.001531839370727539
1779958593218406700,288.7634067382813,0.03391551971435547,-0.028979569673538208,-0.0075953006744384766
1779958593234741800,288.77974169921873,0.023923873901367188,-0.009766042232513428,0.012212038040161133
1779958593251059200,288.79605908203126,0.04314994812011719,0.004270821809768677,0.007683753967285156
1779958593267410400,288.8124104003906,0.01906871795654297,-0.0003847479820251465,0.01192784309387207
1779958593283741400,288.8287414550781,0.05165386199951172,0.005541503429412842,-0.010377168655395508
1779958593300096800,288.8450966796875,0.051924705505371094,0.019073128700256348,-0.0404360294342041
1779958593316418300,288.8614182128906,0.02772045135498047,0.029146820306777954,-0.022205829620361328
1779958593332744700,288.87774462890627,0.0365753173828125,0.020230650901794434,0.0061798095703125
1779958593349090600,288.8940905761719,0.041502952575683594,0.000981658697128296,0.001895904541015625
