time,seconds_elapsed,z,y,x
1779958559800266200,255.34526635742188,0.013744467869400978,-1.0444267988204956,-2.5786149501800537
1779958559816599300,255.36159936523438,-0.30054569244384766,-1.118036150932312,-2.3270912170410156
1779958559832931300,255.37793139648437,-0.5251913666725159,-1.2324206829071045,-1.9420933723449707
1779958559849261600,255.39426147460938,-0.6461427211761475,-1.2098186016082764,-1.588555097579956
1779958559865586400,255.41058642578125,-0.5812382698059082,-1.5126550197601318,-1.4187345504760742
1779958559881931300,255.42693115234374,-0.6550002694129944,-2.1739165782928467,-1.3587169647216797
1779958559898282000,255.44328198242187,-0.7044803500175476,-2.5386033058166504,-1.3523029088974
1779958559914609400,255.459609375,-0.6806566119194031,-2.579225778579712,-1.1462886333465576
1779958559930938600,255.4759387207031,-0.656069278717041,-2.515390396118164,-0.6177374720573425
1779958559947280000,255.49227978515626,-0.5928447246551514,-2.0780107975006104,0.09056077152490616
1779958559963619300,255.50861938476564,-0.5068654417991638,-1.4451544284820557,0.8252789378166199
1779958559988102100,255.53310205078125,-0.5012149214744568,-0.5552765130996704,1.7745635509490967
1779958560004432000,255.54943188476562,-0.6485861539840698,-0.05451972410082817,2.3431262969970703
1779958560020767000,255.56576708984375,-0.7603744864463806,0.13790282607078552,2.8356363773345947
1779958560037102600,255.5821025390625,-0.47769662737846375,0.10170906037092209,2.6358835697174072
1779958560053432000,255.59843212890624,-0.07528914511203766,0.9237809777259827,0.6513350605964661
1779958560069752800,255.6147529296875,-0.03573561832308769,0.038637228310108185,-0.3326161205768585
1779958560086098400,255.6310983886719,-0.4066835343837738,-0.8426886200904846,-0.5216789245605469
1779958560102432000,255.64743188476564,-0.3891211748123169,-1.7325665950775146,-0.6989825367927551
1779958560118777900,255.66377783203126,-0.0503963828086853,-1.405600905418396,-0.7386888265609741
1779958560135097300,255.68009741210938,0.7895433306694031,-0.3084869384765625,-0.6244570016860962
1779958560151429000,255.69642919921876,1.1864529848098755,0.4960225820541382,-0.503963828086853
1779958560167771400,255.712771484375,0.4836525619029999,1.9500346183776855,-0.09483683109283447
1779958560184115000,255.72911499023436,-0.10002918541431427,2.8119654655456543,0.5972734689712524
1779958560200443000,255.74544287109376,-0.5700899958610535,2.5978572368621826,0.8897252082824707
1779958560216764000,255.76176391601564,-0.5557346343994141,2.051743745803833,1.2373075485229492
1779958560233097500,255.7780974121094,-0.32268956303596497,1.7177530527114868,1.952783465385437
1779958560249431300,255.79443139648438,0.13790282607078552,1.6284140348434448,2.78340744972229
1779958560265759700,255.810759765625,0.6140722632408142,2.0864102840423584,3.0943379402160645
1779958560282084900,255.8270849609375,1.0778716802597046,2.719266653060913,2.746602773666382
1779958560298430500,255.84343041992187,1.5519031286239624,2.364812135696411,1.801899790763855
1779958560314765300,255.8597653808594,1.34283447265625,0.8765916228294373,0.7979426980018616
1779958560331097600,255.87609765625,0.5455026626586914,-0.17547103762626648,0.9619600176811218
1779958560347431000,255.89243090820312,-0.07223481684923172,0.6823364496231079,1.570534586906433
1779958560363762400,255.90876245117187,-0.4398229718208313,1.543503761291504,1.9113973379135132
1779958560380104200,255.92510424804686,-0.7586946487426758,1.8347337245941162,1.8121317625045776
1779958560396444700,255.94144458007813,-0.7738135457038879,2.0008890628814697,1.6502524614334106
1779958560412779800,255.95777978515625,-0.5557346343994141,1.620778203010559,1.7282904386520386
1779958560429110000,255.97411010742186,-0.3119994103908539,1.631773829460144,1.7150042057037354
1779958560445416400,255.99041650390626,-0.1417207419872284,1.5073100328445435,1.591151237487793
1779958560461780000,256.00678002929686,0.01710422709584236,1.1542298793792725,1.41690194606781
1779958560478119000,256.0231188964844,0.1820378452539444,1.0468703508377075,1.2260065078735352
1779958560494449400,256.0394494628906,0.32100969552993774,1.1328495740890503,1.0960450172424316
1779958560510778000,256.05577807617186,0.3289509415626526,1.5233452320098877,1.1192578077316284
1779958560527104500,256.0721044921875,0.3376557528972626,1.9120081663131714,1.1447614431381226
1779958560543449600,256.08844970703126,0.5088507533073425,1.996002197265625,1.0655016899108887
1779958560559780000,256.1047800292969,0.7661777138710022,1.698510766029358,0.797789990901947
1779958560576105000,256.1211049804688,0.95462965965271,1.3431400060653687,0.3393356502056122
1779958560592415700,256.13741577148437,0.8973610401153564,1.5158621072769165,0.054367005825042725
1779958560608753400,256.15375341796874,0.5279402732849121,1.789376974105835,0.11331550031900406
1779958560625085700,256.1700856933594,0.1508837193250656,1.3277156352996826,0.20601430535316467
1779958560641419000,256.1864189453125,-0.04642575979232788,0.7443392872810364,0.41813725233078003
1779958560657753300,256.2027534179687,-0.13775011897087097,0.25702154636383057,0.5870414972305298
1779958560674086700,256.21908666992186,-0.16539175808429718,0.028405234217643738,0.40882155299186707
1779958560690418700,256.23541870117185,-0.19837848842144012,-0.05054909735918045,0.08002334833145142
1779958560706768600,256.2517685546875,-0.2981022298336029,-0.27290403842926025,-0.3376557528972626
1779958560723096800,256.2680969238281,-0.5195409059524536,-0.8584184050559998,-0.812908947467804
1779958560739429600,256.2844296875,-0.8608618378639221,-1.1730140447616577,-1.419803500175476
1779958560755765000,256.3007648925781,-1.1504119634628296,-1.1511754989624023,-2.0276143550872803
1779958560772099000,256.31709912109375,-1.1763737201690674,-1.3854423761367798,-2.5112669467926025
1779958560788429600,256.3334296875,-1.027475357055664,-1.7722728252410889,-2.878244400024414
1779958560804764700,256.3497646484375,-0.7910705208778381,-1.9769126176834106,-2.9378037452697754
1779958560821097000,256.36609692382814,-0.5115996599197388,-1.6462818384170532,-2.8379271030426025
1779958560837431600,256.382431640625,-0.1492038369178772,-0.9242390990257263,-2.7626380920410156
1779958560853763800,256.39876391601564,0.20586158335208893,-0.4027129113674164,-2.7598891258239746
1779958560870120200,256.4151201171875,0.49235737323760986,-0.28496864438056946,-2.799900770187378
1779958560886427400,256.4314274902344,0.5754350423812866,-0.921184778213501,-2.649780750274658
1779958560902779000,256.44777880859374,0.44394633173942566,-1.8742872476577759,-2.585487127304077
1779958560919112400,256.4641125488281,0.22647829353809357,-2.028836250305176,-2.8790078163146973
1779958560935440100,256.48044018554685,0.07528914511203766,-1.2933543920516968,-3.0330986976623535
1779958560951755800,256.496755859375,-0.05421429127454758,-0.845132052898407,-2.7899742126464844
1779958560968129000,256.51312890625,-0.3043636083602905,-1.2409727573394775,-2.1568124294281006
1779958560984444000,256.52944384765624,-0.4440990388393402,-1.3271046876907349,-1.6491833925247192
1779958561000777700,256.54577783203126,-0.5606215596199036,-1.4555391073226929,-1.3406964540481567
1779958561017095000,256.56209497070313,-0.7476990818977356,-1.7841846942901611,-1.161102056503296
1779958561033430500,256.57843041992186,-0.9002626538276672,-2.2272145748138428,-1.0106765031814575
1779958561049764400,256.5947644042969,-0.8222246170043945,-2.326174736022949,-0.8295549750328064
1779958561066097200,256.61109716796875,-0.6675229668617249,-2.3093760013580322,-0.49984049797058105
1779958561082430700,256.6274306640625,-0.48029279708862305,-2.1087067127227783,-0.020922135561704636
1779958561098765300,256.64376538085935,-0.35842517018318176,-1.7794504165649414,0.5659666657447815
1779958561115093500,256.6600935058594,-0.33628132939338684,-1.2948815822601318,1.1366674900054932
1779958561131428600,256.6764287109375,-0.4118759036064148,-0.6354525685310364,1.7353154420852661
1779958561147767600,256.692767578125,-0.5438227653503418,0.08216137439012527,2.3625214099884033
1779958561164118500,256.70911840820315,-0.5639813542366028,0.18829920887947083,2.4608707427978516
1779958561180441000,256.72544116210935,-0.3196352422237396,-0.05467243865132332,1.4065172672271729
1779958561196774100,256.7417741699219,-0.07864890247583389,-0.31902438402175903,0.5722280144691467
1779958561213115000,256.7581149902344,-0.251218318939209,-0.9908234477043152,-0.60429847240448
1779958561229429000,256.7744289550781,-0.5954409241676331,-1.8455766439437866,-1.1800389289855957
1779958561245763800,256.79076391601564,-0.47448956966400146,-1.8361082077026367,-0.9156870245933533
1779958561262097000,256.8070969238281,0.0377209298312664,-0.6352998614311218,-0.4144720733165741
1779958561278412500,256.8234125976563,0.6612616181373596,0.36529740691185,-0.2272418737411499
1779958561294763800,256.839763671875,0.025503624230623245,1.616044044494629,-0.6386595964431763
1779958561311096800,256.85609692382815,-0.2799290120601654,2.869692087173462,0.35811975598335266
1779958561327429000,256.87242919921874,-0.37400224804878235,2.342668294906616,0.38469240069389343
1779958561343762400,256.8887624511719,-0.2857322096824646,1.042441487312317,0.37140607833862305
1779958561360116200,256.9051162109375,0.16142113506793976,0.6366742849349976,0.741895854473114
1779958561376447500,256.92144750976564,0.3188716471195221,1.1702650785446167,1.6481144428253174
1779958561392778800,256.93777880859375,0.5059491395950317,1.7679967880249023,2.6108381748199463
1779958561409108700,256.95410864257815,0.8929322957992554,2.3038783073425293,3.063030958175659
1779958561425416000,256.970416015625,1.3915510177612305,2.562427043914795,2.8212811946868896
1779958561441776600,256.98677661132814,1.6475036144256592,1.7469218969345093,1.666898488998413
1779958561458121700,257.0031218261719,0.6878342628479004,-0.05772676691412926,0.8701775670051575
1779958561474420000,257.019419921875,-0.21303924918174744,-0.1661553531885147,1.409724235534668
1779958561490746400,257.0357463378906,-0.7026477456092834,0.4150829315185547,1.750434398651123
1779958561507107600,257.0521076660156,-0.7910705208778381,0.8672759532928467,1.8274034261703491
1779958561523438300,257.0684382324219,-0.8283332586288452,0.9472993016242981,1.747380018234253
1779958561539771000,257.08477099609377,-0.7273877859115601,0.99876469373703,1.6725490093231201
1779958561556096000,257.1010959472656,-0.4075998365879059,1.2105822563171387,1.6389514207839966
1779958561572417300,257.11741723632815,-0.14874568581581116,1.7675385475158691,1.5037975311279297
1779958561588758300,257.13375830078127,0.0981965884566307,1.869094967842102,1.4706580638885498
1779958561605095700,257.150095703125,0.24556782841682434,1.5752687454223633,1.4743232727050781
1779958561621427500,257.16642749023435,0.4415028691291809,0.9778425693511963,1.4196507930755615
1779958561637765600,257.182765625,0.6443101167678833,0.31810808181762695,1.3434454202651978
1779958561654120400,257.19912036132814,0.6757696866989136,0.2509129047393799,1.3706289529800415
1779958561670442500,257.2154423828125,0.5490151643753052,1.1006264686584473,1.511891484260559
1779958561686777600,257.23177758789063,0.46899178624153137,1.9701931476593018,1.2663236856460571
1779958561703113200,257.24811328125,0.5079344511032104,2.0230329036712646,0.6779077053070068
1779958561719427300,257.26442724609376,0.6414085030555725,1.348484992980957,0.39553526043891907
1779958561735758300,257.28075830078126,0.6931793093681335,0.8772025108337402,0.4277583956718445
1779958561752101400,257.29710131835935,0.5499314665794373,0.9430232048034668,0.39446622133255005
1779958561768424400,257.3134245605469,0.30925053358078003,1.0181596279144287,0.3585779070854187
1779958561784766700,257.3297666015625,0.020311269909143448,0.6527095437049866,0.4101960062980652
1779958561801088300,257.34608813476564,-0.10949759185314178,-0.021074850112199783,0.37369680404663086
1779958561817415400,257.3624155273437,-0.12950342893600464,-0.42500948905944824,0.15363261103630066
1779958561833751600,257.37875146484373,-0.2971859276294708,-0.5514585971832275,-0.15042556822299957
1779958561850084000,257.395083984375,-0.5731443166732788,-0.942259669303894,-0.5190827250480652
1779958561866417400,257.41141748046874,-0.8706356883049011,-1.3724614381790161,-1.1317806243896484
1779958561882751200,257.4277512207031,-1.2441798448562622,-1.220050573348999,-1.8029687404632568
1779958561899083500,257.44408349609375,-1.433395266532898,-1.0668761730194092,-2.2627975940704346
1779958561915418600,257.4604187011719,-1.239598274230957,-1.645671010017395,-2.741563320159912
1779958561931752000,257.476751953125,-0.8741481900215149,-2.488054037094116,-3.1053335666656494
1779958561948083500,257.49308349609373,-0.5476406812667847,-2.255925416946411,-3.042719841003418
1779958561964416800,257.5094167480469,-0.3510948121547699,-1.2615894079208374,-2.8009698390960693
1779958561980754700,257.52575463867186,-0.07269296050071716,-0.3260493278503418,-2.693915843963623
1779958561997100300,257.54210034179687,0.32100969552993774,0.1388191282749176,-2.810743808746338
1779958562013429200,257.5584291992187,0.5491678714752197,0.2768746614456177,-2.923142910003662
1779958562029763000,257.57476318359375,0.4554000496864319,-0.38087448477745056,-2.8399124145507812
1779958562046096000,257.5910959472656,0.1036943718791008,-1.6120734214782715,-2.5337162017822266
1779958562062429400,257.60742944335936,-0.19517144560813904,-1.811979055404663,-2.526691436767578
1779958562078761700,257.62376171875,-0.34758231043815613,-1.6540703773498535,-2.5254695415496826
1779958562095094800,257.6400947265625,-0.4697553813457489,-1.6116151809692383,-2.3290765285491943
1779958562111404500,257.6564045410156,-0.5143485069274902,-1.641547679901123,-1.9917261600494385
1779958562127749600,257.67274951171873,-0.5931501388549805,-1.8304576873779297,-1.6514742374420166
1779958562144098800,257.68909887695315,-0.6692028641700745,-2.141693592071533,-1.3869695663452148
1779958562160429600,257.7054296875,-0.8294022679328918,-2.3299927711486816,-1.1586586236953735
1779958562176763100,257.72176318359374,-0.9106473922729492,-2.3183863162994385,-0.9210320711135864
