time,seconds_elapsed,z,y,x
1779958562144098800,257.68909887695315,-0.30927231907844543,-4.789234638214111,-1.2059825658798218
1779958562160429600,257.7054296875,0.2667997181415558,-3.531806230545044,-1.5146567821502686
1779958562176763100,257.72176318359374,0.26141586899757385,-2.8145575523376465,-1.6468602418899536
1779958562193097200,257.73809716796876,0.07597211748361588,-2.6428725719451904,-1.23589289188385
1779958562209426200,257.7544262695312,-0.01734796352684498,-2.5052852630615234,-0.9104689955711365
1779958562225762600,257.7707624511719,0.024526432156562805,-2.1445672512054443,-1.5128620862960815
1779958562242095900,257.78709594726564,-0.6400800347328186,-1.8831514120101929,-1.9812572002410889
1779958562258427400,257.80342749023436,-1.482353687286377,-2.2636101245880127,-2.0650060176849365
1779958562274768600,257.8197685546875,-3.3786656856536865,-3.5024940967559814,-1.933998942375183
1779958562291095600,257.8360954589844,-6.900900363922119,-5.639883041381836,-2.008176326751709
1779958562307428000,257.8524279785156,-9.969695091247559,-10.092926025390625,-2.0470597743988037
1779958562323762000,257.86876196289063,-15.117853164672852,-19.869401931762695,-1.3058829307556152
1779958562340120300,257.8851203613281,-14.078171730041504,-29.86541748046875,0.39900317788124084
1779958562356438800,257.90143872070314,-6.189633846282959,-18.287744522094727,-0.6287141442298889
1779958562372780800,257.91778076171875,-6.0502519607543945,-8.675178527832031,-2.99222469329834
1779958562389113000,257.9341130371094,-4.310669898986816,-4.5714874267578125,-4.908875465393066
1779958562405439000,257.9504389648437,-5.023731231689453,-5.284548759460449,-5.567500114440918
1779958562421780200,257.9667802734375,-6.3840508460998535,-9.949954986572266,-4.94775915145874
1779958562438092500,257.98309252929687,1.1066805124282837,-14.214563369750977,-1.973480463027954
1779958562454442800,257.9994428710938,5.050052165985107,-20.3629207611084,-2.1481566429138184
1779958562470776300,258.0157763671875,-2.4634108543395996,-11.095519065856934,-4.026522159576416
1779958562487109600,258.0321096191406,-0.04426721855998039,-6.117250919342041,-1.6869399547576904
1779958562503443500,258.048443359375,-0.4731806814670563,-5.361717224121094,-1.323829174041748
1779958562519778000,258.0647780761719,0.5389832854270935,-4.957928657531738,0.18424734473228455
1779958562536118500,258.0811184082031,4.832305431365967,-5.228915691375732,0.7986045479774475
1779958562552426000,258.09742602539063,5.234897613525391,-7.2951178550720215,0.666999340057373
1779958562568754000,258.11375390625,4.325026988983154,-10.347163200378418,0.4175475537776947
1779958562585095000,258.1300949707031,1.7252250909805298,-13.8311128616333,0.45583271980285645
1779958562601426200,258.1464262695313,-5.248656272888184,-18.504295349121094,0.48873403668403625
1779958562617768000,258.1627678222656,-2.538186550140381,-11.371291160583496,3.2201411724090576
1779958562634092500,258.1790925292969,0.9990034699440002,-7.7593255043029785,2.7140591144561768
1779958562650428000,258.1954279785156,2.1230318546295166,-7.060023307800293,1.4883357286453247
1779958562666780000,258.21177978515624,2.334796667098999,-7.11565637588501,0.5934200286865234
1779958562683116300,258.2281162109375,3.2004003524780273,-7.086344242095947,-0.25722843408584595
1779958562699408400,258.24440844726564,2.7391836643218994,-8.449654579162598,-1.1653046607971191
1779958562715752400,258.2607524414062,-0.11665010452270508,-9.220742225646973,-1.6187444925308228
1779958562732086500,258.27708642578125,-3.207578659057617,-8.949156761169434,-1.7174484729766846
1779958562748430800,258.2934309082031,-2.6560330390930176,-8.417351722717285,-1.0510473251342773
1779958562764762400,258.3097624511719,-1.5236297845840454,-9.138189315795898,0.7663014531135559
1779958562781095400,258.32609545898435,-0.43968117237091064,-10.115657806396484,2.117648124694824
1779958562797427200,258.34242724609373,0.9451649188995361,-10.311869621276855,2.5674986839294434
1779958562813761800,258.35876171875,-0.259621262550354,-10.140782356262207,2.310270309448242
1779958562830082600,258.37508251953125,-2.486740827560425,-10.083354949951172,1.0683952569961548
1779958562846418400,258.39141845703125,-1.7180466651916504,-9.90149974822998,0.26919254660606384
1779958562862762500,258.4077624511719,0.41515472531318665,-9.90688419342041,1.908874273300171
1779958562879093500,258.4240935058594,0.44805604219436646,-10.561919212341309,3.4546377658843994
1779958562895423200,258.44042333984373,-0.8979067206382751,-11.070992469787598,3.7884364128112793
1779958562911763000,258.45676293945314,-0.7914260625839233,-10.27777099609375,3.8392839431762695
1779958562928093700,258.47309375,-1.2269197702407837,-9.65503978729248,3.7944185733795166
1779958562944421600,258.4894216308594,-1.5481562614440918,-10.934002876281738,3.305086374282837
1779958562960781800,258.50578173828126,-1.236491084098816,-11.944372177124023,3.462414264678955
1779958562977118000,258.52211791992187,-0.7022934556007385,-12.52283763885498,3.0287153720855713
1779958562993435600,258.538435546875,-0.3517449200153351,-13.889737129211426,2.620738983154297
1779958563009749200,258.55474926757813,1.2263215780258179,-13.58764362335205,2.589632272720337
1779958563026082300,258.5710822753906,0.6047859191894531,-12.340384483337402,1.6929219961166382
1779958563042416400,258.58741650390624,-1.0085747241973877,-11.975479125976562,-0.6269195079803467
1779958563058749700,258.6037497558594,-2.3030917644500732,-12.695718765258789,-3.16749906539917
1779958563075097600,258.62009765625,-1.28255295753479,-13.657034873962402,-4.06839656829834
1779958563091413200,258.63641333007814,1.0612168312072754,-14.536397933959961,-4.59003210067749
1779958563107752200,258.6527521972656,1.9710876941680908,-15.159130096435547,-4.834099769592285
1779958563124094700,258.6690947265625,0.9750752449035645,-14.856437683105469,-4.4380879402160645
1779958563140428800,258.6854287109375,-0.6065805554389954,-13.74497127532959,-3.862015724182129
1779958563156762400,258.7017624511719,-2.366501569747925,-11.623135566711426,-2.1684954166412354
1779958563173116000,258.71811596679686,-2.383251428604126,-9.480961799621582,1.0079765319824219
1779958563189441800,258.73444189453124,-1.5086746215820312,-8.872586250305176,2.9898319244384766
1779958563205780000,258.7507800292969,-0.8153542876243591,-9.406784057617188,3.5539398193359375
1779958563222092500,258.76709252929686,0.004785645287483931,-9.244669914245605,2.932404041290283
1779958563238427000,258.7834270019531,-2.8977081775665283,-8.487939834594727,1.835893154144287
1779958563254761500,258.7997614746094,-1.1365907192230225,-6.903891563415527,-0.14476576447486877
1779958563271093200,258.8160932617188,-0.31465616822242737,-5.488536834716797,-0.7962117195129395
1779958563287429400,258.8324294433594,0.4731806814670563,-3.81655216217041,-0.9487541913986206
1779958563303757300,258.84875732421875,1.195214867591858,-2.929413080215454,-0.8835497498512268
1779958563320124200,258.86512426757815,1.114457130432129,-2.3994028568267822,-0.5234299302101135
1779958563336424700,258.8814248046875,0.8745766878128052,-2.1888344287872314,-0.3858426511287689
1779958563352777000,258.89777685546875,0.4091726839542389,-1.6648063659667969,-0.8428717851638794
1779958563369091600,258.91409155273436,-0.3655036687850952,-1.144965648651123,-1.40279221534729
1779958563385416400,258.93041650390626,-1.8628123998641968,-1.0049854516983032,-2.097907304763794
1779958563401781000,258.94678100585935,-3.6442689895629883,-1.94297194480896,-2.0033907890319824
1779958563418109400,258.963109375,-6.701099872589111,-4.742574691772461,-1.6498512029647827
1779958563434425000,258.97942504882815,-13.734203338623047,-12.510872840881348,-0.9553344249725342
1779958563450774500,258.9957744140625,-15.626328468322754,-29.671598434448242,0.6951149702072144
1779958563467105800,259.0121057128906,-10.607980728149414,-33.69453048706055,0.2512463629245758
1779958563483428400,259.02842846679687,-7.485347270965576,-14.376078605651855,-2.8217360973358154
1779958563499801300,259.04480126953126,-9.457033157348633,-4.022335052490234,-5.102694511413574
1779958563516113700,259.06111376953123,-3.913461446762085,-0.388235479593277,-6.576074600219727
1779958563532425500,259.0774255371094,-6.382256031036377,-6.916453838348389,-5.643472194671631
1779958563548760800,259.0937607421875,-3.0759735107421875,-14.215161323547363,-1.399801254272461
1779958563565094100,259.11009423828125,9.238089561462402,-23.16790771484375,3.0867412090301514
1779958563581425700,259.12642578125,3.4965121746063232,-15.67358684539795,-2.1517457962036133
1779958563597765400,259.1427653808594,-0.4384847581386566,-5.384449005126953,-3.326023578643799
1779958563614094600,259.1590944824219,-0.5970092415809631,-3.9984066486358643,-3.0311081409454346
1779958563630444300,259.1754443359375,1.8239290714263916,-3.596412420272827,-0.5216353535652161
1779958563646775000,259.19177514648436,4.90827751159668,-4.698307037353516,0.656829833984375
1779958563663114200,259.2081142578125,5.219942569732666,-7.135396957397461,0.0729810893535614
1779958563679438000,259.22443798828124,4.369294166564941,-10.560124397277832,-0.31106695532798767
1779958563695778600,259.24077856445314,2.217548370361328,-14.170295715332031,-0.13998012244701385
1779958563712088800,259.2570888671875,-6.437889099121094,-21.28475570678711,-0.7872386574745178
1779958563728418000,259.27341796875,-3.136990547180176,-13.496716499328613,3.0664021968841553
1779958563744761900,259.2897619628906,0.09631111472845078,-9.086145401000977,2.7900311946868896
1779958563761095000,259.3060949707031,1.472184181213379,-7.153343200683594,1.1623135805130005
1779958563777427000,259.32242700195314,1.3076776266098022,-7.392625331878662,-0.25782662630081177
1779958563793761000,259.3387609863281,0.2799602448940277,-7.000801086425781,-0.7094719409942627
1779958563810095400,259.35509545898435,1.1234302520751953,-7.466204643249512,-1.0498509407043457
1779958563826429000,259.3714289550781,0.49172505736351013,-7.953742504119873,-0.576670229434967
1779958563842776800,259.38777685546876,-1.399801254272461,-8.200202941894531,0.4247260093688965
1779958563859111700,259.4041115722656,-0.9080761671066284,-7.844270706176758,0.8602197170257568
1779958563875414800,259.4204147949219,-1.046859860420227,-8.1553373336792,1.0504491329193115
1779958563891742000,259.4367419433594,-2.2671995162963867,-8.791230201721191,0.5557330846786499
1779958563908108300,259.4531083984375,-2.00518536567688,-9.122636795043945,0.719641387462616
1779958563924442600,259.46944262695314,-0.43489551544189453,-9.694520950317383,2.0279171466827393
1779958563940775200,259.4857751464844,-0.02273181453347206,-10.16590690612793,2.5178475379943848
1779958563957095200,259.50209521484373,-1.7808582782745361,-10.024730682373047,1.6719847917556763
1779958563973425000,259.5184248046875,-1.4937195777893066,-10.203594207763672,0.3756731450557709
1779958563989770500,259.5347705078125,-0.22791635990142822,-11.156535148620605,-0.16390834748744965
1779958564006094800,259.5510947265625,-0.24406790733337402,-11.633305549621582,0.8979067206382751
1779958564022428400,259.56742846679685,-0.12382857501506805,-10.566704750061035,4.010969161987305
1779958564038760200,259.58376025390623,-0.9170492887496948,-10.408180236816406,5.9407806396484375
1779958564055091200,259.60009130859373,-1.3645070791244507,-11.3240327835083,5.542375564575195
1779958564071425500,259.61642553710936,-1.5822539329528809,-10.97468090057373,4.032504558563232
1779958564087749000,259.6327490234375,-2.427518606185913,-11.138589859008789,3.600001573562622
1779958564104082000,259.64908203125,-2.059622049331665,-12.411571502685547,2.118844509124756
1779958564120415500,259.6654155273437,-0.7800601720809937,-13.627124786376953,2.9772696495056152
1779958564136749000,259.6817490234375,0.7692924737930298,-13.24547004699707,3.5407793521881104
1779958564153084000,259.698083984375,0.30149564146995544,-12.117852210998535,2.582453727722168
1779958564169414100,259.7144140625,-1.0271191596984863,-11.606386184692383,-0.8368897438049316
1779958564185748500,259.73074853515624,-1.9010975360870361,-13.788640022277832,-4.183252334594727
1779958564202083600,259.74708349609375,-0.18783657252788544,-15.363716125488281,-4.9704909324646
1779958564218430000,259.76342993164064,1.7216359376907349,-15.387045860290527,-5.1529436111450195
1779958564234761500,259.77976147460936,1.303490161895752,-14.166706085205078,-5.1768717765808105
1779958564251095000,259.7960949707031,0.7172485589981079,-12.79322624206543,-5.0907301902771
1779958564267426800,259.8124267578125,-0.4911268353462219,-10.637890815734863,-3.8626139163970947
1779958564283761400,259.8287614746094,-2.538186550140381,-9.586843490600586,-1.6995022296905518
1779958564300092000,259.845091796875,-4.992624282836914,-8.456833839416504,1.3369896411895752
1779958564316442400,259.8614423828125,-3.3948171138763428,-8.897112846374512,3.28773832321167
1779958564332776400,259.8777763671875,-1.3351950645446777,-9.263813018798828,4.158725738525391
1779958564349141200,259.89414135742186,-1.4715858697891235,-9.454042434692383,3.951148271560669
1779958564365415200,259.9104152832031,-1.7407784461975098,-10.068399429321289,3.243471145629883
1779958564381825000,259.92682495117185,-0.4743770956993103,-7.9860453605651855,1.552941918373108
1779958564398120700,259.9431206054688,0.5886343717575073,-5.885745525360107,0.2584248483181
1779958564414441700,259.9594416503906,0.503689169883728,-4.626522541046143,-0.31345975399017334
1779958564430741500,259.97574145507815,1.3387842178344727,-3.6646077632904053,-1.296311616897583
1779958564447105800,259.99210571289063,1.5738791227340698,-3.0424740314483643,-1.7336000204086304
1779958564463441700,260.00844165039064,0.5455635786056519,-2.743969440460205,-1.472184181213379
1779958564479774000,260.02477392578123,0.5144568681716919,-2.3599212169647217,-1.887937068939209
1779958564496092000,260.041091796875,0.24047867953777313,-2.11405873298645,-2.3156540393829346
1779958564512433200,260.05743310546876,-0.7621139883995056,-2.3018953800201416,-2.678166627883911
1779958564528765700,260.073765625,-2.513062000274658,-3.214757204055786,-2.923431158065796
