time,seconds_elapsed,z,y,x
1780098699798375200,103.37237524414063,-0.24647875130176544,0.4358862042427063,-1.6084685325622559
1780098699808366000,103.38236596679687,-0.12944072484970093,0.5912217497825623,-1.5855965614318848
1780098699818358300,103.39235815429687,-0.07809577882289886,0.4588894844055176,-1.4476685523986816
1780098699828349200,103.40234912109375,-0.11314445734024048,0.18589447438716888,-1.2128326892852783
1780098699838341000,103.41234106445313,-0.2143981009721756,-0.0393863245844841,-0.9131921529769897
1780098699848332300,103.42233227539063,-0.32009053230285645,-0.15576127171516418,-0.5889899134635925
1780098699858323200,103.4323232421875,-0.3988734781742096,-0.23703935742378235,-0.2724398970603943
1780098699868315100,103.44231518554687,-0.44999203085899353,-0.35117220878601074,0.023033134639263153
1780098699878306000,103.45230615234375,-0.45341578125953674,-0.5124303698539734,0.3037247359752655
1780098699888297000,103.462296875,-0.4097338020801544,-0.7369341850280762,0.58919757604599
1780098699898289200,103.4722890625,-0.3150051534175873,-1.0152361392974854,0.8704695105552673
1780098699908280000,103.48228002929687,-0.1898433417081833,-1.3095341920852661,1.1399507522583008
1780098699918272000,103.49227197265625,-0.09948894381523132,-1.6089539527893066,1.376470923423767
1780098699928263200,103.50226318359375,-0.05796486884355545,-1.908638596534729,1.5969176292419434
1780098699938254000,103.51225415039063,-0.05101827532052994,-2.2034270763397217,1.8316154479980469
1780098699948246300,103.52224633789062,-0.03832501173019409,-2.5151572227478027,2.087272882461548
1780098699958237200,103.5322373046875,0.012246817350387573,-2.905569553375244,2.365776300430298
1780098699968229000,103.54222900390624,0.08456455171108246,-3.4136459827423096,2.5951967239379883
1780098699978220300,103.55222021484374,0.12142802029848099,-3.3552591800689697,2.4011075496673584
1780098699988211200,103.56221118164062,0.1397113800048828,-0.07575099915266037,0.2912110984325409
1780098699998203100,103.572203125,0.6810268759727478,1.4411437511444092,-1.9595531225204468
1780098700008194300,103.5821943359375,1.0360020399093628,-0.13001742959022522,-2.6280934810638428
1780098700018185200,103.59218530273438,0.738848090171814,-1.5179462432861328,-2.4155306816101074
1780098700028177000,103.60217700195312,0.1679029017686844,-1.5615575313568115,-1.7472290992736816
1780098700038168000,103.61216796875,-0.2440580129623413,-0.8076781034469604,-0.8888309597969055
1780098700048159200,103.6221591796875,-0.569023847579956,-0.13139498233795166,-0.1843862682580948
1780098700058151200,103.63215112304688,-0.8108023405075073,-0.01937399059534073,0.19886045157909393
1780098700068142000,103.64214208984374,-0.9132493734359741,-0.3369239270687103,0.41258740425109863
1780098700078134000,103.65213403320313,-0.8573600649833679,-0.48964399099349976,0.7107192277908325
1780098700088125200,103.66212524414063,-0.654222846031189,-0.15829409658908844,0.8839847445487976
1780098700098116000,103.6721162109375,-0.36808425188064575,0.8335805535316467,0.7929450869560242
1780098700108108000,103.68210791015625,-0.14457160234451294,2.0492730140686035,0.6068352460861206
1780098700118099200,103.69209912109375,0.13370050489902496,2.0698511600494385,0.6991907954216003
1780098700128090000,103.70209008789062,0.682790219783783,-0.23685160279273987,1.2127094268798828
1780098700138082000,103.71208203125,0.960071325302124,0.5869088768959045,1.31006920337677
1780098700148073200,103.7220732421875,0.6276577115058899,2.0326335430145264,0.9426975250244141
1780098700158065200,103.73206518554687,0.3247992992401123,2.093228578567505,0.5446297526359558
1780098700168056300,103.74205639648437,0.3066392242908478,1.2735012769699097,0.3133971691131592
1780098700178047200,103.75204711914063,0.42416852712631226,0.16139422357082367,0.2478645145893097
1780098700188039200,103.7620390625,0.5477309226989746,-0.6431781053543091,0.1956971436738968
1780098700198030300,103.7720302734375,0.6274622678756714,-1.031233787536621,0.037256114184856415
1780098700208021200,103.78202124023437,0.6971257328987122,-1.3339073657989502,-0.20203515887260437
1780098700218013000,103.79201293945313,0.8240171074867249,-1.623745322227478,-0.5136617422103882
1780098700228004000,103.80200415039063,1.0210422277450562,-1.7500693798065186,-0.8505695462226868
1780098700237996000,103.81199609375,1.172727346420288,-1.6736382246017456,-1.1565816402435303
1780098700247987000,103.82198706054687,1.145560622215271,-1.4611095190048218,-1.4052314758300781
1780098700257978000,103.83197802734375,0.9085591435432434,-1.269365906715393,-1.534717082977295
1780098700267970000,103.84196997070312,0.5303316712379456,-2.0243382453918457,-1.0002495050430298
1780098700277961200,103.85196118164062,0.09293542057275772,-3.6368675231933594,0.4406255781650543
1780098700287952100,103.8619521484375,-0.35943666100502014,-4.127383708953857,1.7803889513015747
1780098700297944000,103.87194409179688,-0.7516289353370667,-3.228877305984497,2.756821870803833
1780098700307935200,103.88193530273438,-1.0516380071640015,-1.4440279006958008,3.3489134311676025
1780098700317927200,103.89192724609374,-1.206770658493042,0.4511301815509796,3.4342763423919678
1780098700327918000,103.90191796875,-1.2077966928482056,1.8531147241592407,3.2437942028045654
1780098700337909200,103.9119091796875,-1.166799783706665,2.3700203895568848,3.055748701095581
1780098700347901200,103.92190112304688,-1.1547300815582275,2.212923049926758,2.952268600463867
1780098700357892000,103.93189208984376,-1.1207414865493774,1.681662917137146,2.879446506500244
1780098700367883300,103.94188330078126,-1.0281555652618408,0.9551546573638916,2.7077019214630127
1780098700377875200,103.95187524414062,-0.9325571656227112,0.31101319193840027,2.3663949966430664
1780098700387866000,103.9618662109375,-0.837324857711792,-0.07418898493051529,1.8320001363754272
1780098700397858000,103.97185815429688,-0.7137547135353088,-0.19263812899589539,1.1865029335021973
1780098700407849000,103.98184887695312,-0.5071911811828613,-0.1848737895488739,0.6033051013946533
1780098700417840000,103.99184008789062,-0.25034424662590027,-0.17892402410507202,0.24089547991752625
1780098700427832000,104.00183203125,-0.035102128982543945,-0.2735598683357239,0.15783394873142242
1780098700437823000,104.01182299804688,0.09043581783771515,-0.417565256357193,0.33241933584213257
1780098700447814100,104.02181420898438,0.14765392243862152,-0.5340245962142944,0.6487019658088684
1780098700457806000,104.03180615234375,0.23876573145389557,-0.5283134579658508,1.0221186876296997
1780098700467797000,104.041796875,0.3141065537929535,-0.3839165270328522,1.3989092111587524
1780098700477789200,104.0517890625,0.34041404724121094,-0.22943907976150513,1.663879156112671
1780098700487780000,104.06178002929687,0.32505273818969727,-0.17662036418914795,1.7410469055175781
1780098700497771000,104.07177099609375,0.4052905738353729,-0.2187315970659256,1.65012526512146
1780098700507759600,104.08175952148437,0.5370017886161804,-0.34248682856559753,1.4398196935653687
1780098700517750800,104.09175073242187,0.6193448305130005,-0.481162428855896,1.1603342294692993
1780098700527741700,104.10174169921875,0.6612703800201416,-0.5646305680274963,0.8424496650695801
1780098700537733600,104.11173364257813,0.654749870300293,-0.4943721294403076,0.5557126998901367
1780098700547724800,104.12172485351563,0.6104864478111267,-0.2739589214324951,0.33763474225997925
1780098700557716700,104.131716796875,0.5542284846305847,-0.03171060234308243,0.21698370575904846
1780098700567707600,104.14170776367187,0.4696451425552368,0.16301320493221283,0.23353168368339539
1780098700577698800,104.15169873046875,0.3342505693435669,0.3194667398929596,0.3620116114616394
1780098700587690500,104.1616904296875,0.17120634019374847,0.6224320530891418,0.46671998500823975
1780098700597681400,104.17168139648437,0.041819050908088684,0.9036493301391602,0.40134602785110474
1780098700607672600,104.18167260742187,-0.03539218008518219,0.905083954334259,0.2026529759168625
1780098700617664500,104.19166455078125,-0.11867135763168335,0.5090753436088562,0.05273005738854408
1780098700627655700,104.20165576171875,-0.22279345989227295,-0.17116935551166534,0.08106301724910736
1780098700637647600,104.21164770507812,-0.4159170985221863,-0.896385669708252,0.2469654381275177
1780098700647638500,104.22163842773438,-0.6891800761222839,-1.328285574913025,0.40026143193244934
1780098700657629700,104.23162963867188,-0.9223430156707764,-1.1573768854141235,0.42508581280708313
1780098700667621600,104.24162158203124,-0.9896109104156494,-0.391269713640213,0.2665320336818695
1780098700677612500,104.25161254882812,-0.8909181356430054,0.6057754158973694,-0.1117502897977829
1780098700687603700,104.26160375976562,-0.7707878947257996,1.3565480709075928,-0.6709114909172058
1780098700697595600,104.271595703125,-0.7178519368171692,1.7099740505218506,-1.288791298866272
1780098700707586600,104.28158666992188,-0.6953079700469971,1.8652416467666626,-1.822953224182129
1780098700717577700,104.29157763671876,-0.6307649612426758,1.9315519332885742,-2.340420722961426
1780098700727569700,104.30156958007812,-0.6012457013130188,1.8944259881973267,-2.8720390796661377
1780098700737560800,104.31156079101562,-0.6826276183128357,1.6992381811141968,-3.31186580657959
1780098700747552500,104.32155249023438,-0.874622642993927,1.3724766969680786,-3.556766986846924
1780098700757543700,104.33154370117188,-1.0447784662246704,1.1632581949234009,-3.5291025638580322
1780098700767534800,104.34153491210938,-1.05815589427948,1.0523717403411865,-3.3495075702667236
1780098700777526500,104.35152661132813,-0.9433444738388062,1.0154592990875244,-3.111433744430542
1780098700787517400,104.36151733398438,-0.7500839233398438,1.105006456375122,-2.813727617263794
1780098700797509600,104.37150952148437,-0.5363993048667908,1.0518114566802979,-2.4651849269866943
1780098700807500500,104.38150048828125,-0.3089497685432434,0.7203578948974609,-2.0689051151275635
1780098700817491500,104.39149145507812,-0.03563327714800835,0.4900902807712555,-1.6827551126480103
1780098700827483600,104.40148364257813,0.2361043244600296,0.6354979276657104,-1.4507122039794922
1780098700837474600,104.411474609375,0.38610100746154785,1.1664866209030151,-1.4174139499664307
1780098700847465700,104.4214658203125,0.38721057772636414,1.8860260248184204,-1.459159016609192
1780098700857457700,104.43145776367187,0.3483390808105469,2.5654749870300293,-1.4392402172088623
1780098700867448600,104.44144848632813,0.33501264452934265,2.9052114486694336,-1.3067059516906738
1780098700877439700,104.45143969726563,0.3422524333000183,2.6856415271759033,-1.1829403638839722
1780098700887431700,104.461431640625,0.3167225122451782,1.973244547843933,-1.193300724029541
1780098700897422600,104.47142260742187,0.20975375175476074,1.031227707862854,-1.3300248384475708
1780098700907414800,104.48141479492188,0.01835840940475464,-0.24516496062278748,-1.5712348222732544
1780098700917405700,104.49140576171875,-0.15363678336143494,-1.506985068321228,-1.841280221939087
1780098700927396600,104.50139672851563,-0.3202328085899353,-2.0928969383239746,-2.0766282081604004
1780098700937388500,104.51138842773437,-0.42480477690696716,-1.5858774185180664,-2.284712791442871
1780098700947379700,104.52137963867187,-0.4128001630306244,-0.5199224948883057,-2.4151556491851807
1780098700957370600,104.53137060546875,-0.2459978610277176,0.18719148635864258,-2.4009366035461426
1780098700967362600,104.54136254882812,-0.0980321615934372,0.3355790674686432,-2.257643461227417
1780098700977353500,104.551353515625,-0.02938225492835045,0.14942516386508942,-1.9892635345458984
1780098700987345700,104.561345703125,-0.008215601556003094,-0.05943719297647476,-1.6210477352142334
1780098700997336600,104.57133666992188,-0.021857377141714096,-0.17235228419303894,-1.2239480018615723
1780098701007327500,104.58132739257813,-0.10077708959579468,-0.21623210608959198,-0.8490310311317444
1780098701017319700,104.59131958007812,-0.238102987408638,-0.21593409776687622,-0.5028765797615051
1780098701027310600,104.601310546875,-0.3928874135017395,-0.22414468228816986,-0.1445954144001007
1780098701037301500,104.61130151367188,-0.5343601107597351,-0.3324032425880432,0.23089246451854706
1780098701047293700,104.62129370117188,-0.6400561928749084,-0.5606891512870789,0.5988944172859192
1780098701057284600,104.63128466796876,-0.6799707412719727,-0.8621829152107239,0.943165123462677
1780098701067276800,104.64127685546875,-0.5833067297935486,-1.1801230907440186,1.263391137123108
1780098701077267700,104.65126782226562,-0.3681736886501312,-1.4584583044052124,1.5503352880477905
1780098701087258600,104.66125854492188,-0.15197673439979553,-1.7044179439544678,1.7956054210662842
1780098701097250800,104.67125073242188,-0.001466589979827404,-1.9454444646835327,2.0050601959228516
1780098701107241700,104.68124169921875,0.08763931691646576,-2.174797296524048,2.195643901824951
1780098701117232600,104.69123266601562,0.15623408555984497,-2.403808832168579,2.3385186195373535
1780098701127224600,104.701224609375,0.2266647070646286,-2.6635661125183105,2.315300941467285
1780098701137215500,104.71121557617188,0.27981287240982056,-2.5775258541107178,1.8071070909500122
1780098701147207700,104.72120776367187,0.32010215520858765,-0.7828899025917053,0.1869216114282608
1780098701157198600,104.73119848632813,0.6907941699028015,0.20194678008556366,-1.6079823970794678
1780098701167189500,104.741189453125,1.0728039741516113,-0.7628650069236755,-2.1811792850494385
1780098701177181700,104.751181640625,0.8007543683052063,-1.7183173894882202,-2.0525567531585693
1780098701187172600,104.76117260742187,0.0966637060046196,-1.634534478187561,-1.5783843994140625
1780098701197163500,104.77116357421875,-0.3393588662147522,-0.8039817214012146,-0.873542070388794
1780098701207155700,104.78115576171875,-0.4981684982776642,-0.11109009385108948,-0.2986326515674591
1780098701217146600,104.79114672851563,-0.7070700526237488,-0.15033097565174103,-0.026475723832845688
1780098701227138600,104.801138671875,-0.8907289505004883,-0.2366718351840973,0.1486588418483734
1780098701237129700,104.81112963867187,-0.97159743309021,-0.036094535142183304,0.4681311249732971
1780098701247120600,104.82112060546875,-0.9142246842384338,0.033477287739515305,0.8424778580665588
