time,seconds_elapsed,z,y,x
1780098701706725400,105.28072534179688,1.0738013442762195,0.7152291675269603,-1.5647037238925694
1780098701716716300,105.29071630859374,0.24623510672748086,0.9479220711141824,-2.1280419557750223
1780098701726707200,105.30070727539062,0.03915259134545922,1.114704870942235,-2.522349316641688
1780098701736699400,105.31069946289062,0.5957569849282502,0.9763041159898042,-2.7907997623085974
1780098701746690300,105.32069018554688,1.930715549123287,0.6093880353957414,-3.156716310471296
1780098701756681200,105.33068115234374,3.2755431809037923,0.513773698246479,-3.336436333283782
1780098701766673400,105.34067333984375,3.7154154843762517,1.0132201804548502,-3.2599329393178222
1780098701776664300,105.35066430664062,2.9713121045425535,1.9036445868462324,-3.063928721180558
1780098701786656300,105.36065625,1.783842733901739,2.783528894522786,-2.960842440715432
1780098701796647400,105.3706474609375,1.1462323742367326,3.6844320248305795,-2.7338252446770666
1780098701806638300,105.38063842773437,1.196697802235186,4.75114063436687,-2.344024547579884
1780098701816630300,105.39063037109375,1.4195805288173258,5.456234192326664,-1.8684627988278866
1780098701826621200,105.40062109375,1.6979396434277294,5.559370741674304,-1.1041069045603276
1780098701836612400,105.4106123046875,2.158226373897493,5.492454091221094,0.1885416271716356
1780098701846604300,105.42060424804687,3.5437297149375078,4.981645087999105,2.0655665026396512
1780098701856595200,105.43059521484375,6.2437541045606135,3.3975440051972865,3.9235675286859273
1780098701866587100,105.44058715820313,9.065727588289976,1.8078578157395124,5.161148253190517
1780098701876578300,105.45057836914063,9.75562299259603,1.2469576246589422,5.9816959902793165
1780098701886569200,105.4605693359375,7.324079736039042,1.8292939869999885,5.7641287596315145
1780098701896561200,105.47056103515625,4.439815508091449,3.6496792758792638,5.001248783135414
1780098701906552300,105.48055224609375,3.079514997369051,5.494838356009125,4.204536095142364
1780098701916543200,105.49054321289063,2.8429601576566697,5.527127929717302,3.077170480069518
1780098701926535400,105.50053540039063,2.3876485852509735,4.038265336489677,2.175404595452547
1780098701936526300,105.5105263671875,0.22897359080314636,2.8726655600905415,1.9228017072588204
1780098701946518300,105.52051831054688,-2.2993723359048364,2.1879133638918398,2.413377485269308
1780098701956509400,105.53050952148438,-3.9539609133839604,1.4360405191004275,3.0214217048406597
1780098701966500400,105.54050024414063,-4.921730425262451,0.8029536282092332,3.990799820959568
1780098701976492300,105.5504921875,-4.313049076831341,0.4737129060149193,5.966255844563245
1780098701986483500,105.5604833984375,-3.557959023559093,0.7980851453900337,8.17062583773732
1780098701996474400,105.57047436523438,-3.5734792487740514,1.5538403845727442,9.266642374822498
1780098702006466000,105.58046606445312,-3.7871827897310255,2.024667506018281,8.69844325890541
1780098702016457200,105.59045727539062,-3.101090869361162,1.7490969992130994,6.061227207633853
1780098702026449200,105.60044921875,-1.8299089040279388,1.2765396929740904,3.165784583067894
1780098702036440300,105.6104404296875,-1.5970096642136573,0.8541051387757063,1.2140075412154196
1780098702046431200,105.62043115234376,-2.0647695070430636,0.3137362790703773,-0.30881168214976784
1780098702056423200,105.63042309570312,-2.4371850618362427,-0.053608840590715405,-0.9639783029019832
1780098702066414300,105.64041430664062,-3.024814269888401,-0.3442722871094942,-1.5004858110040424
1780098702076405200,105.6504052734375,-3.573681785608828,-0.4582131390661001,-2.4031840080350637
1780098702086397200,105.66039721679688,-3.7101729075476526,-0.22736147943139076,-3.6109260591149326
1780098702096388400,105.67038842773438,-3.6175697349131104,-0.11904548161923885,-4.745187278920412
1780098702106380300,105.68038037109375,-3.5640871510505674,-0.24017536829710004,-5.672655760070681
1780098702116371200,105.69037109375,-4.379195035172999,-0.16741174538135528,-6.025147009471058
1780098702126362400,105.7003623046875,-4.8713501913294195,-0.6566729336619377,-5.113559403541684
1780098702136354300,105.71035424804687,-5.139683440357446,-1.7343325608015059,-3.3579683661341666
1780098702146345500,105.72034545898437,-5.574161483570933,-2.4966794533342123,-2.183992975577712
1780098702156336400,105.73033642578125,-6.02063157787323,-2.973134936055541,-1.4299386950939892
1780098702166328000,105.740328125,-6.435313618248701,-3.4368519332349297,-0.9614408933788537
1780098702176319500,105.75031958007813,-6.311728739634156,-4.072175204876065,-0.7521469855576753
1780098702186311200,105.76031127929687,-6.101727560326457,-5.074087809374928,-0.7824673050194978
1780098702196302000,105.77030200195313,-5.713268925487995,-6.0714534180939195,-0.7830863137006759
1780098702206293200,105.78029321289063,-5.272938649114966,-6.807773304444551,-0.5603793820768594
1780098702216285200,105.79028515625,-4.8809267057091,-7.305844406646489,-0.1870166095614433
1780098702226276000,105.80027612304687,-4.531864846235513,-7.5326196106225245,0.09645254153907298
1780098702236267300,105.81026733398437,-4.155602552886307,-7.400859024336934,0.1456739608258009
1780098702246259200,105.82025927734375,-3.907110607142746,-7.144515780571103,0.006660042411088943
1780098702256250400,105.83025048828125,-3.4440792541399596,-7.110895835041999,-0.23675708428621292
1780098702266242300,105.8402421875,-2.4286451970279215,-6.942211000984907,-0.3888911810368299
1780098702276233200,105.85023315429687,-0.8711617797777056,-6.209157422953844,-0.43177170686423777
1780098702286224400,105.86022436523437,1.5513792551562189,-4.5903146971166136,-0.2875046902269125
1780098702296216300,105.87021630859375,4.7969358785972,-2.029339004960656,0.1643038424938917
1780098702306207200,105.88020727539063,10.537481225806474,1.8357208051770924,0.8349719837605952
1780098702316198400,105.89019848632813,17.27433682746291,7.5041130625844,2.8445506417185067
1780098702326190300,105.9001904296875,18.555664923757313,12.619677960729598,5.494912005767226
1780098702336181200,105.91018115234375,14.266442128193377,14.707451034480332,5.129416313365102
1780098702346173200,105.92017309570312,8.814834426623582,13.963982445418834,1.7789362571597098
1780098702356164000,105.9301640625,3.8311502340123056,10.941383513492346,-1.6188134997427464
1780098702366155300,105.9401552734375,1.0120585893295704,7.56455613310933,-2.216971700593829
1780098702376147200,105.95014721679688,1.4936077419281004,3.304637757962942,-2.10799811565578
1780098702386138000,105.96013818359376,1.8700313633188603,-0.45007542531788347,-1.9165970073997973
1780098702396129300,105.97012939453126,1.0098810991600156,-2.7170827841907736,-0.9592465982049703
1780098702406121200,105.98012133789062,-0.7847478171721101,-4.154041002658009,0.20326690261662006
1780098702416112000,105.99011206054688,-3.2535879542052744,-4.614814932122826,1.4300129293739794
1780098702426104300,106.00010424804688,-5.75046672950387,-4.343257752612233,2.557383805143833
1780098702436095200,106.01009521484374,-7.990569714838266,-3.2303497019588945,3.8758179355174303
1780098702446086100,106.02008618164062,-7.654612251609564,-0.43347091199755666,6.3016492441684
1780098702456078300,106.03007836914063,0.9655568042650818,5.381738631051778,10.633222404205798
1780098702466069200,106.0400693359375,13.450070800006388,12.345820103061198,12.267664850234985
1780098702476060200,106.05006005859374,-1.56487031263113,8.231826448631287,7.03664928009212
1780098702486052400,106.06005224609375,-9.05324161620438,1.055004143217206,4.354203509518504
1780098702496043300,106.07004321289062,-5.4076995862603185,-1.9176602527171371,1.8042331955015658
1780098702506035000,106.08003491210937,-4.568856606285274,-4.1836733398556705,-0.6600193214803933
1780098702516025900,106.09002587890625,-4.489133958011865,-5.576493725910782,-2.0547201144546268
1780098702526016800,106.10001684570312,-4.639127243341505,-6.068261928576231,-2.9381513009577986
1780098702536009000,106.11000903320313,-5.070583600646257,-6.137337218368053,-3.513479245841503
1780098702546000000,106.11999975585937,-5.156309580987692,-6.052572192013264,-3.8769355413705107
1780098702555990800,106.12999072265625,-5.47582561250329,-5.426650370445847,-3.406245198047161
1780098702565982700,106.13998266601563,-6.388129842269421,-4.102887738525867,-2.4756565390497443
1780098702575973600,106.1499736328125,-7.21982967249155,-2.457438160791993,-1.3810691579848526
1780098702585965800,106.1599658203125,-7.425369780737161,-0.6570055266171694,-0.3418225558698177
1780098702595956700,106.16995678710937,-7.34331109073162,1.275939973515272,0.5782242508471012
1780098702605947600,106.17994775390625,-7.17257107771039,3.089298724758625,1.381665370312333
1780098702615939800,106.18993994140625,-4.972826990771293,5.109481194317341,2.3753175114661453
1780098702625930800,106.1999306640625,-1.0769102700769901,6.551703032401203,2.838104534319043
1780098702635921700,106.20992163085937,-2.492109076678753,3.5979362291604278,0.38697570280432697
1780098702645913900,106.21991381835937,-4.272268153631687,1.6784318098813293,-0.9835901813447475
1780098702655904800,106.22990478515625,-3.128985422980785,1.3103706509053705,-1.1630611978322267
1780098702665896700,106.23989672851563,-1.552805780827999,1.001409331151843,-1.7580501209974289
1780098702675887900,106.24988793945313,0.22420272313952444,0.4726917462736368,-3.141719816869497
1780098702685878800,106.25987866210937,2.429572833266854,-0.15032967767715452,-4.468560541060566
1780098702695871000,106.26987109375,4.533893137192726,-0.12932488357126712,-4.201147621747851
1780098702705862000,106.27986181640625,5.924850067463517,0.6869821472078561,-2.401384849658608
1780098702715852800,106.28985278320313,6.4054983256995675,1.2605880906045437,-0.8188403486490249
1780098702725844700,106.2998447265625,5.667254777809977,0.9514426464557647,-0.08195289154350757
1780098702735836000,106.3098359375,4.312408440840244,0.27716508252024646,0.10434124896228313
1780098702745827600,106.31982763671876,2.8906103821039197,-0.1647393113017082,0.17373861031532287
1780098702755818800,106.32981884765626,1.4657149418741464,-0.7889356242507696,-0.11290157203674316
1780098702765809700,106.3398095703125,0.106199517114833,-1.455126327842474,-0.64902212664783
1780098702775801600,106.34980151367188,-1.0315390964776276,-1.8612047905236482,-1.2582681232243775
1780098702785792800,106.35979272460938,-2.009998929196596,-1.9573148022353648,-1.7382213849335908
1780098702795783700,106.36978369140625,-1.9154940145939587,-1.6063900714993475,-1.6836889997571707
1780098702805776000,106.37977587890624,-1.8784820885390041,-1.134637651902437,-1.349137896195054
1780098702815766800,106.38976684570312,-1.308993517333269,-0.6612357115328311,-1.3162778291225432
1780098702825758700,106.3997587890625,-0.08241831709817052,-0.225011116912961,-1.2839274651378392
1780098702835750000,106.40975,1.144939411816746,0.2516448568165302,-1.0114666147857905
1780098702845740800,106.41974072265624,2.1806099090106783,0.5031266320258378,-0.8718243353396654
1780098702855732700,106.42973266601562,3.26379721353054,0.46012511016726493,-0.6527507917821407
1780098702865724000,106.43972387695312,4.673161614890397,0.3174368871539831,-0.2566477796703577
1780098702875714800,106.44971484375,5.803862804126739,0.3101268564015627,0.21884616454243658
1780098702885706800,106.45970678710937,6.247794319862127,0.6115022510707379,0.6799655464440584
1780098702895698000,106.46969799804687,5.854989764773845,0.9693068044483661,0.7421025614053011
1780098702905689600,106.47968969726563,4.665080892026424,1.2608294981449841,0.35166765805780886
1780098702915680800,106.4896806640625,3.059657619732618,1.8373562974244355,-0.3376099066108465
1780098702925672000,106.499671875,1.3192428164079784,2.503586163982749,-1.388269298622012
1780098702935663600,106.50966357421875,0.2488930738903582,2.9085844302117825,-2.5371903274208307
1780098702945654800,106.51965478515625,0.13923209121003746,3.5515970873117446,-3.386035353711247
1780098702955645700,106.52964575195313,0.36677521081864833,4.524346725690364,-3.986118385145068
1780098702965637600,106.5396376953125,0.6876736366033553,5.785778865903616,-4.248641194328665
1780098702975628800,106.54962890625,1.0439777222901583,6.930027811238169,-3.9422003329634663
1780098702985620700,106.55962084960937,1.5734833888061344,6.8335027889847755,-3.539029866683483
1780098702995611600,106.56961157226563,2.723326647016406,6.1337926776289935,-2.7103298027992246
1780098703005602800,106.57960278320313,4.80985001296699,5.451850278154015,-1.0462854147106408
1780098703015594800,106.5895947265625,6.977687972557544,4.993596807077527,1.0458826791286469
1780098703025585700,106.59958569335937,7.997210468026995,4.554113502922654,2.872017909836769
1780098703035576800,106.60957690429687,7.772165448844432,3.9997669712692496,3.8617806423366066
1780098703045568800,106.61956884765625,6.142890760841965,4.390968182814121,4.146531649941206
1780098703055560000,106.62955981445313,4.127084606671333,5.514665923029184,4.431339356169104
1780098703065552000,106.6395517578125,3.0264602835297585,5.471662063083052,4.357029088333249
1780098703075542800,106.64954272460938,2.4422552047073838,4.04023692882359,4.028844597193599
1780098703085534000,106.65953393554688,1.7008254279971122,2.379422608697414,4.016865405586362
1780098703095525600,106.66952563476562,-0.18828268397450446,1.459046131634712,4.065418716353178
1780098703105516800,106.67951684570312,-2.894705542463064,1.0273001437336207,3.9159465322881934
1780098703115508000,106.68950805664062,-4.6913165725231165,0.3738040865421295,4.156946076449752
1780098703125499600,106.69949975585938,-5.271585480940342,-0.28938860427737234,5.01140134383738
1780098703135490600,106.70949047851562,-3.9859646558880804,-0.8084884659826755,6.704391255903244
1780098703145482800,106.71948266601562,-2.5175731882810592,-0.7039169153958559,8.54456494883597
1780098703155473700,106.7294736328125,-2.4411397908113894,-0.00926350290775299,9.00037161128223
1780098703165464800,106.73946484375,-1.9263374801695345,0.6351081675857305,7.610339979162812
