time,seconds_elapsed,z,y,x
1779213765899377200,94.45937719726562,0.05735913303494453,-0.029961423021554946,0.040041649139672515
1779213765909368000,94.4693681640625,0.027970536898705177,-0.01701250959932804,0.05174611545875668
1779213765919359000,94.47935888671876,-0.02586627179556526,-0.012129998254776,0.05678615545257926
1779213765929350100,94.48935009765626,-0.0680512120076688,-0.012943068203330039,0.053639820250868796
1779213765939342000,94.49934204101562,-0.07304185076865832,-0.009112696260213852,0.02801613417267799
1779213765949333000,94.5093330078125,-0.07606149085077922,-0.015325579425692558,0.03256283769160509
1779213765959324200,94.51932421875,-0.04072948070678394,-0.03218260620236397,0.02794204602316022
1779213765969315000,94.52931518554688,0.009489128357172012,-0.02132686566710472,0.02226151616871357
1779213765979307000,94.53930712890624,0.0501566588768037,-0.02452361588180065,0.02982698298692703
1779213765989298200,94.54929809570312,0.06073065529465675,-0.015441314759850501,0.025530747097730636
1779213765999289000,94.5592890625,0.04781622866392135,-0.01789572217464447,0.007852613196521996
1779213766009281300,94.56928125,0.015254856843617744,-0.013915128105878829,0.020399667819589375
1779213766019272200,94.57927221679688,-0.027818561207386662,0.0026239187628030775,0.017737316742539404
1779213766029263000,94.58926318359374,-0.036225159591436386,-0.026504560565948486,0.0035489246532320975
1779213766039254000,94.59925390625,-0.025139108298486097,-0.020160744497179982,0.01924684452265501
1779213766049246000,94.60924584960938,0.007801033706334419,-0.019936288091540334,0.024834435396641492
1779213766059237000,94.61923706054688,0.03993920711192768,-0.013987608820199966,0.012859481573104858
1779213766069228000,94.62922802734376,0.023514142011734657,-0.01834931116104126,0.02130494609624147
1779213766079219200,94.63921923828126,0.03394786230921745,-0.007445639830827713,0.01626680579856038
1779213766089211000,94.6492109375,0.014884265398979185,-0.009128478351235389,0.0014475684598088264
1779213766099202000,94.6592021484375,0.01191722772035282,-0.0006558335602283477,-0.002490209380537271
1779213766109193000,94.66919287109376,-0.0011737199544906616,0.0021072014123201368,-0.01663154745772481
1779213766119185000,94.67918481445312,0.0030512088307412337,-0.013698270484805106,-0.0058599780745804304
1779213766129176000,94.68917602539062,0.013954875594377516,-0.02262918043732643,-0.0011783961296081542
1779213766139167000,94.6991669921875,0.04961889417171478,-0.021714403679966927,0.00652487172409892
1779213766149158000,94.70915795898438,0.040453590941429134,-0.02514671621620655,0.002297901678830385
1779213766159150000,94.71915014648438,0.03774725002560299,-0.004963175365328788,0.014820260252058504
1779213766169141000,94.72914111328124,0.03505377772450447,-0.030868600994348523,0.009684943190217017
1779213766179132000,94.7391318359375,0.033680151283740994,-0.009179916277527808,0.0059922261521220205
1779213766189124000,94.7491240234375,0.04544891957726795,-0.008915712383389472,-0.0006903203517198563
1779213766199115000,94.75911499023438,0.039703069401648826,-0.009491466444730758,0.017747253614664078
1779213766209106000,94.76910595703124,0.009711246675252914,-0.006710311293601989,0.04481587780416012
1779213766219097000,94.77909716796874,-0.0192249203852145,0.0022311200529336927,0.049907940246164795
1779213766229089000,94.78908911132812,-0.010773902904125861,-0.024928105029463767,0.045616380532085894
1779213766239080000,94.79907983398438,-0.006795656056073494,-0.027969956943392753,0.0495623416788876
1779213766249071000,94.80907104492188,0.024510167311760596,-0.03295183700919151,0.04017126686871052
1779213766259061000,94.81906103515625,0.034815292793512344,-0.026723171752691267,0.021569003859907388
1779213766269053200,94.82905322265626,0.020994861800340003,-0.008217793247103691,-0.0009540858544409274
1779213766279044000,94.83904418945312,0.015114571590092964,-0.014404957449436187,-0.025269758073985574
1779213766289035000,94.84903491210937,-0.012644377517700195,-0.0030921207964420315,-0.022767419864237307
1779213766299027200,94.85902709960938,-0.022714525199797934,-0.0163607676923275,-0.011524871968477964
1779213766309018000,94.86901806640626,0.0010065466940402984,-0.016639000111818313,0.012737462628632783
1779213766319009000,94.87900903320312,0.020135610055923462,-0.014078209713101386,0.018170301332324744
1779213766329000200,94.88900024414062,0.04342413118481636,-0.026643676775693893,0.04537570364400744
1779213766338992000,94.8989921875,0.0281073195874691,-0.02890636101067066,0.07045607662573457
1779213766348983300,94.9089833984375,0.031234507130715062,-0.02382569674551487,0.079764441588521
1779213766358974200,94.91897412109375,0.018684822159144094,-0.027536826223134993,0.08677972717806696
1779213766368966100,94.92896606445312,-0.001882165051368065,-0.010732990938425063,0.08354615208432078
1779213766378957300,94.93895727539062,-0.0027098434805870055,-0.026557167536020276,0.04817337153851985
1779213766388948200,94.9489482421875,0.009540566283464431,-0.013200842356681824,0.015785159761458636
1779213766398939100,94.95893920898438,0.008448674826952628,-0.00017068039178848266,0.004942132577300072
1779213766408931300,94.96893139648438,0.02477204225149471,0.0058364510685205455,-0.018068156132102012
1779213766418922200,94.97892211914062,0.037180263792607,-0.0231926595389843,-0.033336452412605286
1779213766428913200,94.9889130859375,0.04690086738467216,-0.036813773134350775,-0.04648103453740477
1779213766438904300,94.998904296875,0.025198738664388654,-0.03968085300326347,-0.04156023700907826
1779213766448896300,95.00889624023438,-0.0151379433325259,-0.028189737173914906,-0.02524550041556358
1779213766458887200,95.01888720703126,-0.022410564684006384,-0.012339841613173485,-0.006952449486404657
1779213766468878300,95.02887841796876,-0.011548978929850273,-0.012657821521162986,0.00973214333280921
1779213766478870300,95.03887036132812,-0.005188216292858124,-0.001000116953253746,0.012031798577308654
1779213766488861200,95.04886108398438,0.007546177595853805,0.00660918900668621,0.02694733589738607
1779213766498852400,95.05885229492188,0.031111762100458143,0.013152327039837836,0.02505611532330513
1779213766508843300,95.06884326171875,0.05317746800270397,-0.010699088668823242,0.02342719894722104
1779213766518835000,95.0788349609375,0.052062200237181964,-0.032898060995340345,0.012938976550102232
1779213766528826000,95.088826171875,0.016132799588772468,-0.018109072664380072,0.01860401657447219
1779213766538817300,95.0988173828125,-0.00471826069355011,-0.003589548924565315,0.016022037257254124
1779213766548809200,95.10880932617188,-0.026951135289669036,-0.004926350486278533,-0.01157601763382554
1779213766558800100,95.11880004882812,-0.0003214870393276214,-0.03111936088502407,-0.03249722510948777
1779213766568791000,95.128791015625,-0.008854342151549644,-0.027237551015615463,-0.01435191208794713
1779213766578782200,95.1387822265625,0.0173018479347229,-0.03801204300820827,0.024699118579179048
1779213766588774100,95.14877416992188,0.03580781096220016,-0.027036475485563278,0.058079994655400514
1779213766598765000,95.15876513671876,0.005764554876089096,0.008067571121454238,0.06253288241103291
1779213766608756000,95.168755859375,-0.019699552159640005,0.022082652470469474,0.039097061765938995
1779213766618748200,95.178748046875,-0.045914194434881206,0.029165304207801817,0.007832301060855388
1779213766628739000,95.18873901367188,-0.06690788262486458,-0.015022212564945221,-0.01379720081463456
1779213766638730200,95.19873022460938,-0.0636345600426197,-0.047424598997831344,-0.007990998753905297
1779213766648721200,95.20872119140626,-0.033712884509563446,-0.058306058496236796,0.01845613253638148
1779213766658713000,95.21871313476562,0.0024105728396447376,-0.03593289864659309,0.04397548145726323
1779213766668704300,95.22870434570312,0.033397240405844054,-0.011706804406642913,0.050479310393333435
1779213766678695200,95.23869506835938,0.05023614472064655,0.011326280656456947,0.0405073669552803
1779213766688686000,95.24868603515625,0.05014145674109459,0.0032230536997318268,0.0020259528696537016
1779213766698678300,95.25867822265624,-0.0002548538271919824,-0.012694646400213241,-0.024454057776927947
1779213766708669200,95.26866918945312,-0.0440975004017353,-0.001104161849617958,-0.00979424878358841
1779213766718660000,95.27866015625,-0.08289572535157202,-0.0029600188493728637,0.013416823194921016
1779213766728652300,95.28865234375,-0.10376900203227996,-0.010783259820938109,0.01811974018886685
1779213766738643200,95.29864331054688,-0.07275309695515315,-0.013672551521658896,0.020896803686767815
1779213766748634000,95.30863403320312,-0.033442835396528245,-0.03826747907400131,0.015494360121339559
1779213766758625300,95.31862524414062,0.00218026664853096,-0.027430443239212034,-0.002303016245365143
1779213766768617200,95.3286171875,0.028677812951803206,-0.01657645626962185,-0.01150675178989768
1779213766778608000,95.33860815429688,0.025109886770579033,0.0017979893326759337,-0.01913140144944191
1779213766788599300,95.34859936523438,0.028363337891863193,0.00203998139500618,-0.02257058211788535
1779213766798591200,95.35859130859374,0.016382977240846957,-0.008209025418758393,-0.029060382528603074
1779213766808582100,95.36858203125,-0.015577508360147475,-0.025184710139036177,0.007954612266272306
1779213766818573300,95.3785732421875,-0.03319148641738575,-0.01685878034234047,0.030240239962935445
1779213766828564200,95.38856420898438,-0.029461067717405965,-0.011691606837511062,0.03390168507993221
1779213766838556400,95.39855639648438,-0.01659457644820213,0.00468903459906578,0.04105857109725475
1779213766848547300,95.40854736328124,0.00681084677533945,-0.0011117606341838836,0.0517016917951405
1779213766858538200,95.41853833007812,0.014758013237384147,-0.012767127114534378,0.026392916885018346
1779213766868530200,95.4285302734375,0.017895719891355837,-0.03626666064560413,0.0029997663378715515
1779213766878521000,95.43852099609374,0.020098196088406257,-0.047968204355239866,0.005621493143588304
1779213766888512300,95.44851220703126,-0.017694646644592284,-0.03331424058079719,0.012466975124180317
1779213766898503200,95.45850317382812,-0.050665188354253765,-0.033895255339145655,0.006436901179701089
1779213766908495000,95.4684951171875,-0.04177577945590019,-0.02341302429139614,0.02455284197628498
1779213766918486000,95.47848608398438,-0.01343932728767395,0.008623451438546181,0.019442805486172436
1779213766928477200,95.48847729492188,-0.018488429654075298,0.009413725033402442,0.0037136136956512924
1779213766938469000,95.49846923828125,-0.0009024995143874548,0.004034954604506492,-0.008689940803498029
1779213766948460000,95.5084599609375,0.015287583219574298,0.008049450942873954,-0.01117751983553171
1779213766958451200,95.518451171875,0.024414310288429258,-0.000040332010388374324,0.003453209193795919
1779213766968442000,95.52844213867188,0.026833061867952344,-0.010357143363356589,0.03310381270051002
1779213766978434000,95.53843408203124,0.012988076388835906,-0.025905425629019735,0.030547406215965744
1779213766988425200,95.54842529296874,-0.005853402203321457,-0.02574702019691467,0.01874780895933509
1779213766998416100,95.558416015625,-0.03623801907300949,-0.032194881162047384,0.01933291537091136
1779213767008408000,95.56840795898438,-0.05092120894193649,-0.04003974944353103,0.011061492240428924
1779213767018399200,95.57839916992188,-0.05615735602974891,-0.025943419551849364,0.012975509168207645
1779213767028390100,95.58839013671874,-0.043591304445266724,-0.006356675550341606,0.01094941016808152
1779213767038381000,95.59838110351562,-0.0031470658540725706,-0.014143091642856598,0.011710457668453455
1779213767048373200,95.60837329101562,0.02133153955893358,-0.005287000492215156,0.024865999578684565
1779213767058364200,95.6183642578125,0.015100538498163223,-0.0071568860173225396,0.05527034406214952
1779213767068355000,95.62835498046876,-0.007943650197552051,-0.024086393508315086,0.08074395414516329
1779213767078346200,95.63834619140626,-0.024926353747083338,-0.038273324292898175,0.0921760332636535
1779213767088338200,95.64833813476562,-0.03591536298990249,-0.0370434902369976,0.09909808761179446
1779213767098329000,95.6583291015625,-0.012265609616471919,-0.03698445352613926,0.0807372321434319
1779213767108320300,95.6683203125,-0.0018330629293457604,-0.04035772935152054,0.05260083259195089
1779213767118312200,95.67831225585938,-0.014893622315791435,-0.01275660572052002,0.02057765473499894
1779213767128303400,95.68830346679688,-0.005917699611186981,-0.022573650857806205,0.007306377490609884
1779213767138294300,95.69829418945312,0.008515314888954162,-0.021467735442519186,0.013336597565561532
1779213767148285200,95.70828515625,0.007944821524620055,-0.0025339023917913435,0.022547055111825465
1779213767158277400,95.71827734375,0.014553423726127947,-0.024002806878089904,0.03026654344797134
1779213767168268300,95.72826831054688,-0.008024316501617432,-0.024373393756151197,0.034543782375752924
1779213767178259200,95.73825927734374,-0.02821136220054468,-0.02606032392978668,0.0543662348292768
1779213767188251100,95.74825122070312,-0.011682254487276077,-0.016340309426188467,0.04301876525431871
1779213767198242300,95.7582421875,0.012609306204319,-0.02279869178533554,0.01756269082799554
1779213767208233200,95.76823315429688,0.004468085324764251,-0.022080898904800413,-0.004719429737329483
1779213767218224400,95.77822436523438,0.0083481416285038,-0.009858546191453934,-0.021366320894658564
1779213767228216000,95.78821606445312,0.0049812955439090725,-0.01784896042346954,-0.019247429044544694
1779213767238207000,95.79820703125,-0.0054512511432170865,-0.022996260184049606,-0.008746201035380362
