time,seconds_elapsed,z,y,x
1779213770595285200,99.15528515625,-0.01244355645030737,-0.03884534537792206,-0.01948118396103382
1779213770605276200,99.16527612304688,-0.011971645057201385,-0.04127174988389015,-0.02315448224544525
1779213770615267300,99.17526733398438,-0.014154808595776558,-0.04438503086566925,-0.023861560970544815
1779213770625258200,99.18525830078126,-0.01344853825867176,-0.047539014369249344,-0.02407301589846611
1779213770635250200,99.19525024414062,-0.01708933711051941,-0.04622074216604233,-0.022076254710555077
1779213770645241300,99.20524145507812,-0.015213140286505222,-0.04020253196358681,-0.016350459307432175
1779213770655232300,99.21523217773438,-0.014412499032914639,-0.0319792702794075,-0.010968219488859177
1779213770665224200,99.22522412109375,-0.01180366612970829,-0.02384277991950512,-0.0052062044851481915
1779213770675215400,99.23521533203125,-0.010854557156562805,-0.015284057706594467,-0.003044252283871174
1779213770685206300,99.24520629882812,-0.009330163709819317,-0.008135868236422539,-0.005319923162460327
1779213770695198000,99.25519799804688,-0.008304620161652565,-0.008424966596066952,-0.007005705963820219
1779213770705189000,99.26518920898438,-0.008293967694044113,-0.009814604185521603,-0.010233457200229168
1779213770715180000,99.27517993164062,-0.008123598992824554,-0.013711083680391312,-0.01185228955000639
1779213770725172200,99.28517211914063,-0.010572641156613827,-0.012929446063935757,-0.012903706170618534
1779213770735163100,99.2951630859375,-0.009758999571204185,-0.007235995959490538,-0.010957198217511177
1779213770745154000,99.30515405273438,-0.010686845518648624,0.0004626700247172266,-0.008812555111944675
1779213770755145000,99.31514501953124,-0.010452555492520332,0.008073964156210423,-0.00811142660677433
1779213770765137200,99.32513720703125,-0.010616873390972614,0.009739505127072334,-0.00705947820097208
1779213770775128000,99.33512817382812,-0.009166655130684376,0.01057291030883789,-0.007194775156676769
1779213770785119000,99.34511889648438,-0.010685455985367298,0.009935349225997925,-0.00957350991666317
1779213770795111200,99.35511108398437,-0.01063457503914833,0.005456115584820509,-0.009755231440067291
1779213770805102000,99.36510205078125,-0.014121717773377895,0.0033482233993709087,-0.011421037837862968
1779213770815093200,99.37509326171875,-0.015298491343855858,0.00225527910515666,-0.010977805592119694
1779213770825085200,99.38508520507813,-0.013492600992321968,0.0016744437161833048,-0.008901339024305344
1779213770835076000,99.395076171875,-0.01433899998664856,-0.000022598804207518697,-0.009046734310686588
1779213770845067300,99.4050673828125,-0.012837243266403675,-0.0023880184162408113,-0.011153827421367168
1779213770855059200,99.41505908203125,-0.012177891097962856,-0.007786389905959368,-0.014744836837053299
1779213770865050000,99.42505004882813,-0.00964442640542984,-0.014747627079486847,-0.01920563168823719
1779213770875041300,99.43504125976563,-0.0098135219886899,-0.022964339703321457,-0.01954527758061886
1779213770885032200,99.4450322265625,-0.008155970834195614,-0.027928471565246582,-0.01733565330505371
1779213770895024000,99.45502416992187,-0.007564736530184746,-0.02919660694897175,-0.008293937891721725
1779213770905015300,99.46501538085937,-0.00628029415383935,-0.017321571707725525,-0.0012530724052339792
1779213770915006200,99.47500610351562,-0.004905655514448881,0.0039362311363220215,0.001147134811617434
1779213770924998400,99.48499829101563,-0.0007159700617194176,0.01705016940832138,0.003262217389419675
1779213770934989300,99.4949892578125,0.002342476509511471,0.016682937741279602,0.005666867829859257
1779213770944980200,99.50498022460937,0.0028162524104118347,0.005489671137183905,0.006536922883242369
1779213770954972200,99.51497216796875,0.0021918844431638718,-0.008557086810469627,0.006252838298678398
1779213770964963000,99.52496313476563,0.00011035799980163574,-0.018719974905252457,0.004942562896758318
1779213770974954200,99.53495434570313,0.0013259649276733398,-0.020534269511699677,0.003037969348952174
1779213770984946200,99.5449462890625,0.0016540661454200745,-0.013603925704956055,0.004484331700950861
1779213770994937000,99.55493701171875,0.003507300280034542,-0.011370413936674595,0.008201129734516144
1779213771004928000,99.56492797851563,0.00680695753544569,-0.010984255000948906,0.015222021378576756
1779213771014919200,99.57491918945313,0.007684490643441677,-0.008723041042685509,0.019451109692454338
1779213771024911000,99.5849111328125,0.004680178128182888,0.001049428479745984,0.021532369777560234
1779213771034902000,99.59490209960937,0.006760042160749435,0.015919119119644165,0.01887347921729088
1779213771044893200,99.60489306640625,0.0077491383999586105,0.026876162737607956,0.016264114528894424
1779213771054885000,99.61488500976563,0.006730953231453896,0.025750895962119102,0.012139767408370972
1779213771064876000,99.6248759765625,0.006494197994470596,0.012995952740311623,0.012713944539427757
1779213771074867200,99.6348671875,0.004876183345913887,0.0036087380722165108,0.013823503628373146
1779213771084859100,99.64485913085937,0.005378721281886101,0.002452393528074026,0.016822487115859985
1779213771094850000,99.65485009765625,0.004564409144222736,0.011566278524696827,0.02037949115037918
1779213771104841200,99.66484130859375,0.0031574610620737076,0.024467961862683296,0.020654330030083656
1779213771114833200,99.67483325195313,0.0033347113057971,0.0323566235601902,0.02158467285335064
1779213771124824300,99.68482421875,0.005035405978560448,0.02711579017341137,0.02002512477338314
1779213771134815200,99.69481518554687,0.006321040913462639,0.015387720428407192,0.015676818788051605
1779213771144806100,99.70480615234375,0.007963944226503372,0.002807746874168515,0.011076473630964756
1779213771154798300,99.71479833984375,0.00921687949448824,-0.0065978211350739,0.007174043916165829
1779213771164789200,99.72478930664063,0.008734581060707569,-0.010295353829860687,0.008353824727237225
1779213771174780200,99.7347802734375,0.006441646255552769,-0.0043619535863399506,0.013702786527574062
1779213771184772400,99.7447724609375,0.007698391564190388,0.011185048148036003,0.01900886930525303
1779213771194763300,99.75476318359375,0.011029605753719807,0.02839050069451332,0.02146695926785469
1779213771204754200,99.76475415039063,0.01751333847641945,0.03583323583006859,0.019247746095061302
1779213771214746000,99.77474609375,0.02511434257030487,0.033941611647605896,0.016802247613668442
1779213771224737300,99.7847373046875,0.027784429490566254,0.015254740603268147,0.013089269399642944
1779213771234728200,99.79472827148437,0.026444707065820694,-0.0056625595316290855,0.011954329907894135
1779213771244720000,99.80472021484375,0.02232932299375534,-0.024624798446893692,0.014044645242393017
1779213771254710300,99.81471020507813,0.01832488924264908,-0.03571895509958267,0.01206147763878107
1779213771264701200,99.824701171875,0.012704023160040379,-0.035124268382787704,0.008439311757683754
1779213771274693400,99.834693359375,0.009729854762554169,-0.031456757336854935,0.01001216284930706
1779213771284684300,99.84468432617187,0.010852111503481865,-0.02926497533917427,0.01190274115651846
1779213771294675200,99.85467529296875,0.011906375177204609,-0.02908550389111042,0.008594025857746601
1779213771304666400,99.86466625976563,0.005419180728495121,-0.02739865891635418,0.003269834676757455
1779213771314658000,99.87465795898437,-0.004108305089175701,-0.024883698672056198,-0.004611418582499027
1779213771324649200,99.88464916992187,-0.015307962894439697,-0.021066056564450264,-0.012458155862987041
1779213771334640400,99.89464038085937,-0.022365618497133255,-0.013646495528519154,-0.012017324566841125
1779213771344632000,99.90463208007813,-0.024518519639968872,-0.0034047772642225027,-0.007210319396108389
1779213771354623000,99.914623046875,-0.02452472597360611,0.009358929470181465,-0.002491468098014593
1779213771364614100,99.9246142578125,-0.0209739338606596,0.02671821229159832,0.0024486957117915154
1779213771374606000,99.93460620117187,-0.015936214476823807,0.04427351802587509,0.007165505085140467
1779213771384597000,99.94459692382813,-0.012321771122515202,0.05383426696062088,0.008752482943236828
1779213771394588200,99.95458813476563,-0.008032355457544327,0.052568912506103516,0.010364952497184277
1779213771404580000,99.964580078125,-0.00389939546585083,0.03978893533349037,0.004953410010784864
1779213771414571300,99.9745712890625,-0.00297690462321043,0.018649352714419365,-0.0007599648088216782
1779213771424562200,99.98456225585937,-0.002021363005042076,0.0024330976884812117,-0.003558947006240487
1779213771434553000,99.99455297851563,-0.004735281690955162,-0.0039044017903506756,-0.0021984102204442024
1779213771444545300,100.00454516601563,-0.006294562481343746,-0.004502015188336372,0.0018807535525411367
1779213771454536200,100.0145361328125,-0.006308802403509617,0.001624359400011599,0.005705217365175486
1779213771464527000,100.02452709960937,-0.00398120004683733,0.01365838572382927,0.00992739386856556
1779213771474519300,100.03451928710938,0.002295845188200474,0.0182412788271904,0.015135657042264938
1779213771484510200,100.04451025390625,0.010748452506959438,0.01572565734386444,0.016627028584480286
1779213771494501000,100.05450122070313,0.01810285449028015,0.005297729279845953,0.015831612050533295
1779213771504493300,100.06449340820312,0.018494606018066406,-0.009785349480807781,0.013340756297111511
1779213771514484200,100.07448413085937,0.018993597477674484,-0.021019041538238525,0.005613258574157953
1779213771524475100,100.08447509765625,0.011472298763692379,-0.025891028344631195,0.0011980038834735751
1779213771534467300,100.09446728515626,0.005467060022056103,-0.026830676943063736,-0.0011781668290495872
1779213771544458200,100.10445825195312,0.0024808580055832863,-0.022321412339806557,-0.0017153264489024878
1779213771554449200,100.11444921875,0.0006160521879792213,-0.018540337681770325,0.0019577958155423403
1779213771564440300,100.1244404296875,0.0002685096114873886,-0.01496371254324913,0.0023716508876532316
1779213771574432300,100.13443237304688,-0.0005280664190649986,-0.014709589071571827,0.004853622056543827
1779213771584423200,100.14442309570312,-0.0007770722731947899,-0.01687580533325672,0.0034421468153595924
1779213771594414300,100.15441430664063,-0.0012125195935368538,-0.016102101653814316,0.001005260506644845
1779213771604406000,100.16440600585938,0.0014314660802483559,-0.01624111831188202,-0.0016816026763990521
1779213771614397200,100.17439721679688,-0.0006857989355921745,-0.008314313367009163,-0.00002174858673242852
1779213771624388000,100.18438818359375,0.002337687648832798,-0.003246318083256483,0.0023271595127880573
1779213771634380000,100.19438012695312,0.003015723079442978,0.007540039252489805,0.005151812452822924
1779213771644371200,100.20437109375,0.003079107031226158,0.018672319129109383,0.005970734637230635
1779213771654362000,100.21436206054688,0.0019024964421987534,0.024831468239426613,0.00641405675560236
1779213771664354000,100.22435400390626,0.0026684217154979706,0.026124434545636177,0.006824715994298458
1779213771674345200,100.23434521484376,0.0001400783658027649,0.021979304030537605,0.010007369332015514
1779213771684336000,100.24433618164062,-0.0015161419287323952,0.017412515357136726,0.012419394217431545
1779213771694327000,100.2543271484375,-0.0006865859031677246,0.017551064491271973,0.015273329801857471
1779213771704319200,100.2643193359375,-0.0008194781839847565,0.023703498765826225,0.01276436634361744
1779213771714310100,100.27431005859376,-0.0009587174281477928,0.02865472622215748,0.009268437512218952
1779213771724301000,100.28430102539062,0.0026101842522621155,0.028651263564825058,0.0035367815289646387
1779213771734293200,100.29429321289062,0.004630523733794689,0.022011086344718933,-0.0010718930279836059
1779213771744284200,100.3042841796875,0.005925619043409824,0.011517164297401905,-0.0037433099932968616
1779213771754275000,100.31427514648438,0.010739561170339584,-0.00024454944650642574,-0.003176431404426694
1779213771764267300,100.32426733398438,0.007975466549396515,-0.005294435657560825,-0.0010405760258436203
1779213771774258200,100.33425805664062,0.0060362135991454124,-0.0030258744955062866,0.0018973331898450851
1779213771784249000,100.3442490234375,0.00301219429820776,0.0012879136484116316,0.00364916049875319
1779213771794241300,100.3542412109375,0.0018547652289271355,-0.00040792213985696435,0.0006635828176513314
1779213771804232200,100.36423217773438,0.0004973514005541801,-0.009524987079203129,-0.0021567048970609903
1779213771814223400,100.37422338867188,-0.0005247080698609352,-0.022018328309059143,-0.004724082071334124
1779213771824214300,100.38421435546876,0.00025000516325235367,-0.034847307950258255,-0.0029035452753305435
1779213771834206200,100.39420629882812,-0.0023524686694145203,-0.0393226221203804,-0.004524159710854292
1779213771844197400,100.404197265625,-0.005980493035167456,-0.03770981356501579,-0.007632335182279348
1779213771854188300,100.41418823242188,-0.004061996005475521,-0.03859785571694374,-0.009175373241305351
1779213771864180000,100.42417993164062,-0.00426785834133625,-0.03533069044351578,-0.0061830454505980015
1779213771874171100,100.43417114257812,-0.0021569132804870605,-0.03061400167644024,-0.0032145846635103226
1779213771884162300,100.44416235351562,-0.0003957655280828476,-0.024857578799128532,-0.0014204129111021757
1779213771894154000,100.45415405273438,-0.0013120733201503754,-0.01596987619996071,-0.004924716427922249
