time,seconds_elapsed,z,y,x
1780100612989441800,135.64144189453125,-0.015971476113796235,0.0352126215480268,0.0760757431384176
1780100612999433700,135.65143383789064,0.040675709259510036,-0.020269027177244422,-0.031237726567685604
1780100613009425000,135.6614248046875,0.0953144774198532,-0.029585721576958893,-0.13641937187686562
1780100613019416800,135.67141674804688,0.11155074194967746,0.009374562066793442,-0.11208185315169393
1780100613029407700,135.68140771484374,0.08810732252001761,0.03524199377298355,-0.038231384847313164
1780100613039400000,135.69139990234376,0.05754734908342361,0.024993425350636242,0.035806970711983736
1780100613049390800,135.70139086914062,-0.0021130466312170026,-0.0161298815459013,0.0779254991909489
1780100613059383000,135.7113830566406,-0.041133389899134634,-0.046401393429934976,0.058878305426239966
1780100613069374000,135.7213740234375,-0.04428220931887626,-0.046681817806512114,0.05799531204663217
1780100613079365600,135.73136572265625,-0.013663783693313598,-0.015736059922724963,0.04245342298913747
1780100613089356800,135.7413566894531,0.01378828685581684,0.029227409658581015,0.04541201706640422
1780100613099348700,135.7513486328125,0.011921908462047576,0.09800430102571844,0.06980477311015129
1780100613109339600,135.76133959960939,0.0071855275899171825,0.144191028791666,0.040018743188120424
1780100613119331800,135.77133178710938,-0.006382394513487815,0.15519260753840208,-0.03429240143056959
1780100613129322800,135.78132275390624,0.00281681098639965,0.12708718764707444,-0.12478998008798807
1780100613139315000,135.79131494140626,-0.04274433222711086,0.08695800635442137,-0.13316369454916566
1780100613149307000,135.80130688476564,-0.07318330963253974,0.030495822159200905,-0.09508611202407628
1780100613159297800,135.8112978515625,-0.06769874074161052,-0.025461627384275196,-0.06098397246859967
1780100613169289700,135.82128979492188,-0.02158697790801525,-0.09225172884836792,-0.02769990783035755
1780100613179280600,135.83128076171874,0.01890168434679508,-0.12477569583430885,0.005716952874697745
1780100613189272800,135.84127294921876,0.029167057773470877,-0.1111149808809161,0.016106464137695727
1780100613199263700,135.851263671875,0.06710369745790958,-0.07779197247177362,0.025305998431146143
1780100613209255700,135.86125561523437,0.09012216947376728,-0.0570052050307393,0.030422793455608187
1780100613219246800,135.87124682617187,0.08730068231225013,-0.026763649893552063,0.0458958915932104
1780100613229238800,135.88123876953125,0.05371405453085899,0.005786328316479921,0.060151467167213556
1780100613239231000,135.89123095703124,0.015772154149413107,0.019971067143976687,0.028789529697969555
1780100613249222000,135.90122192382813,-0.0022808044135570523,0.043527445428818465,0.0015048516049981117
1780100613259214600,135.91121459960937,-0.033007366588711735,0.045833530414104456,-0.01069050350356847
1780100613269205500,135.92120556640626,-0.02665419816970825,0.033719460380822415,-0.018223785085231065
1780100613279197700,135.93119775390625,-0.030303368327021598,0.00016936521753668784,-0.022161161066778002
1780100613289188600,135.94118872070314,-0.04231237055063247,-0.018693156162649393,0.00459094451945275
1780100613299180800,135.95118090820313,-0.0432785852342844,-0.03312631679326296,0.024495412700623272
1780100613309171700,135.96117163085938,-0.019080548045039177,-0.028667437688261268,0.028533728305995463
1780100613319164000,135.97116381835937,-0.031057401564717292,-0.007486556363105774,-0.003350406406447291
1780100613329154800,135.98115478515626,-0.0018704700469970702,-0.0006457505576312542,-0.030969065694138407
1780100613339146500,135.991146484375,0.01056932480931282,0.031014877597242592,-0.03956307184249162
1780100613349138700,136.001138671875,0.012830255478620529,0.04410203044638038,-0.01815550562199205
1780100613359129600,136.0111296386719,0.016390578308701515,0.05148731839209795,0.027379516769573092
1780100613369121800,136.02112182617188,0.0008908113598823546,0.05047273452207446,0.06934566769842058
1780100613379112700,136.03111279296874,-0.004313771545886993,0.04061477285251021,0.08684804317392408
1780100613389104600,136.04110473632812,-0.005135609322786331,0.000315057298541069,0.0504986726809293
1780100613399095800,136.051095703125,0.01615852311849594,-0.032332243806123734,0.0307496142571792
1780100613409087700,136.06108764648437,0.043756139618158336,-0.0309143398322165,0.016282514824345708
1780100613419079700,136.07107958984375,0.047338089758157724,-0.00956438555046916,0.02568469555042684
1780100613429070600,136.0810705566406,0.019610124877095222,0.012437602899223566,0.031166268766671418
1780100613439062500,136.0910625,-0.017676526466012,0.04662643435746431,0.0486536293361336
1780100613449053700,136.1010537109375,-0.04684767589271068,0.07551365227624773,0.09514145894050598
1780100613459045600,136.11104565429687,-0.10190788433551788,0.1192307750582695,0.1848967678632587
1780100613469036500,136.12103662109374,-0.11336275980770587,0.14536357970237732,0.23413217914272097
1780100613479028700,136.13102880859375,-0.06557926436960697,0.14443360537588595,0.2730678032692522
1780100613489020700,136.14102075195314,0.043530514168739314,0.0781827253550291,0.23207111842706798
1780100613499011800,136.15101171875,0.18754151021838186,-0.04787555763572454,0.06893913272414356
1780100613509003500,136.16100341796874,0.23690379928052424,-0.15873554084226488,-0.11961677870117127
1780100613518994700,136.17099462890624,0.2231324635595083,-0.23591113498136398,-0.2626452665194869
1780100613528986600,136.18098657226562,0.19806582684218882,-0.24533596593067047,-0.45966801404953
1780100613538977500,136.1909775390625,0.07841244245767592,-0.11896730181649326,-0.3880621828667819
1780100613548969700,136.2009697265625,-0.18182196352779864,0.0447718925319612,-0.13085695197675376
1780100613558961700,136.2109616699219,-0.24766660083532333,0.08292392853274941,-0.05004143043272197
1780100613568952800,136.2209528808594,-0.18838672887086866,0.039639498079568146,-0.11757690690401941
1780100613578944800,136.23094482421874,-0.1496247442781925,-0.043135961893200875,-0.2060648993046954
1780100613588935700,136.24093579101563,-0.15425941834151743,-0.09397256129160522,-0.2342246431991458
1780100613598927600,136.250927734375,-0.08536240772604942,-0.05256371545195579,-0.11724891705866902
1780100613608918800,136.26091870117187,-0.0415618444442749,-0.007385872467607259,0.05596727681774646
1780100613618910700,136.27091064453126,0.04643208082914352,0.005611556271463632,0.1268189651649445
1780100613628902700,136.28090258789064,0.13245499829053878,0.007585778953880071,0.17637834770176558
1780100613638893600,136.2908935546875,0.1906681178063154,0.01660407492890954,0.17207122509237377
1780100613648885800,136.3008857421875,0.26046587665379045,0.008955167610943317,0.14642401200812308
1780100613658876700,136.31087670898438,0.24296353771090506,0.012890607363730669,0.07866824384965002
1780100613668868900,136.32086889648437,0.17587503782212732,0.029720161611586807,0.013327099084854126
1780100613678860500,136.33086059570311,0.039485622692108154,0.03410714452415704,0.01852930737044662
1780100613688851700,136.34085180664061,-0.0761520963102579,0.0643272184818983,0.05538907507099211
1780100613698843600,136.35084375,-0.14892974775135517,0.08318462529554962,0.053366958126239476
1780100613708834600,136.36083447265625,-0.1770481732547283,0.060321928363293406,0.04091989327892661
1780100613718826800,136.37082666015624,-0.1641816774189472,0.04136822156831622,0.02344893585499376
1780100613728818700,136.38081860351562,-0.11560030960142612,0.04255056322067976,0.040620946864970024
1780100613738809600,136.3908095703125,-0.031189503511786457,0.03780453773736953,0.03813084708228707
1780100613748801800,136.4008017578125,0.043137130936980246,0.024598580814152955,0.03376910820882767
1780100613758792700,136.41079272460937,0.0780827721118927,0.027451778288185597,0.03873834798876196
1780100613768784600,136.42078466796875,0.07509294264614581,0.025965046861767767,0.030454503768123684
1780100613778776600,136.43077661132813,0.057332245028018945,-0.004360679427534341,0.02112469415850937
1780100613788767500,136.440767578125,0.02186053415238857,-0.010998071615397929,-0.01518598829191178
1780100613798759700,136.450759765625,-0.022723872983455656,-0.017231266916543243,0.008297580485045909
1780100613808750600,136.46075048828126,-0.05451484951972961,-0.03448766827434301,0.03455529015045613
1780100613818742800,136.47074267578125,-0.064279287686944,-0.025453736338764427,0.04102887007873505
1780100613828734700,136.48073461914063,-0.061465983831882474,-0.05187558705732226,0.046419550141133366
1780100613838725600,136.4907255859375,-0.0406903223067522,-0.04757715921103954,0.03882178848851472
1780100613848717600,136.50071752929688,-0.019259411743283272,-0.01696706302240491,0.02719520971123129
1780100613858708700,136.51070874023438,0.03526069847345352,0.002489040336757898,0.06830773948542773
1780100613868700700,136.52070068359376,0.10187982728481292,0.011933598899841307,0.03310750249493867
1780100613878692600,136.5306926269531,0.13527180927693844,0.014077917452156544,-0.02693955444972962
1780100613888683800,136.5406838378906,0.09664017306566237,0.007346124979108572,-0.040437881915643806
1780100613898675700,136.55067578125,0.06611410189867019,0.01189195171520114,-0.019577464716508983
1780100613908667600,136.56066772460937,0.003831540986895561,-0.0024972236432135105,0.00011343377921730279
1780100613918658800,136.57065893554687,-0.045588031220436094,-0.019054536820948122,-0.013962620509415864
1780100613928650500,136.580650390625,-0.04829086043834686,-0.028990093771368262,-0.059821212299540634
1780100613938641700,136.5906416015625,-0.026817864298820493,-0.029185324082523584,-0.06987995723821222
1780100613948633600,136.60063354492186,-0.04927987147569656,-0.0232480429880321,-0.025722397212311624
1780100613958625800,136.61062573242188,-0.06576748041808604,-0.01530176015868783,-0.02835150360688567
1780100613968616700,136.62061669921874,-0.0749976655781269,0.004720014259219169,-0.03073280925285071
1780100613978608600,136.63060864257812,-0.0660837067604065,0.0269340380243957,-0.011880188212171195
1780100613988599800,136.64059985351562,-0.024700141492486,0.04326455670893192,0.035680385190248486
1780100613998591700,136.650591796875,-0.026744214540719985,0.058991264281421894,0.028916444013267754
1780100614008583700,136.6605837402344,0.00983516531586647,0.036397739679366346,0.008052738878503442
1780100614018574600,136.67057470703125,0.0490647674202919,0.021527648936212063,-0.018275405674614012
1780100614028566500,136.68056640625,0.04870236384868622,0.016372019738703964,0.024462642942182717
1780100614038558700,136.69055883789062,0.04245090223848819,0.0016842998251318931,0.0669141297025606
1780100614048549600,136.70054956054688,0.049501405271887775,-0.02691664849817753,0.02631327577754855
1780100614058541800,136.71054174804686,0.04169394639134407,-0.05098346052318811,-0.017116919821873307
1780100614068532700,136.72053271484376,0.04562368705570698,-0.046211131554841994,-0.009140278386883437
1780100614078524700,136.73052465820314,0.029853286471962927,-0.027290304116159677,-0.003209061706997454
1780100614088516600,136.7405166015625,0.06588438479602336,-0.019905600692331788,0.016908793496526776
1780100614098507500,136.75050756835938,0.08103811478614807,-0.02843231375813484,0.04245455550029874
1780100614108499700,136.76049975585937,0.07676292168498039,-0.026288287466764447,0.060761342693865295
1780100614118491600,136.77049169921875,0.05273556488752365,-0.06748422120809555,0.036934732632897795
1780100614128482600,136.78048266601562,0.014001052823662758,-0.06899535642340779,0.042524223203025756
1780100614138474800,136.79047485351563,-0.046235681474208826,-0.02844663454443216,0.08689816592596471
1780100614148466700,136.800466796875,-0.07490764920711517,0.00885872149914503,0.10429700796175748
1780100614158457900,136.81045776367188,-0.04911094464957714,0.04803703180775046,0.02421093320343643
1780100614168449500,136.82044946289062,0.012214169406890869,0.08129165115579962,-0.03981036113444716
1780100614178440400,136.8304404296875,0.02929156093597412,0.14850143933668733,-0.09963529976103454
1780100614188432600,136.8404326171875,-0.04778641804754734,0.18242738207504153,0.0866389304678887
1780100614198424600,136.85042456054688,-0.07395195591747761,0.16693433712795375,0.08225245901197195
1780100614208415700,136.86041577148438,0.0024678514182567596,0.0750718998581171,-0.07659446978289633
1780100614218407700,136.87040771484374,0.004897708913683891,-0.019890256992727517,-0.13099661617577074
1780100614228399900,136.88039990234375,-0.04856324763894081,-0.017045681216567753,-0.12618110565282403
1780100614238390800,136.89039086914062,-0.05839782843291759,-0.055853989169001576,-0.12428535503409802
1780100614248382500,136.90038256835936,-0.0676648384720087,-0.06229995043799281,-0.06118347709607332
1780100614258374700,136.91037475585938,-0.058463879406452174,-0.06581950286626816,-0.06482504846882074
1780100614268365600,136.92036547851563,-0.009628244566917419,-0.09549261046573519,-0.1047548347318545
1780100614278357800,136.93035766601562,0.08415303193628787,-0.08854775976389646,-0.14302790329642592
1780100614288349700,136.940349609375,0.1256131695717573,-0.0352538303412497,-0.18364863096568732
1780100614298340900,136.9503408203125,0.07457739433944224,0.05329699816256761,-0.04602123500593006
