time,seconds_elapsed,z,y,x
1780100580196819500,102.8488193359375,0.000983111560344696,-0.0028523642104119062,0.00016013445565477014
1780100580206811400,102.85881127929687,0.00016445573419332504,-0.004118963610380888,-0.0008508015307597816
1780100580216802300,102.86880224609375,-0.0012869145721197128,-0.003394793253391981,-0.0018007135950028896
1780100580226794200,102.87879418945313,-0.0005260501056909561,-0.002730334410443902,-0.0015208153054118156
1780100580236785200,102.88878515625,-0.001694713719189167,-0.000323498563375324,-0.0015513288090005517
1780100580246777300,102.89877734375,-0.0014515677466988564,-0.000023626605980098248,-0.0010277513647451997
1780100580256768300,102.90876831054688,-0.0009916219860315323,-0.0008973376243375242,-0.0005242979386821389
1780100580266760200,102.91876025390626,-0.0002486007288098335,-0.0006645773537456989,-0.0029270020313560963
1780100580276751400,102.92875146484376,-0.0011710524559020996,-0.00010411973926238716,-0.003264804370701313
1780100580286743000,102.93874291992188,-0.002418210729956627,0.005820881109684706,-0.005282947793602943
1780100580296734200,102.94873413085938,-0.0006065554916858673,0.01339961588382721,-0.006796617526561022
1780100580306726100,102.95872607421875,-0.0027631837874650955,0.02199896238744259,-0.0065651885233819485
1780100580316717000,102.96871704101562,-0.002537076361477375,0.02905306965112686,-0.004181350115686655
1780100580326709200,102.97870922851563,-0.003808735404163599,0.028063174337148666,-0.0015101996250450611
1780100580336700200,102.9887001953125,-0.000764152966439724,0.017212826758623123,0.004361916799098253
1780100580346692000,102.99869213867187,0.0028151357546448708,0.0069159818813204765,0.009804085828363895
1780100580356683300,103.00868334960937,0.00022488180547952652,0.0022614377085119486,0.008486773818731308
1780100580366675200,103.01867529296875,0.00008772872388362885,0.0007237285608425736,0.0059724836610257626
1780100580376667100,103.02866723632812,0.0018479842692613602,0.003206836059689522,0.0010735600953921676
1780100580386658300,103.038658203125,0.0030847564339637756,0.00650489516556263,0.0008301472989842296
1780100580396650000,103.04864990234375,0.0016947323456406593,0.009405157528817654,0.0008509958279319108
1780100580406641200,103.05864111328125,0.0019336184486746788,0.007502063177525997,0.0019812413956969976
1780100580416633000,103.06863305664062,-0.0008371314033865929,0.007475606165826321,0.0016619960078969598
1780100580426624300,103.07862426757812,-0.0016757603734731674,0.005436689592897892,0.002620467683300376
1780100580436616200,103.0886162109375,-0.002955508418381214,0.002196755725890398,0.0013132819440215826
1780100580446607000,103.09860717773438,-0.002363753505051136,-0.0021391366608440876,-0.0000912692557903938
1780100580456599300,103.10859936523437,-0.0016916748136281967,-0.008202203549444675,-0.0007358288276009262
1780100580466590200,103.11859008789062,0.00003005843609571457,-0.014862768352031708,-0.0025760731659829617
1780100580476582400,103.12858251953125,0.001312130130827427,-0.017027756199240685,-0.0018091972451657057
1780100580486573300,103.1385732421875,0.0011480795219540596,-0.018877854570746422,-0.004027876537293196
1780100580496565000,103.14856494140625,0.0009090742096304893,-0.015427382662892342,-0.0006780767580494285
1780100580506556200,103.15855615234375,0.0018172115087509155,-0.007192888762801886,-0.0015374787617474794
1780100580516548000,103.16854809570313,0.0017039496451616287,-0.0010545210679993033,0.0009654367459006608
1780100580526539000,103.1785390625,0.0003390796482563019,0.0048856595531105995,0.0036264671944081783
1780100580536531200,103.18853125,0.0007356591522693634,0.0041013434529304504,0.005375020205974579
1780100580546522000,103.19852221679687,0.0013132989406585693,-0.00007129719597287476,0.005724160932004452
1780100580556514300,103.20851440429688,0.0013594888150691986,-0.0075952112674713135,0.005919448100030422
1780100580566505200,103.21850512695312,0.0022636326029896736,-0.01665022410452366,0.005729564931243658
1780100580576497200,103.2284970703125,0.002426653169095516,-0.022371679544448853,0.0053938161581754684
1780100580586488300,103.23848828125,0.0013390183448791504,-0.021519735455513,0.0025759253185242414
1780100580596480300,103.24848022460938,0.0013460153713822365,-0.012737961485981941,0.0026089486200362444
1780100580606471400,103.25847143554688,0.001199541613459587,-0.002512487815693021,0.001170042552985251
1780100580616463000,103.26846313476562,0.0017117904499173164,0.00953574851155281,0.002191251842305064
1780100580626454000,103.2784541015625,0.0004680939018726349,0.014997624792158604,0.002107095904648304
1780100580636446200,103.2884462890625,0.00011503603309392929,0.014861651696264744,0.0004232547653373331
1780100580646437000,103.29843701171875,0.0001496570184826851,0.008141963742673397,-0.0008513341308571398
1780100580656429300,103.30842919921875,-0.0010529523715376854,-0.003793732263147831,-0.0018810267793014646
1780100580666420200,103.31842016601563,-0.0006550764665007591,-0.012902542017400265,-0.0033329823054373264
1780100580676412200,103.328412109375,0.0004428848624229431,-0.020206812769174576,-0.004687127657234669
1780100580686403300,103.3384033203125,0.00013768672943115234,-0.022498996928334236,-0.006686628796160221
1780100580696395300,103.34839526367188,0.0008162306621670723,-0.02134156972169876,-0.0039565423503518105
1780100580706386200,103.35838623046875,0.0008218232542276382,-0.012436225078999996,-0.002084606559947133
1780100580716378000,103.36837817382812,-0.00018682051450014114,-0.003474801778793335,-0.00038132379995658994
1780100580726369000,103.378369140625,-0.00043449364602565765,0.00502520939335227,0.002947094850242138
1780100580736361200,103.388361328125,-0.00037372205406427383,0.014650995843112469,0.003980172798037529
1780100580746352000,103.39835205078126,0.001057993620634079,0.015053133480250835,0.004535708110779524
1780100580756344000,103.40834399414062,-0.0023064464330673218,0.015009328722953796,0.0029049012809991837
1780100580766335200,103.41833520507812,-0.0014201458543539047,0.007673119194805622,0.0022564218379557133
1780100580776327200,103.4283271484375,-0.003544790670275688,-0.002026218920946121,-0.000035875506000593305
1780100580786318000,103.43831811523438,-0.0029232092201709747,-0.010642610490322113,-0.003205303568392992
1780100580796310300,103.44831030273437,-0.003282013814896345,-0.017819780856370926,-0.0031793934758752584
1780100580806301200,103.45830126953125,-0.002839663065969944,-0.016414163634181023,-0.002228911267593503
1780100580816293000,103.46829321289063,-0.0012685582041740417,-0.012655346654355526,-0.0008944028522819281
1780100580826285000,103.47828515625,-0.0017625745385885239,-0.0011134727392345667,0.001503773732110858
1780100580836276200,103.48827612304687,-0.000409737229347229,0.006791184656322002,0.003366542048752308
1780100580846268200,103.49826806640625,-0.00006672181189060211,0.012449069879949093,0.005381755996495485
1780100580856259000,103.50825903320313,0.0002974877133965492,0.014361361041665077,0.003768375376239419
1780100580866251300,103.51825122070312,0.0008788565173745155,0.009008939377963543,0.0022405199706554413
1780100580876242200,103.5282421875,0.0006542494520545006,0.003461100859567523,0.0004836709122173488
1780100580886234400,103.538234375,0.000040656886994838715,-0.0012463027378544211,0.0015172437997534871
1780100580896225300,103.54822534179688,0.0004288638010621071,-0.006684718653559685,-0.0014504367718473077
1780100580906217200,103.55821728515625,-0.00019351672381162643,-0.008145461790263653,-0.0013449755497276783
1780100580916208400,103.56820849609375,-0.0016424721106886864,-0.008324370719492435,-0.0019871338736265898
1780100580926200000,103.57819995117187,-0.0018406109884381294,-0.005630317609757185,-0.0018161587649956346
1780100580936191000,103.58819091796875,-0.0026169996708631516,-0.0018467704067006707,-0.002014149446040392
1780100580946183200,103.59818310546875,-0.0018825000151991844,0.0027823359705507755,-0.00044155289651826024
1780100580956174000,103.60817407226563,-0.003385712392628193,0.005324791185557842,0.0018636826425790787
1780100580966166300,103.61816625976563,-0.0020056618377566338,0.007555987685918808,0.0027774132322520018
1780100580976157200,103.6281572265625,-0.0027060406282544136,0.007443207316100597,0.0021948269568383694
1780100580986149000,103.63814916992187,-0.0023680860176682472,0.00217787129804492,0.0029056246858090162
1780100580996140300,103.64814038085937,-0.001873779110610485,-0.003218306228518486,0.0007340071024373174
1780100581006132200,103.65813232421876,-0.0012047933414578438,-0.007186682894825935,0.0009904695907607675
1780100581016123400,103.66812329101562,-0.0013438286259770393,-0.009758513420820236,0.001662038965150714
1780100581026115000,103.67811499023438,-0.00026152003556489944,-0.010279428213834763,0.000924076943192631
1780100581036106000,103.68810595703125,0.00031039025634527206,-0.0072217886336147785,0.0012419488048180938
1780100581046098200,103.69809814453124,-0.0003783032298088074,-0.003682447597384453,0.0023969616740942
1780100581056089000,103.70808911132812,-0.0018829256296157837,-0.002197516616433859,0.00027567712822929025
1780100581066081300,103.71808129882812,-0.0026166271418333054,-0.0003724524285644293,-0.00017998975818045437
1780100581076072200,103.728072265625,-0.0011085383594036102,-0.0007465787930414081,-0.000509612204041332
1780100581086064000,103.73806420898437,-0.0008632605895400047,-0.0023961407132446766,-0.0002989561762660742
1780100581096055300,103.74805517578125,-0.003188786096870899,-0.0032096710056066513,-0.002171693602576852
1780100581106047200,103.75804711914063,-0.0010052602738142014,-0.005538871977478266,-0.0025107141118496656
1780100581116038100,103.7680380859375,-0.0017775129526853561,-0.003253065049648285,-0.0036563272587955
1780100581126030000,103.77803002929687,-0.0009910808876156807,-0.0014634209219366312,-0.0012168717803433537
1780100581136021200,103.78802124023437,-0.0009852666407823563,-0.0016634399071335793,-0.002268100157380104
1780100581146013200,103.79801318359375,-0.0028026076033711433,0.0023328997194767,-0.00041667066398076713
1780100581156004000,103.80800415039063,-0.0002666143700480461,0.0050214724615216255,0.0017038112273439765
1780100581165996000,103.81799609375,-0.0023002037778496742,0.00781912263482809,0.0019682631827890873
1780100581175987200,103.8279873046875,-0.0031827539205551147,0.008283838629722595,0.0032567421440035105
1780100581185979100,103.83797924804688,-0.0031744977459311485,0.005061679519712925,0.003859682008624077
1780100581195970300,103.84797021484376,-0.0018909042701125145,0.003992896527051926,0.002602632623165846
1780100581205962200,103.85796215820312,-0.0030786748975515366,0.002297528088092804,0.002275330014526844
1780100581215953200,103.867953125,-0.0025095567107200623,0.0006476998096331954,0.002267074305564165
1780100581225945600,103.87794555664063,-0.0008586635813117027,0.00044183741556480527,0.0014566745376214385
1780100581235936500,103.8879365234375,-0.0009428299963474274,-0.0005129959317855537,-0.00013033977302256972
1780100581245928400,103.89792846679687,-0.0006839707493782043,-0.0013124768156558275,-0.000792135251685977
1780100581255919400,103.90791943359375,-0.0008330224081873894,0.0009427295299246907,-0.00014689244562759995
1780100581265911600,103.91791162109375,-0.001179499551653862,0.0009411316132172942,-0.0008140142890624702
1780100581275902500,103.92790234375,-0.0015878332778811455,0.0014949394389986992,-0.00003226418630219996
1780100581285894400,103.93789428710937,-0.0010730447247624397,0.001163642155006528,0.002278028056025505
1780100581295885600,103.94788549804687,-0.001998128369450569,0.0009791097836568952,0.0013848429080098867
1780100581305877500,103.95787744140625,-0.0006194096058607101,0.0012534153647720814,0.0013933650916442275
1780100581315869700,103.96786962890624,-0.0009215036407113075,0.0011800415813922882,0.0014867294812574983
1780100581325860600,103.97786059570312,-0.0013484079390764236,0.0030517112463712692,0.00027978484285995364
1780100581335852300,103.98785229492188,-0.0015467600896954536,0.001970910932868719,0.0012755045900121331
1780100581345843500,103.99784350585938,-0.001656481996178627,0.002767994999885559,-0.0007562208920717239
1780100581355835400,104.00783544921875,-0.002532818354666233,0.003287915838882327,-0.0017216303385794163
1780100581365826300,104.01782641601562,-0.002464374527335167,0.003358755726367235,-0.002006854861974716
1780100581375818500,104.02781860351563,-0.0021323049440979958,0.0008631253731437027,-0.004371660761535168
1780100581385809400,104.03780932617188,-0.0020782435312867165,-0.0004649930342566222,-0.005084855481982231
1780100581395801600,104.04780151367187,-0.003764195367693901,-0.0035979116801172495,-0.005223833955824375
1780100581405792500,104.05779248046875,-0.001970556564629078,-0.00774605106562376,-0.0031713354401290417
1780100581415784400,104.06778442382813,-0.0024050967767834663,-0.0056864675134420395,-0.002934961346909404
1780100581425775600,104.07777563476563,-0.0008412878960371017,-0.003125038929283619,-0.0016150986775755882
1780100581435767300,104.08776733398437,-0.00002084672451019287,0.004586885683238506,-0.0031017125584185123
1780100581445758500,104.09775854492187,0.00043561868369579315,0.01733970083296299,-0.004554466810077429
1780100581455750400,104.10775048828125,-0.002110769972205162,0.02961776591837406,-0.002109426073729992
