time,seconds_elapsed,z,y,x
1780001843760414200,42.17341430664062,0.024587325751781464,0.11453723162412643,-0.03940080851316452
1780001843776746200,42.189746337890625,0.01618792861700058,0.10201449692249298,-0.047189339995384216
1780001843793051000,42.20605078125,0.007024950347840786,0.09269879758358002,-0.044135015457868576
1780001843809395200,42.22239526367188,-0.010995574295520782,0.08261952549219131,-0.03176499158143997
1780001843825740000,42.23873999023437,-0.02382374368607998,0.06643159687519073,-0.013439035043120384
1780001843842080500,42.25508056640625,-0.030237829312682152,0.05192354694008827,-0.0065668015740811825
1780001843858391000,42.27139111328125,-0.03634648025035858,0.05742133408784866,-0.016798794269561768
1780001843874726400,42.287726318359375,-0.03848451003432274,0.07941248267889023,-0.03451388701796532
1780001843891047000,42.304046875,-0.040622539818286896,0.09865473955869675,-0.05451972410082817
1780001843907391700,42.32039184570313,-0.041233405470848083,0.10384709388017654,-0.06704246252775192
1780001843923725000,42.33672509765625,-0.04108068719506264,0.09773843735456467,-0.076052725315094
1780001843940056600,42.353056640625,-0.0377209298312664,0.08918632566928864,-0.0858265683054924
1780001843956405800,42.36940576171875,-0.0328340083360672,0.08261952549219131,-0.09346238523721695
1780001843972713200,42.38571313476562,-0.027947084978222847,0.08536841720342636,-0.10155634582042694
1780001843989049600,42.40204956054688,-0.023518312722444534,0.08781187981367111,-0.10567969083786011
1780001844005402400,42.41840234375,-0.01817324012517929,0.08246681094169617,-0.1014036312699318
1780001844021725000,42.434724853515625,-0.008399397134780884,-0.038179077208042145,-0.05268712714314461
1780001844038072800,42.45107275390625,0.009621127508580685,-0.12431107461452484,0.0007635815418325365
1780001844054382800,42.4673828125,0.17318029701709747,-0.21181751787662506,0.09422596544027328
1780001844070729500,42.4837294921875,0.20097467303276062,-0.21823160350322723,0.1797471046447754
1780001844087054000,42.50005419921875,0.06963863968849182,-0.12950342893600464,0.16829337179660797
1780001844103379700,42.51637963867187,-0.010537425056099892,0.06979135423898697,0.041233405470848083
1780001844119713300,42.53271337890625,-0.11133018881082535,0.28069257736206055,-0.11957687139511108
1780001844136033000,42.54903295898438,-0.11774427443742752,0.34605515003204346,-0.2154827117919922
1780001844152365000,42.56536499023437,-0.020616702735424042,0.24526239931583405,-0.1973094791173935
1780001844168710100,42.581710205078124,0.03680463135242462,0.17623461782932281,-0.14569136500358582
1780001844185043500,42.59804345703125,0.040164388716220856,0.17837265133857727,-0.1258382350206375
1780001844201375500,42.61437548828125,0.02871066704392433,0.21792617440223694,-0.15073099732398987
1780001844217718000,42.630718017578126,0.017867809161543846,0.25564709305763245,-0.1992947906255722
1780001844234057000,42.647056884765625,0.011759156361222267,0.2750420868396759,-0.25793784856796265
1780001844250366500,42.663366455078126,-0.007177666760981083,0.19517144560813904,-0.2877175211906433
1780001844266722300,42.67972241210938,0.011453723534941673,0.11224649101495743,-0.266642689704895
1780001844283052000,42.69605200195313,0.03497203439474106,0.033597588539123535,-0.24617868661880493
1780001844299380700,42.71238061523437,0.035582900047302246,-0.04046982154250145,-0.25335636734962463
1780001844315716600,42.728716552734376,0.02535090781748295,-0.06352998316287994,-0.24892759323120117
1780001844332022300,42.745022216796876,0.012980886735022068,-0.014355333521962166,-0.17272214591503143
1780001844348363000,42.761363037109376,-0.005192354787141085,-0.001679879380390048,-0.05451972410082817
1780001844364699400,42.777699462890624,0.006719517521560192,-0.055741455405950546,0.04642575979232788
1780001844381029600,42.794029541015625,0.006872233934700489,-0.10705413669347763,0.08170322328805923
1780001844397365000,42.810364990234376,0.017867809161543846,-0.0907134860754013,0.10186178237199783
1780001844413695200,42.8266953125,0.031001411378383636,-0.029168816283345222,0.10445795953273773
1780001844430027000,42.84302709960937,0.04612032696604729,0.036651913076639175,0.09193521738052368
1780001844446378200,42.85937817382813,0.032070424407720566,0.0988074541091919,0.1062905490398407
1780001844462707500,42.87570751953125,0.007788531947880983,0.13057245314121246,0.1595885455608368
1780001844479039700,42.89203979492188,-0.03039054572582245,0.10705413669347763,0.19944749772548676
1780001844495371000,42.90837109375,-0.04230241850018501,0.06169738993048668,0.1719585657119751
1780001844511705000,42.924705078125,-0.04352414980530739,0.055894169956445694,0.12186761945486069
1780001844528036400,42.94103637695312,-0.013744467869400978,0.09147707372903824,0.07269296050071716
1780001844544370000,42.95736987304687,0.06780604273080826,0.11591167747974396,-0.003054326167330146
1780001844560699000,42.97369897460938,0.12736541032791138,0.14523321390151978,-0.0734565481543541
1780001844577030400,42.99003051757813,0.17760907113552094,0.19349156320095062,-0.15332718193531036
1780001844593353000,43.00635302734375,0.21807889640331268,0.32788193225860596,-0.34697145223617554
1780001844609685200,43.022685302734374,0.19853121042251587,0.4492913782596588,-0.5648976564407349
1780001844626016800,43.039016845703124,0.15622878074645996,0.5910121202468872,-0.7235698699951172
1780001844642350300,43.055350341796874,0.13454307615756989,0.8003861904144287,-0.8568912148475647
1780001844658681900,43.071681884765624,0.11026117950677872,1.03984534740448,-0.8947648406028748
1780001844675015000,43.08801489257812,0.05314527451992035,1.1977540254592896,-0.816421389579773
1780001844691361500,43.104361572265624,0.025045474991202354,1.1557570695877075,-0.6979135274887085
1780001844707692000,43.12069213867188,0.09560041129589081,1.098183035850525,-0.6185010671615601
1780001844724016000,43.13701611328125,0.25045475363731384,1.0990992784500122,-0.5134322643280029
1780001844740358000,43.15335791015625,0.3536909818649292,0.9657779335975647,-0.4833471179008484
1780001844756673500,43.16967358398438,0.40851613879203796,0.6948592066764832,-0.46547931432724
1780001844773022200,43.18602221679687,0.40943244099617004,0.4262312352657318,-0.38148534297943115
1780001844789338400,43.20233837890625,0.40683624148368835,0.19975294172763824,-0.17287486791610718
1780001844805689600,43.218689697265624,0.43417248129844666,-0.025045474991202354,0.07987063378095627
1780001844822014700,43.2350146484375,0.4715879559516907,-0.1540907621383667,0.2541199326515198
1780001844838338800,43.2513388671875,0.5740606188774109,-0.26633724570274353,0.3449861407279968
1780001844854670300,43.26767041015625,0.5435173511505127,-0.394618958234787,0.39736783504486084
1780001844871003100,43.284003173828125,0.34376442432403564,-0.574976921081543,0.4554000496864319
1780001844887322400,43.300322265625,0.15821409225463867,-0.7476990818977356,0.4908302128314972
1780001844903668000,43.31666796875,0.056810468435287476,-0.8437576293945312,0.47448956966400146
1780001844920003000,43.333003173828125,-0.028557950630784035,-0.9292787313461304,0.47540587186813354
1780001844936349400,43.349349365234374,-0.03787364438176155,-1.3903292417526245,0.6247624158859253
1780001844952662300,43.365662353515624,0.1010981947183609,-1.673465371131897,0.5326744914054871
1780001844968994800,43.38199487304688,0.10812314599752426,-1.3668110370635986,0.20631973445415497
1780001844985343000,43.39834301757813,0.07925976812839508,-1.0213667154312134,-0.0027488935738801956
1780001845001682400,43.41468237304687,-0.010995574295520782,-0.8182539939880371,0.012064588256180286
1780001845018003000,43.4310029296875,-0.09025534242391586,-0.6293439269065857,0.18096883594989777
1780001845034344700,43.4473447265625,-0.15347988903522491,-0.2912299931049347,0.27641651034355164
1780001845050677800,43.463677734375,-0.15225815773010254,0.046731192618608475,0.16814066469669342
1780001845066992600,43.47999267578125,-0.11881329119205475,0.23396138846874237,-0.19975294172763824
1780001845083320800,43.49632080078125,-0.07116580009460449,0.2220495194196701,-0.6097962260246277
1780001845099657200,43.5126572265625,-0.2431243658065796,-0.23747386038303375,-0.783892810344696
1780001845115988700,43.52898876953125,-0.37140607833862305,-0.7188356518745422,-0.9053022861480713
1780001845132321500,43.54532153320312,-0.5668829679489136,0.6995934247970581,-1.4306464195251465
1780001845148653300,43.5616533203125,-0.351400226354599,2.5326473712921143,-1.415069341659546
1780001845164986400,43.577986328125,0.08659014850854874,2.6989552974700928,-1.0370965003967285
1780001845181311000,43.59431103515625,0.21044307947158813,1.9608774185180664,-0.9573785662651062
1780001845197660400,43.61066040039063,0.06948592513799667,0.9424123764038086,-1.0651962757110596
1780001845213996800,43.626996826171876,-0.10781771689653397,-0.02535090781748295,-1.200502872467041
1780001845230329000,43.6433291015625,-0.2197587788105011,-0.6253733038902283,-1.3144292831420898
1780001845246657300,43.6596572265625,-0.21731531620025635,-0.41493022441864014,-1.5738942623138428
1780001845262996500,43.67599658203125,-0.038637228310108185,0.25931230187416077,-1.5332717895507812
1780001845279326700,43.69232666015625,0.14065171778202057,0.8796459436416626,-0.9543242454528809
1780001845295659300,43.7086591796875,0.035582900047302246,0.9821186065673828,-0.38835757970809937
1780001845311990800,43.72499072265625,-0.20876319706439972,0.6223189830780029,-0.15775595605373383
1780001845328302000,43.74130200195312,-0.327271044254303,0.17333301901817322,-0.13775011897087097
1780001845344645600,43.75764575195313,-0.2528982162475586,0.09651670604944229,-0.08185594528913498
1780001845360975000,43.77397509765625,-0.03039054572582245,0.2376265823841095,0.1241583600640297
1780001845377303600,43.79030346679688,0.1440114825963974,0.24083362519741058,0.27382034063339233
1780001845393640000,43.806639892578126,0.13240504264831543,-0.2272418737411499,0.33536502718925476
1780001845409974800,43.822974853515625,0.09865473955869675,-0.711963415145874,0.4453207552433014
1780001845426291500,43.83929150390625,0.1007927656173706,-0.7921395301818848,0.6305656433105469
1780001845442651000,43.85565087890625,0.15134187042713165,-0.39538252353668213,0.755793035030365
1780001845458980400,43.87198046875,0.23258693516254425,-0.11407908797264099,0.7353290319442749
1780001845475315200,43.88831518554687,0.2275473028421402,-0.07635815441608429,0.7050912380218506
1780001845491647500,43.9046474609375,0.02672535367310047,-0.23915374279022217,0.6829473376274109
1780001845507979300,43.920979248046876,-0.11682797968387604,-0.5216789245605469,0.684779942035675
1780001845524310800,43.937310791015626,-0.16982053220272064,-0.4792237877845764,0.7518224120140076
1780001845540623600,43.95362353515625,-0.23976461589336395,-0.1485929638147354,0.5479460954666138
1780001845556983600,43.96998364257813,-0.42271876335144043,0.2984076738357544,0.21441370248794556
1780001845573303300,43.98630322265625,-0.5713117122650146,0.3790418803691864,-0.0682641938328743
1780001845589628200,44.00262817382813,-0.7250970602035522,0.26221391558647156,-0.2509129047393799
1780001845605960200,44.01896020507812,-0.8689557909965515,0.2194533348083496,-0.3901901841163635
1780001845622293200,44.03529321289062,-1.0209085941314697,0.3147483170032501,-0.5111414790153503
1780001845638614300,44.0516142578125,-1.1882855892181396,0.4524984359741211,-0.6511823534965515
1780001845654958000,44.0679580078125,-1.3309226036071777,0.41370847821235657,-0.760832667350769
1780001845671289600,44.08428955078125,-1.5842790603637695,0.3930917978286743,-0.7449501752853394
1780001845687642600,44.100642578125,-1.75608491897583,0.4153883755207062,-0.6101016402244568
1780001845703947300,44.116947265625,-1.8318321704864502,0.4335615932941437,-0.40515637397766113
1780001845720286700,44.13328662109375,-1.9094120264053345,0.4242459237575531,-0.12431107461452484
1780001845736609800,44.14960986328125,-1.974927306175232,0.5919284224510193,0.22999076545238495
1780001845752970000,44.165969970703124,-1.9055941104888916,0.88987797498703,0.48166725039482117
1780001845769297700,44.18229760742187,-1.845423936843872,1.3014483451843262,0.7044803500175476
1780001845785628400,44.19862841796875,-1.8771889209747314,1.289689302444458,1.024420976638794
1780001845801927700,44.214927734375,-1.8865046501159668,1.1233811378479004,1.2486085891723633
1780001845818274000,44.231274169921875,-1.6969836950302124,1.1943942308425903,1.3993395566940308
1780001845834610400,44.2476103515625,-1.6183347702026367,1.7004960775375366,1.3982704877853394
1780001845850949600,44.26394970703125,-1.5966490507125854,2.241264581680298,1.1867583990097046
1780001845867275000,44.28027490234375,-1.481042742729187,2.752864122390747,1.0925325155258179
1780001845883614500,44.29661450195312,-1.457371711730957,2.9349019527435303,1.0004445314407349
1780001845899941600,44.31294165039063,-1.50211763381958,2.677269697189331,1.0768027305603027
1780001845916292900,44.32929296875,-1.3732250928878784,2.6363415718078613,1.3382530212402344
1780001845932618500,44.34561840820312,-1.1158981323242188,2.847853660583496,1.4840971231460571
1780001845948957400,44.36195751953125,-1.547932505607605,3.461620569229126,0.8787296414375305
1780001845965269200,44.378269287109376,-1.8962783813476562,4.203210830688477,-0.16829337179660797
1780001845981603000,44.39460302734375,-2.4860687255859375,5.044525146484375,-1.087492823600769
