time,seconds_elapsed,z,y,x
1779959164260007000,143.9600068359375,-0.2816088795661926,-0.3156646192073822,-0.2246456891298294
1779959164276342800,143.9763427734375,-0.2926044464111328,-0.3090978264808655,-0.1927279829978943
1779959164292674800,143.9926748046875,-0.30695977807044983,-0.29168814420700073,-0.17302757501602173
1779959164308994300,144.00899438476563,-0.3225368559360504,-0.33689218759536743,-0.17272214591503143
1779959164325331500,144.02533154296876,-0.308792382478714,-0.37690386176109314,-0.15836681425571442
1779959164341666000,144.041666015625,-0.26710084080696106,-0.38148534297943115,-0.12110403180122375
1779959164357994200,144.057994140625,-0.21594086289405823,-0.3747658133506775,-0.0656680166721344
1779959164374334700,144.07433471679687,-0.16081027686595917,-0.35705074667930603,0.0010690141934901476
1779959164390669600,144.09066967773438,-0.10797043144702911,-0.3263547718524933,0.07208210229873657
1779959164407003600,144.10700366210938,-0.0734565481543541,-0.3023782968521118,0.12492194026708603
1779959164423339800,144.12333984375,-0.06414084881544113,-0.2848159074783325,0.16523905098438263
1779959164439673000,144.13967309570313,-0.06841690838336945,-0.2496911734342575,0.2125810980796814
1779959164456008400,144.1560085449219,-0.07956519722938538,-0.20631973445415497,0.28237244486808777
1779959164472341800,144.172341796875,-0.09896016865968704,-0.16539175808429718,0.38667771220207214
1779959164488692200,144.18869213867188,-0.12751811742782593,-0.11789698898792267,0.5361869931221008
1779959164505018000,144.20501806640624,-0.12797626852989197,-0.060933809727430344,0.7023423314094543
1779959164521358300,144.2213583984375,-0.08521570265293121,-0.005803219974040985,0.8636107444763184
1779959164537691100,144.23769116210937,-0.012217304669320583,-0.014813481830060482,0.8918632864952087
1779959164554026500,144.25402661132813,0.02519819140434265,-0.07437284290790558,0.6380487680435181
1779959164570362400,144.2703623046875,-0.021074850112199783,-0.168751522898674,0.2825251817703247
1779959164586698200,144.2866982421875,-0.03649919852614403,-0.13988813757896423,0.19608774781227112
1779959164603030000,144.30303002929688,-0.07742717117071152,-0.2474004179239273,0.3240640163421631
1779959164619385300,144.31938525390626,-0.1437060534954071,-0.3828597962856293,0.5314527750015259
1779959164635707100,144.33570703125,-0.1586722433567047,-0.3026837408542633,0.7476990818977356
1779959164652053500,144.3520534667969,-0.10965031385421753,-0.02779436856508255,0.8426886200904846
1779959164668381200,144.36838110351562,-0.06017022579908371,0.1875356286764145,0.8645270466804504
1779959164684716500,144.38471655273437,-0.03894266113638878,0.29825496673583984,0.9185886383056641
1779959164701051000,144.40105078125,-0.005955935921519995,0.3836233615875244,0.9527970552444458
1779959164717370000,144.4173701171875,0.03344487398862839,0.37629300355911255,0.9298896193504333
1779959164733706500,144.43370654296876,0.058337632566690445,0.280539870262146,0.850171685218811
1779959164750042400,144.45004248046874,0.019394971430301666,0.11239920556545258,0.797789990901947
1779959164766374400,144.46637451171875,-0.03787364438176155,0.17577648162841797,0.8675813674926758
1779959164782710300,144.48271020507812,-0.09834930300712585,0.3959933817386627,1.0042624473571777
1779959164799045000,144.49904516601563,-0.09773843735456467,0.5890268087387085,1.073290228843689
1779959164815379500,144.51537939453124,-0.03940080851316452,0.6501133441925049,1.0749701261520386
1779959164831713800,144.5317138671875,-0.044745877385139465,0.7400632500648499,1.036027431488037
1779959164848048600,144.54804858398438,-0.009926560334861279,0.6727153658866882,0.9433286786079407
1779959164864379000,144.56437890625,-0.00015271631127689034,0.608727216720581,0.8480336666107178
1779959164880724500,144.58072436523437,-0.022602014243602753,0.6882924437522888,0.783892810344696
1779959164897073700,144.59707373046874,0.0024434609804302454,0.9471465349197388,0.735634446144104
1779959164913400300,144.613400390625,0.06123924255371094,1.190729022026062,0.6779077053070068
1779959164929733000,144.62973315429687,0.0907134860754013,1.3194689750671387,0.6629415154457092
1779959164946063600,144.64606372070313,0.10705413669347763,1.5477797985076904,0.6644686460494995
1779959164962387700,144.6623876953125,0.12568552792072296,1.7971655130386353,0.6687447428703308
1779959164978723800,144.67872387695311,0.07635815441608429,1.8113682270050049,0.6389650702476501
1779959164995051300,144.69505126953126,-0.07192938029766083,1.3576480150222778,0.7029531598091125
1779959165011393500,144.7113935546875,-0.15485434234142303,1.1450668573379517,0.6719517707824707
1779959165027726600,144.7277265625,-0.12431107461452484,1.2441798448562622,0.5487096905708313
1779959165044062000,144.74406201171874,-0.058337632566690445,1.3116804361343384,0.380721777677536
1779959165060413000,144.76041284179686,-0.01725694350898266,1.1798862218856812,0.28130343556404114
1779959165076744700,144.77674462890624,-0.01970040425658226,0.9069821834564209,0.3251330256462097
1779959165093088800,144.7930888671875,-0.05161811411380768,0.7409795522689819,0.41828998923301697
1779959165109381400,144.80938134765626,-0.08292495459318161,0.7663304209709167,0.49235737323760986
1779959165125721600,144.8257216796875,-0.09926560521125793,0.7425066828727722,0.5076290369033813
1779959165142072800,144.84207275390625,-0.13805554807186127,0.6982190012931824,0.49357911944389343
1779959165158425300,144.85842529296875,-0.17302757501602173,0.6012440919876099,0.49846604466438293
1779959165174739000,144.87473901367187,-0.19074267148971558,0.5198463201522827,0.4966334402561188
1779959165191069700,144.89106958007812,-0.17669276893138885,0.6056728959083557,0.4173736870288849
1779959165207409400,144.9074094238281,-0.14126259088516235,0.7234171628952026,0.3095559775829315
1779959165223741700,144.92374169921874,-0.10735956579446793,0.708450973033905,0.2629774808883667
1779959165240067600,144.94006762695312,-0.07895433157682419,0.6195700764656067,0.28008171916007996
1779959165256419000,144.95641918945313,-0.05711590126156807,0.5510004758834839,0.30894508957862854
1779959165272745500,144.97274536132812,-0.010079276748001575,0.4925101101398468,0.31902438402175903
1779959165289080600,144.98908056640624,0.003512475173920393,0.43249258399009705,0.3251330256462097
1779959165305414400,145.00541430664063,0.004428773187100887,0.3810271918773651,0.3604104816913605
1779959165321736400,145.021736328125,-0.02015855349600315,0.29856038093566895,0.4349360466003418
1779959165338099700,145.038099609375,-0.046273041516542435,0.17730364203453064,0.5138903856277466
1779959165354431700,145.054431640625,-0.027030786499381065,0.08597928285598755,0.6006332635879517
1779959165370768100,145.07076806640626,0.02321287989616394,0.049785517156124115,0.6597344875335693
1779959165387107800,145.08710791015625,0.06200282275676727,0.030237829312682152,0.6783658266067505
1779959165403400400,145.103400390625,0.11530081182718277,0.001832595793530345,0.6939429044723511
1779959165419769900,145.11976977539064,0.16203200817108154,0.015271631069481373,0.7293730974197388
1779959165436101600,145.1361015625,0.21823160350322723,0.038637228310108185,0.7376197576522827
1779959165452423000,145.1524228515625,0.2617557644844055,0.10766500234603882,0.6988298296928406
1779959165468747000,145.1687470703125,0.294437050819397,0.23625212907791138,0.631481945514679
1779959165485071400,145.1850712890625,0.2863430976867676,0.36529740691185,0.5722280144691467
1779959165501429000,145.20142895507811,0.2278527319431305,0.4579962193965912,0.5352706909179688
1779959165517762600,145.21776245117186,0.19165897369384766,0.4966334402561188,0.4505131244659424
1779959165534097000,145.23409692382813,0.16691893339157104,0.5396994352340698,0.35582900047302246
1779959165550455000,145.250455078125,0.12751811742782593,0.7093672752380371,0.2503020465373993
1779959165566797300,145.26679736328126,0.09392052888870239,0.8761335015296936,0.1716531366109848
1779959165583110700,145.28311059570314,0.09040805697441101,0.8260425329208374,0.1281289905309677
1779959165599448300,145.2994482421875,0.05910121276974678,0.6055201888084412,-0.016798794269561768
1779959165615784400,145.31578442382812,-0.05772676691412926,0.483957976102829,-0.3251330256462097
1779959165632118000,145.33211791992187,-0.3006984293460846,0.42378777265548706,-0.7394523620605469
1779959165648445400,145.34844555664063,-0.6122397184371948,0.2577851414680481,-1.200197458267212
1779959165664794600,145.36479467773438,-0.9535606503486633,-0.13530665636062622,-1.6203200817108154
1779959165681119200,145.381119140625,-1.0033462047576904,-0.05375614017248154,-2.1175644397735596
1779959165697474600,145.397474609375,-1.1142182350158691,4.315762996673584,-2.557234525680542
1779959165713773600,145.41377368164063,-0.661719799041748,-0.05696318298578262,-2.4191792011260986
1779959165730112300,145.4301123046875,-0.3390302062034607,-2.5717427730560303,-2.406961679458618
1779959165746441700,145.44644165039062,-0.03084869496524334,-3.4182491302490234,-2.0949623584747314
1779959165762784000,145.46278393554687,0.2171625941991806,-2.151925563812256,-1.9825631380081177
1779959165779115500,145.47911547851564,0.7533495426177979,-0.6349944472312927,-1.9901989698410034
1779959165795449900,145.49544995117188,0.7545713186264038,-0.16325373947620392,-1.9501873254776
1779959165811787500,145.51178759765625,0.7231117486953735,-0.7486153841018677,-1.7284432649612427
1779959165828131600,145.52813159179686,0.26572638750076294,-1.5893186330795288,-1.6339118480682373
1779959165844467500,145.54446752929687,-0.12690725922584534,-1.5943583250045776,-1.5771013498306274
1779959165860799500,145.56079956054688,-0.22708915174007416,-1.3771957159042358,-1.2379183769226074
1779959165877119700,145.57711962890625,-0.28817567229270935,-1.0844385623931885,-1.042594313621521
1779959165893457000,145.59345678710937,-0.28206703066825867,-0.8843801617622375,-0.7496843934059143
1779959165909791500,145.60979150390625,-0.37339138984680176,-1.1633929014205933,-0.5361869931221008
1779959165926121500,145.62612158203126,-0.39584067463874817,-2.0538816452026367,-0.32498031854629517
1779959165942463700,145.64246362304686,-0.37659841775894165,-2.482250928878784,-0.2379320114850998
1779959165958781000,145.65878100585937,-0.4082106947898865,-2.5360071659088135,-0.07330382615327835
1779959165975116500,145.67511645507813,-0.394008070230484,-2.3322834968566895,0.1420261710882187
1779959165991464200,145.69146411132812,-0.4625777006149292,-1.6566665172576904,-0.0910189226269722
1779959166007797200,145.70779736328126,-0.4668537676334381,-1.5424346923828125,-0.22418753802776337
1779959166024132600,145.72413256835938,-0.5174028873443604,-1.7760907411575317,-0.13805554807186127
1779959166040471600,145.74047143554688,-0.6099489331245422,-1.5968017578125,0.06352998316287994
1779959166056798500,145.75679858398436,-0.6562219858169556,-1.3298536539077759,0.2863430976867676
1779959166073155300,145.7731552734375,-0.7535023093223572,-1.340238332748413,0.4363104999065399
1779959166089479000,145.78947900390625,-0.9175195693969727,-1.5135713815689087,0.31352660059928894
1779959166105817300,145.8058173828125,-0.8681922554969788,-1.665065884590149,0.11774427443742752
1779959166122158000,145.82215795898438,-0.7570147514343262,-1.9648480415344238,0.1508837193250656
1779959166138487000,145.83848706054687,-0.5943718552589417,-2.3316726684570312,0.5114469528198242
1779959166154791200,145.85479125976562,-0.5725334286689758,-2.29746413230896,0.6569855809211731
1779959166171154000,145.87115380859376,-0.6663012504577637,-2.121840476989746,0.6499606370925903
1779959166187491000,145.88749096679686,-0.6618725061416626,-1.9226983785629272,0.6110179424285889
1779959166203808800,145.90380883789064,-0.5942191481590271,-1.588249683380127,0.3767511546611786
1779959166220147700,145.92014770507814,-0.38408151268959045,-1.6236798763275146,0.5387831330299377
1779959166236480000,145.93647998046876,-0.41691553592681885,-1.9072740077972412,0.9385944604873657
1779959166252818400,145.952818359375,-0.6041457056999207,-1.8167132139205933,1.0633636713027954
1779959166269148400,145.9691484375,-0.5503895878791809,-1.3652838468551636,0.7539604306221008
1779959166285485000,145.98548510742188,-0.5238169431686401,-0.375071257352829,0.3101668357849121
1779959166301819600,146.00181958007812,-0.5199990272521973,0.16523905098438263,0.166460782289505
1779959166318152700,146.01815258789063,-0.22082778811454773,-0.27091872692108154,-0.20754146575927734
1779959166334488300,146.03448828125,0.09086620807647705,-1.0238101482391357,-0.399200439453125
1779959166350824200,146.05082421875,0.15027284622192383,-1.2327260971069336,-0.6085745096206665
1779959166367155700,146.06715576171874,0.12690725922584534,-0.4943426847457886,-1.0575604438781738
1779959166383491300,146.0834912109375,2.213775634765625,0.6006332635879517,-1.668120265007019
1779959166399827000,146.09982690429686,3.617543935775757,0.24098633229732513,-0.3744603991508484
1779959166416164900,146.11616479492187,2.7676777839660645,-0.1927279829978943,-0.2941316068172455
1779959166432504800,146.1325048828125,1.405295491218567,-0.20601430535316467,0.22021691501140594
1779959166448831200,146.14883129882813,0.18677204847335815,0.029932396486401558,0.9101892113685608
1779959166465148700,146.16514868164063,-0.4161519408226013,-0.35246923565864563,1.2104294300079346
1779959166481486300,146.181486328125,-0.7429648637771606,-0.18768835067749023,1.0088438987731934
1779959166497823000,146.1978229980469,-1.5563318729400635,-0.242513507604599,0.4821254014968872
1779959166514155500,146.21415551757812,-2.4272730350494385,-2.4772112369537354,-0.9146180152893066
1779959166530488300,146.23048828125,-4.74779748916626,-3.9570324420928955,-1.4249958992004395
1779959166546826000,146.24682592773436,-2.8903088569641113,-3.785531997680664,-0.6861543655395508
