time,seconds_elapsed,z,y,x
1779959154124442000,133.82444213867188,-1.419020652770996,-4.306196212768555,2.878952980041504
1779959154140753400,133.84075341796876,-0.399358332157135,-3.7694406509399414,1.687404990196228
1779959154157102600,133.8571025390625,-2.135921001434326,-2.9170475006103516,-2.2599375247955322
1779959154173435400,133.87343530273438,-0.13682180643081665,-3.983607292175293,-5.66131067276001
1779959154189771000,133.88977099609374,3.081821918487549,-4.863737106323242,-6.071468353271484
1779959154206103000,133.90610302734376,3.0131592750549316,-5.23484992980957,-5.940586566925049
1779959154222439400,133.922439453125,1.4676275253295898,-5.029148101806641,-5.299418926239014
1779959154238773000,133.93877294921876,1.7196917533874512,-4.740551948547363,-4.2716898918151855
1779959154255096600,133.9550966796875,1.3253270387649536,-3.745844841003418,-2.557683229446411
1779959154271443200,133.97144311523436,0.3508262634277344,-1.5220232009887695,0.06285804510116577
1779959154287792400,133.98779248046876,-0.449603796005249,0.7782745361328125,2.9281704425811768
1779959154304126000,134.0041259765625,1.6830480098724365,0.2597379684448242,4.345179557800293
1779959154320459300,134.02045922851562,3.0922322273254395,0.38739013671875,4.267846584320068
1779959154336794400,134.03679443359374,3.2075884342193604,1.356905460357666,2.908628463745117
1779959154353128700,134.05312866210937,2.9367825984954834,1.9032254219055176,1.7164055109024048
1779959154369447400,134.06944750976564,3.522613048553467,2.792078971862793,1.2214281558990479
1779959154385798400,134.08579833984376,5.273953437805176,4.050200939178467,0.6134097576141357
1779959154402132700,134.1021328125,7.0977582931518555,5.461461067199707,-0.1216605007648468
1779959154418465800,134.1184658203125,7.721123695373535,6.511108875274658,-0.3419947624206543
1779959154434793500,134.13479345703124,7.116767406463623,6.828685283660889,-0.4476528763771057
1779959154451116800,134.15111669921876,6.258539199829102,7.33776330947876,-0.7982036471366882
1779959154467459300,134.1674592285156,5.090934753417969,8.383316040039062,-1.3604965209960938
1779959154483790600,134.18379052734375,3.6041107177734375,8.602076530456543,-1.56829833984375
1779959154500127500,134.20012744140624,1.9359123706817627,8.103581428527832,-1.3579907417297363
1779959154516459800,134.21645971679686,-0.5570850372314453,5.87696647644043,-0.9888377785682678
1779959154532789000,134.2327890625,-6.619290351867676,-2.6079301834106445,-0.6315239071846008
1779959154549145300,134.24914526367186,-13.467859268188477,-29.75486183166504,1.5443732738494873
1779959154565478400,134.265478515625,-11.726761817932129,-25.801801681518555,1.2061221599578857
1779959154581796000,134.28179614257812,-4.377872467041016,-2.897303581237793,-1.9364166259765625
1779959154598129000,134.29812890625,-6.126411437988281,6.010673522949219,-3.7233622074127197
1779959154614471400,134.31447143554686,1.5521252155303955,8.647022247314453,-5.0042500495910645
1779959154630802200,134.33080224609375,-1.8691787719726562,3.7630972862243652,-4.062869548797607
1779959154647136800,134.34713671875,1.958899736404419,-2.0701675415039062,-1.300935983657837
1779959154663471000,134.36347119140626,14.329814910888672,-9.719096183776855,3.235114574432373
1779959154679821800,134.37982177734375,10.909235000610352,-14.030692100524902,-0.8663998246192932
1779959154696137000,134.39613696289064,0.5364954471588135,-3.1934776306152344,-4.19986629486084
1779959154712475100,134.41247509765626,-2.870337724685669,3.1030125617980957,-4.441263675689697
1779959154728810000,134.42881005859374,-0.7274899482727051,4.948612689971924,-2.967719554901123
1779959154745131500,134.44513159179687,8.366246223449707,5.183493614196777,-1.574275255203247
1779959154761479700,134.46147973632813,9.895933151245117,4.725287437438965,-0.887320876121521
1779959154777811700,134.47781176757812,7.543161869049072,2.830509662628174,0.0745401680469513
1779959154794165500,134.49416552734374,5.175255298614502,-0.2500600814819336,0.7863291501998901
1779959154810495200,134.5104951171875,3.17867374420166,-5.833071708679199,0.5021039247512817
1779959154826814200,134.52681420898438,-4.066929340362549,-6.165182113647461,4.522821426391602
1779959154843170800,134.5431708984375,0.8296256065368652,0.04896068572998047,5.631740570068359
1779959154859493400,134.55949340820314,2.5379109382629395,2.4871978759765625,4.684393405914307
1779959154875832000,134.57583203125,1.5485222339630127,3.0127453804016113,3.2142045497894287
1779959154892173000,134.59217309570312,0.9173438549041748,2.979116439819336,1.1509629487991333
1779959154908494800,134.60849487304688,0.40793371200561523,1.9208917617797852,-1.0118589401245117
1779959154924852500,134.6248525390625,-0.7663923501968384,0.503016471862793,-1.8872871398925781
1779959154941155600,134.6411555175781,-2.6955673694610596,0.4498176574707031,-1.5627187490463257
1779959154957492500,134.65749243164063,-2.7389941215515137,0.7406511306762695,-0.5778629183769226
1779959154973828600,134.67382861328124,-1.7940424680709839,0.6577081680297852,0.5522273778915405
1779959154990162700,134.69016259765624,-2.353259563446045,-0.07318401336669922,1.62263023853302
1779959155006495500,134.70649560546875,-1.2086750268936157,-0.25424671173095703,2.137080430984497
1779959155022833000,134.7228330078125,-0.6596888899803162,0.022321701049804688,2.2252893447875977
1779959155039182300,134.73918237304687,-2.0922937393188477,0.38600826263427734,1.7261701822280884
1779959155055514400,134.7555144042969,-3.122509002685547,0.6989946365356445,0.7493561506271362
1779959155071835100,134.77183520507813,-1.8780951499938965,0.6668758392333984,1.3503093719482422
1779959155088169200,134.78816918945313,-0.6217340230941772,-0.3821907043457031,3.1415350437164307
1779959155104504000,134.8045041503906,-1.0853561162948608,-1.2861919403076172,4.038932800292969
1779959155120843000,134.8208430175781,-1.4280842542648315,-1.406773567199707,4.269384384155273
1779959155137172200,134.83717211914063,-1.8501827716827393,-0.8552169799804688,4.498542308807373
1779959155153518000,134.85351806640625,-2.3808650970458984,-0.8919820785522461,4.2253336906433105
1779959155169847800,134.86984790039062,-2.2266387939453125,-1.4747991561889648,3.8851194381713867
1779959155186176300,134.88617626953126,-2.6064505577087402,-2.16457462310791,3.4670374393463135
1779959155202496500,134.90249658203126,-2.6309304237365723,-3.3908166885375977,2.6222336292266846
1779959155218828800,134.9188288574219,-1.8520054817199707,-5.331855773925781,3.272017240524292
1779959155235167700,134.93516772460939,-0.9094012975692749,-5.668601989746094,3.3285136222839355
1779959155251515400,134.95151538085938,-1.3195490837097168,-4.818784713745117,2.421123743057251
1779959155267850000,134.96785009765625,-2.005805492401123,-1.852156639099121,-0.45727425813674927
1779959155284188000,134.98418798828126,-3.5081448554992676,-0.7465801239013672,-3.4600064754486084
1779959155300531700,135.00053173828124,-0.6224621534347534,-2.691987991333008,-5.341899871826172
1779959155316850700,135.0168505859375,2.81066632270813,-3.3881731033325195,-5.32511568069458
1779959155333187800,135.03318774414063,3.4460794925689697,-3.2295970916748047,-5.155737400054932
1779959155349523000,135.04952294921875,2.1425631046295166,-2.931764602661133,-4.884673118591309
1779959155365844000,135.06584399414064,0.8125585317611694,-2.504056930541992,-3.9231231212615967
1779959155382191000,135.08219116210938,0.40544605255126953,-2.457010269165039,-2.271798610687256
1779959155398526200,135.09852612304687,0.7433454990386963,-2.5474624633789062,0.2774576246738434
1779959155414854700,135.1148547363281,0.203263521194458,-1.2375564575195312,2.510301113128662
1779959155431192000,135.13119213867188,2.799278736114502,-0.7633733749389648,3.173034906387329
1779959155447528200,135.14752807617188,4.638518333435059,-0.3559894561767578,2.9595608711242676
1779959155463863300,135.16386328125,2.8684542179107666,0.3555269241333008,2.0167324542999268
1779959155480198400,135.18019848632812,2.3433666229248047,1.366173267364502,0.8202892541885376
1779959155496518700,135.1965185546875,3.556051254272461,2.6142663955688477,-0.08063501119613647
1779959155512853500,135.212853515625,4.405585289001465,3.688656806945801,-0.3431345820426941
1779959155529192000,135.22919189453125,4.834362030029297,4.881975173950195,0.046083927154541016
1779959155545537000,135.245537109375,5.272317409515381,5.906397819519043,0.28060197830200195
1779959155561870600,135.26187060546874,5.415491104125977,6.232030868530273,0.26472312211990356
1779959155578204700,135.27820458984374,5.184596538543701,6.5926971435546875,-0.010084033012390137
1779959155594540300,135.29454028320313,4.536676406860352,7.1079607009887695,-0.19477862119674683
1779959155610874400,135.31087426757813,3.5325350761413574,7.478573799133301,-0.6077067255973816
1779959155627207700,135.32720776367188,1.5503647327423096,7.405656814575195,-1.0385210514068604
1779959155643543800,135.34354370117188,-1.1274003982543945,5.746371269226074,-0.8487962484359741
1779959155659880400,135.35988037109374,-8.156112670898438,-0.36349964141845703,-0.40682297945022583
1779959155676221400,135.37622143554688,-14.05842399597168,-16.9354305267334,2.6516809463500977
1779959155692549000,135.39254907226564,-6.636000633239746,-27.136857986450195,4.380228042602539
1779959155708881700,135.40888159179687,-3.0684289932250977,-9.24223518371582,-2.333465337753296
1779959155725216800,135.425216796875,-8.834565162658691,3.0333590507507324,-6.451603889465332
1779959155741551400,135.44155126953126,1.6605989933013916,8.07752513885498,-7.673792839050293
1779959155757888500,135.4578884277344,0.9367084503173828,6.683061599731445,-6.691411972045898
1779959155774214400,135.47421435546875,-2.550196647644043,-0.04416370391845703,-5.596128463745117
1779959155790579700,135.49057983398438,7.116382122039795,-2.849289894104004,1.3314238786697388
1779959155806894300,135.50689428710936,11.63766098022461,-11.69374942779541,0.69782555103302
1779959155823228700,135.52322875976563,5.986063480377197,-4.809501647949219,-1.5772695541381836
1779959155839571200,135.5395712890625,1.6172206401824951,-0.5541391372680664,-2.5031018257141113
1779959155855904800,135.55590478515626,2.565070629119873,0.9849357604980469,-0.13849127292633057
1779959155872238300,135.57223828125,6.805764198303223,2.4441604614257812,1.6747772693634033
1779959155888578600,135.58857861328124,7.284250259399414,3.1540846824645996,2.008479118347168
1779959155904887300,135.60488720703125,7.585874557495117,1.0035285949707031,2.1832613945007324
1779959155921218800,135.62121875,5.796785831451416,-1.9146451950073242,2.409374475479126
1779959155937554700,135.6375546875,0.8458166122436523,-4.753015518188477,3.019806385040283
1779959155953889000,135.65388891601563,-3.393470287322998,-1.5570459365844727,2.1708476543426514
1779959155970222600,135.67022265625,-0.1471874713897705,1.1307182312011719,1.3170230388641357
1779959155986557400,135.68655737304687,1.663514494895935,2.0835843086242676,0.5319291353225708
1779959156002891500,135.7028916015625,1.9048641920089722,2.026843547821045,-0.6924246549606323
1779959156019226400,135.71922631835938,2.5679898262023926,2.554715633392334,-1.6629384756088257
1779959156035560700,135.73556079101562,1.6019656658172607,1.809417724609375,-1.5103068351745605
1779959156051908600,135.75190869140624,-0.3355615437030792,0.6857433319091797,-0.4393763840198517
1779959156068240400,135.76824047851562,-2.2787115573883057,0.7046270370483398,0.7761400938034058
1779959156084580400,135.7845803222656,-2.583112955093384,1.4425859451293945,1.6282038688659668
1779959156100911000,135.8009111328125,-1.7312431335449219,1.521270751953125,1.6969650983810425
1779959156117243000,135.81724291992188,-1.5661368370056152,1.1120738983154297,1.8687564134597778
1779959156133580300,135.83358032226562,-1.7269694805145264,0.40465259552001953,2.2024824619293213
1779959156149912300,135.84991235351563,-2.000678300857544,0.014866828918457031,2.5108001232147217
1779959156166267600,135.866267578125,-2.0375208854675293,-0.47496986389160156,2.605696439743042
1779959156182593500,135.88259350585938,-2.269197463989258,-0.032085418701171875,2.0949254035949707
1779959156198914000,135.8989140625,-2.2149252891540527,0.37872314453125,1.5093672275543213
1779959156215256300,135.91525634765625,-1.9331119060516357,-0.3869314193725586,2.089815139770508
1779959156231587300,135.93158740234375,-1.6079237461090088,-0.8739681243896484,3.1719930171966553
1779959156247920400,135.94792041015626,-0.8299434185028076,-0.23996448516845703,4.005999565124512
1779959156264256800,135.9642568359375,-1.4610021114349365,-0.47731685638427734,4.685714244842529
1779959156280591000,135.98059106445314,-2.3694915771484375,-1.6951560974121094,5.095613956451416
1779959156296942600,135.9969426269531,-2.38814115524292,-2.5784311294555664,5.150765895843506
1779959156313274000,136.01327416992189,-2.7848563194274902,-3.341297149658203,5.382002830505371
1779959156329607200,136.02960717773436,-3.2131614685058594,-4.057019233703613,4.43169641494751
1779959156345941500,136.04594140625,-2.3926684856414795,-5.345213890075684,4.0939717292785645
1779959156362260700,136.0622607421875,-0.9428732991218567,-6.016291618347168,4.274247646331787
1779959156378610200,136.07861010742187,-0.431812047958374,-4.308465957641602,3.153562307357788
1779959156394971000,136.09497094726564,-1.6265090703964233,-1.6916484832763672,0.12048012018203735
1779959156411269000,136.11126904296876,-3.515127182006836,-1.3646469116210938,-3.3488056659698486
1779959156427600600,136.1276005859375,0.12375026941299438,-2.922365188598633,-4.897701263427734
1779959156443935200,136.14393530273438,3.6351115703582764,-3.2324695587158203,-4.672021865844727
1779959156460271900,136.16027197265626,3.8661928176879883,-3.408022880554199,-4.446778297424316
1779959156476606700,136.17660668945314,2.129117012023926,-3.199094772338867,-4.08763313293457
1779959156492939000,136.19293896484376,1.2747032642364502,-2.215951919555664,-3.1208889484405518
1779959156509278000,136.20927783203126,1.0716278553009033,-1.6967430114746094,-1.3367255926132202
