time,seconds_elapsed,z,y,x
1780506566008319500,33.07231958007812,1.0403882265090942,0.9324780702590942,0.5119858980178833
1780506566018311200,33.082311279296874,1.1055614948272705,0.8005276918411255,0.6627808213233948
1780506566028303400,33.09230346679688,1.0792601108551025,0.649774432182312,0.8162753582000732
1780506566038295300,33.10229541015625,1.0454424619674683,0.5303168892860413,0.9230346083641052
1780506566048287500,33.11228759765625,0.9660797715187073,0.437801331281662,0.9892067313194275
1780506566058279200,33.12227905273438,0.8294422626495361,0.3719824254512787,1.0160712003707886
1780506566068271400,33.132271240234374,0.6779616475105286,0.3480440676212311,0.9984387159347534
1780506566078263300,33.14226318359375,0.561033308506012,0.3604167699813843,0.9399458765983582
1780506566088255500,33.15225537109375,0.4820822775363922,0.38902950286865234,0.8498308658599854
1780506566098247200,33.1622470703125,0.4229435622692108,0.37084224820137024,0.7527609467506409
1780506566108239000,33.17223901367188,0.39867526292800903,0.3882579803466797,0.6496921181678772
1780506566118231300,33.182231201171874,0.3636527955532074,0.41184866428375244,0.5703127980232239
1780506566128223200,33.19222314453125,0.3343020975589752,0.45819273591041565,0.45557934045791626
1780506566138215400,33.20221533203125,0.28460758924484253,0.5207898020744324,0.3466772437095642
1780506566148207000,33.21220703125,0.23036618530750275,0.5818270444869995,0.2954294979572296
1780506566158199300,33.22219921875,0.1784154623746872,0.5678344368934631,0.2987021803855896
1780506566168191200,33.23219116210937,0.16474226117134094,0.5098880529403687,0.3136315941810608
1780506566178183400,33.24218334960938,0.18051102757453918,0.37183675169944763,0.24150942265987396
1780506566188175000,33.25217504882813,0.20519587397575378,0.3008437752723694,0.08222734928131104
1780506566198167300,33.262167236328125,0.11746050417423248,0.20775426924228668,0.05035507678985596
1780506566208159200,33.2721591796875,-0.07470840215682983,0.230256125330925,0.20324449241161346
1780506566218151400,33.2821513671875,-0.28773272037506104,0.36023569107055664,0.4578920006752014
1780506566228143000,33.29214306640625,-0.44186103343963623,0.6870473027229309,0.6198124289512634
1780506566238134300,33.30213427734375,-0.47896867990493774,1.036773920059204,0.5037126541137695
1780506566248126200,33.31212622070313,-0.3422353267669678,1.2567124366760254,0.278481125831604
1780506566258118400,33.322118408203124,-0.09595480561256409,1.145214319229126,0.24637867510318756
1780506566268110300,33.3321103515625,0.14801019430160522,0.7518677711486816,0.12816600501537323
1780506566278102300,33.34210229492187,0.23016101121902466,0.45274218916893005,-0.04019196704030037
1780506566288094200,33.35209423828125,0.19770294427871704,0.22695299983024597,-0.029034383594989777
1780506566298086400,33.36208642578125,0.2448614239692688,-0.06740539520978928,0.10531916469335556
1780506566308078300,33.372078369140624,0.24507686495780945,-0.1267147809267044,0.26288720965385437
1780506566318070300,33.3820703125,0.09161775559186935,-0.13778966665267944,0.3597182631492615
1780506566328062200,33.39206225585937,-0.10554938018321991,-0.19317835569381714,0.3070007264614105
1780506566338054100,33.40205419921875,-0.3010973334312439,-0.29890739917755127,0.1900438815355301
1780506566348046300,33.41204638671875,-0.42839935421943665,-0.20934155583381653,0.03556295484304428
1780506566358038300,33.422038330078124,-0.45716071128845215,-0.1558510810136795,0.028065616264939308
1780506566368030200,33.4320302734375,-0.478313684463501,-0.24437189102172852,0.184506356716156
1780506566378022100,33.44202221679687,-0.4825807213783264,-0.12312662601470947,0.3063834309577942
1780506566388014300,33.452014404296875,-0.4453641176223755,0.005125612486153841,0.37675294280052185
1780506566398006300,33.46200634765625,-0.4033557176589966,0.18912144005298615,0.49339938163757324
1780506566407998200,33.47199829101562,-0.3329547941684723,0.38934484124183655,0.6053600311279297
1780506566417990100,33.481990234375,-0.2373018115758896,0.43937087059020996,0.7051708698272705
1780506566427982300,33.491982421875,-0.14012892544269562,0.5638248920440674,0.7642951607704163
1780506566437974300,33.501974365234375,-0.038065820932388306,0.5814513564109802,0.7811289429664612
1780506566447966500,33.51196655273438,0.05088189244270325,0.5232370495796204,0.7429996728897095
1780506566457958100,33.52195825195312,0.11330854892730713,0.4620617628097534,0.7115716934204102
1780506566467950300,33.53195043945313,0.16818031668663025,0.3400903046131134,0.7075924277305603
1780506566477942300,33.5419423828125,0.2510092258453369,0.19359086453914642,0.691647469997406
1780506566487934500,33.5519345703125,0.32487013936042786,0.20246292650699615,0.6032728552818298
1780506566497926100,33.561926025390626,0.4165767431259155,0.184942826628685,0.5440191626548767
1780506566507918300,33.57191845703125,0.43596935272216797,0.1743335872888565,0.4646205008029938
1780506566517910300,33.58191015625,0.43924206495285034,0.1985410451889038,0.41929399967193604
1780506566527902500,33.59190234375,0.44193506240844727,0.22366876900196075,0.4187922775745392
1780506566537894100,33.60189404296875,0.4456407427787781,0.25461700558662415,0.43659263849258423
1780506566547886300,33.61188623046875,0.4593254029750824,0.2632712125778198,0.4599429666996002
1780506566557878300,33.62187817382812,0.5011335611343384,0.2972830533981323,0.48772332072257996
1780506566567869200,33.631869140625,0.5550652146339417,0.3405785858631134,0.5219830870628357
1780506566577861400,33.641861328125,0.6026310920715332,0.35733771324157715,0.5669470429420471
1780506566587853300,33.65185327148438,0.6476651430130005,0.3277004361152649,0.6083157658576965
1780506566597845200,33.66184521484375,0.6858541965484619,0.2662528455257416,0.6071224808692932
1780506566607837400,33.67183740234375,0.7071248888969421,0.09448002278804779,0.5419962406158447
1780506566617829400,33.68182934570312,0.6936627626419067,-0.07700005173683167,0.44868096709251404
1780506566627821600,33.691821533203125,0.6435748338699341,-0.26112595200538635,0.30289071798324585
1780506566637813200,33.70181323242188,0.5557761788368225,-0.3306589126586914,0.0750834047794342
1780506566647805400,33.71180541992187,0.4168052673339844,-0.3629188537597656,-0.17261162400245667
1780506566657797400,33.72179736328125,0.2527882158756256,-0.4262564182281494,-0.3685893416404724
1780506566667789600,33.73178955078125,0.1308886855840683,-0.5599796175956726,-0.4652245342731476
1780506566677781200,33.74178125,0.09251882135868073,-0.6720356941223145,-0.48220473527908325
1780506566687773400,33.7517734375,0.11090608686208725,-0.7722296714782715,-0.49766892194747925
1780506566697765400,33.76176538085937,0.12877018749713898,-0.8472243547439575,-0.5978493690490723
1780506566707757600,33.77175756835938,0.10917704552412033,-0.8845006227493286,-0.849884569644928
1780506566717749200,33.78174926757813,0.058792512863874435,-0.7035191655158997,-1.1225847005844116
1780506566727741400,33.791741455078125,-0.008876549080014229,-0.32456493377685547,-1.1785420179367065
1780506566737733400,33.8017333984375,-0.05119578167796135,-0.2239019274711609,-1.0970332622528076
1780506566747725600,33.8117255859375,-0.0349947065114975,-0.2768373191356659,-1.0302035808563232
1780506566757717200,33.82171728515625,0.0012318603694438934,-0.33593839406967163,-0.9580037593841553
1780506566767709400,33.83170947265625,0.016123991459608078,-0.4607205390930176,-0.8305637836456299
1780506566777701400,33.841701416015624,0.03884657099843025,-0.5992984771728516,-0.6506001353263855
1780506566787693600,33.85169360351563,0.07267191261053085,-0.7347481846809387,-0.41465792059898376
1780506566797685500,33.861685546875,0.09796953946352005,-0.719917893409729,-0.1573689877986908
1780506566807677400,33.871677490234376,0.09081895649433136,-0.562873125076294,0.04971414431929588
1780506566817669400,33.88166943359375,0.059218116104602814,-0.20786534249782562,0.17088422179222107
1780506566827661600,33.89166162109375,-0.03281247243285179,-0.06356995552778244,0.14729075133800507
1780506566837653500,33.90165356445313,-0.09475699067115784,0.16539980471134186,0.10642684996128082
1780506566847645400,33.9116455078125,-0.12370608001947403,0.26477912068367004,0.09589537978172302
1780506566857637400,33.921637451171875,-0.15243536233901978,0.022517327219247818,0.017709815874695778
1780506566867629600,33.93162963867187,-0.18633981049060822,-0.29106271266937256,-0.22591349482536316
1780506566877620500,33.94162036132813,-0.2623049318790436,-0.5067929029464722,-0.5039405822753906
1780506566887612400,33.9516123046875,-0.4065704941749573,-0.5814179182052612,-0.7632419466972351
1780506566897604400,33.961604248046875,-0.6163526773452759,-0.4566509425640106,-1.0191017389297485
1780506566907596300,33.97159619140625,-0.8836144208908081,-0.292393296957016,-1.1772689819335938
1780506566917588500,33.98158837890625,-1.1154729127883911,-0.2246236950159073,-1.150204062461853
1780506566927580400,33.99158032226563,-1.206866979598999,-0.3106131851673126,-1.086983323097229
1780506566937572400,34.001572265625,-1.262432336807251,-0.3337019681930542,-1.152302861213684
1780506566947564300,34.011564208984375,-1.313220739364624,-0.3975408971309662,-1.2761791944503784
1780506566957556500,34.02155639648438,-1.3367750644683838,-0.39223214983940125,-1.4222666025161743
1780506566967548400,34.03154833984375,-1.3159488439559937,-0.38768240809440613,-1.576709270477295
1780506566977540600,34.04154052734375,-1.283751368522644,-0.3041112422943115,-1.679293155670166
1780506566987532300,34.0515322265625,-1.1986145973205566,-0.21310438215732574,-1.681679606437683
1780506566997524500,34.0615244140625,-1.0910544395446777,0.0020274922717362642,-1.5986560583114624
1780506567007516400,34.07151635742188,-0.9922646880149841,0.275663286447525,-1.4242136478424072
1780506567017508600,34.081508544921874,-0.929688572883606,0.3673073351383209,-1.131988525390625
1780506567027500300,34.091500244140626,-0.883137047290802,0.38617396354675293,-0.8186012506484985
1780506567037492500,34.10149243164062,-0.830398440361023,0.32020899653434753,-0.549521803855896
1780506567047484400,34.111484375,-0.8128873705863953,0.20185066759586334,-0.40518298745155334
1780506567057476600,34.1214765625,-0.8033564686775208,0.028487466275691986,-0.3044646978378296
1780506567067468300,34.13146826171875,-0.7965888381004333,-0.1742968112230301,-0.2618964612483978
1780506567077460500,34.14146044921875,-0.7800893783569336,-0.19519849121570587,-0.23958030343055725
1780506567087452400,34.15145239257812,-0.7240636944770813,-0.19130122661590576,-0.2533344626426697
1780506567097444600,34.161444580078125,-0.6585867404937744,-0.11041957885026932,-0.2561386525630951
1780506567107436500,34.1714365234375,-0.5620969533920288,-0.03381668031215668,-0.2567671537399292
1780506567117428200,34.18142822265625,-0.4927009344100952,0.09850802272558212,-0.2617786228656769
1780506567127420400,34.19142041015625,-0.4319872558116913,0.1414933055639267,-0.23449906706809998
1780506567137412400,34.20141235351562,-0.37056559324264526,0.1223207488656044,-0.19854819774627686
1780506567147404500,34.211404541015625,-0.30954352021217346,0.08984483033418655,-0.14411984384059906
1780506567157395500,34.2213955078125,-0.24208427965641022,-0.03761529549956322,-0.07296335697174072
1780506567167387400,34.23138745117188,-0.15446361899375916,-0.10006988048553467,-0.032964810729026794
1780506567177379300,34.24137939453125,-0.01713733561336994,-0.1387316882610321,-0.03654018044471741
1780506567187371500,34.25137158203125,0.09945932030677795,-0.1386757642030716,-0.05796770751476288
1780506567197363500,34.26136352539063,0.23372510075569153,-0.21002313494682312,-0.11610778421163559
1780506567207355400,34.27135546875,0.3467171788215637,-0.2998717725276947,-0.17184482514858246
1780506567217347300,34.281347412109376,0.44872501492500305,-0.3939620554447174,-0.19993583858013153
1780506567227339500,34.29133959960937,0.5285255908966064,-0.48058003187179565,-0.1955786496400833
1780506567237331500,34.30133154296875,0.598124086856842,-0.5413702130317688,-0.18858039379119873
1780506567247323400,34.31132348632813,0.6597051620483398,-0.5705880522727966,-0.1739492416381836
1780506567257315300,34.3213154296875,0.7212345600128174,-0.5548354983329773,-0.14318908751010895
1780506567267307500,34.3313076171875,0.7768155336380005,-0.4791031777858734,-0.1061469167470932
1780506567277299500,34.34129956054687,0.8302871584892273,-0.342404842376709,-0.04987118020653725
1780506567287291600,34.351291748046876,0.8804190158843994,-0.17664916813373566,0.053571585565805435
1780506567297283300,34.36128344726563,0.9348992109298706,-0.028997529298067093,0.1820196658372879
1780506567307275500,34.371275634765624,0.9881947040557861,0.09427886456251144,0.3059874176979065
1780506567317267500,34.381267333984376,1.0504446029663086,0.1622045934200287,0.4369414746761322
1780506567327259400,34.39125927734375,1.114220142364502,0.15049199759960175,0.5972999930381775
1780506567337251300,34.401251220703124,1.1967226266860962,0.15889786183834076,0.7317746877670288
1780506567347243300,34.4112431640625,1.262112021446228,0.17008259892463684,0.8798954486846924
1780506567357235500,34.4212353515625,1.2775177955627441,0.22216074168682098,1.086069941520691
1780506567367227400,34.431227294921875,1.201386570930481,0.2493249922990799,1.3021718263626099
1780506567377219300,34.44121923828125,0.8862699866294861,0.19695602357387543,1.3253412246704102
1780506567387211300,34.45121118164062,0.7839753031730652,0.31667444109916687,1.2882063388824463
1780506567397203500,34.46120336914063,0.7555001974105835,0.3798733055591583,1.1074374914169312
1780506567407195400,34.4711953125,0.5969294309616089,0.26966530084609985,0.913846492767334
1780506567417186600,34.4811865234375,0.39582985639572144,0.15019147098064423,0.7117083668708801
1780506567427178500,34.491178466796875,0.19041065871715546,0.1154547929763794,0.5244825482368469
1780506567437170400,34.50117041015625,0.07967028766870499,0.21883155405521393,0.3786252737045288
1780506567447162400,34.51116235351562,0.05106474086642265,0.3343603014945984,0.30821022391319275
1780506567457154600,34.521154541015626,0.07437406480312347,0.443011075258255,0.3172657787799835
1780506567467146500,34.531146484375,0.10998611897230148,0.5186402797698975,0.3436451852321625
