time,seconds_elapsed,z,y,x
1780506566378022100,33.44202221679687,-1.6348678318344056,2.5592443383187056,-2.536645260758698
1780506566388014300,33.452014404296875,-1.7391102965973317,2.4763702402770518,-1.7383564094901083
1780506566398006300,33.46200634765625,-1.5361154889203608,2.5177386079758404,-1.024815341180563
1780506566407998200,33.47199829101562,-1.608860261005163,2.7615239834636447,-0.4968108730077743
1780506566417990100,33.481990234375,-1.6608206037364899,2.775498148280382,0.010929098032414913
1780506566427982300,33.491982421875,-1.5240169087171553,2.6002123085230586,0.3140823160290718
1780506566437974300,33.501974365234375,-1.295099432015419,2.1766344295084474,0.3261833804503083
1780506566447966500,33.51196655273438,-0.6862789673745632,1.417788823094964,0.13846271427273749
1780506566457958100,33.52195825195312,-0.32139453873857854,0.7272802553266287,0.07287234398722649
1780506566467950300,33.53195043945313,-0.24575521425604818,0.19351006323397157,0.21239976488202808
1780506566477942300,33.5419423828125,-0.2321487867731601,-0.41292262948751446,0.49106473057121036
1780506566487934500,33.5519345703125,-0.15374445455670355,-0.8348428044229745,0.7922291128382086
1780506566497926100,33.561926025390626,0.18352818292379378,-1.0123813915431499,1.10517453379184
1780506566507918300,33.57191845703125,0.30370588344335553,-1.2914742272555828,1.3096858835116028
1780506566517910300,33.58191015625,0.13890110569000244,-1.4355723170667887,1.1388646219477057
1780506566527902500,33.59190234375,-0.0642961657565087,-1.5787836871713399,1.2139297998040914
1780506566537894100,33.60189404296875,-0.16695574524216353,-1.841068595945835,1.2576301175817846
1780506566547886300,33.61188623046875,-0.2747672641308978,-2.1510160041272637,1.3401681155368685
1780506566557878300,33.62187817382812,-0.21116671595573425,-2.3911925414681434,1.3839859222143889
1780506566567869200,33.631869140625,-0.07083583319094032,-2.487718148243427,1.3209028585746883
1780506566577861400,33.641861328125,0.2457517436573282,-2.3060136736154555,1.0800411154486238
1780506566587853300,33.65185327148438,0.5638064339160919,-1.8886749812513588,0.5935327330075204
1780506566597845200,33.66184521484375,0.8423439738333225,-1.3462456818848847,-0.009309826267510653
1780506566607837400,33.67183740234375,1.3030009989202023,-0.7187737082660198,-0.6915289968572557
1780506566617829400,33.68182934570312,1.8037386899828909,-0.16340426330566404,-1.3433365164399147
1780506566627821600,33.691821533203125,1.874892539614439,-0.01293956107199192,-1.857240270806849
1780506566637813200,33.70181323242188,2.1225158858299253,-0.2023679079502821,-2.136689811002463
1780506566647805400,33.71180541992187,2.0606185248434543,-0.8605611830472946,-2.045978881855309
1780506566657797400,33.72179736328125,1.8936895945429801,-1.5099772774487732,-1.7562509626209735
1780506566667789600,33.73178955078125,1.2394938646495341,-1.735289423134923,-1.3438454888753593
1780506566677781200,33.74178125,0.38781273815035816,-1.5582073476105927,-0.965275795366615
1780506566687773400,33.7517734375,0.04422726426124572,-1.3995102390825747,-0.7534767728567123
1780506566697765400,33.76176538085937,0.23048867154121397,-1.588957290661335,-0.7289357674486935
1780506566707757600,33.77175756835938,0.8604220668375492,-2.0929928542256353,-0.8235789214782416
1780506566717749200,33.78174926757813,1.8251625862836838,-2.4863591348499057,-0.9080597240641712
1780506566727741400,33.791741455078125,1.5161246941626072,-2.8011873008102177,-1.0000468106269835
1780506566737733400,33.8017333984375,-0.2937643351435661,-3.1641566896051168,-0.8645905846938491
1780506566747725600,33.8117255859375,-1.0328594583611934,-3.649311027088761,-0.15866642112880944
1780506566757717200,33.82171728515625,-1.7876187453091144,-3.8630759428441523,0.5281273639000952
1780506566767709400,33.83170947265625,-2.7701638015151024,-4.334382956761122,0.5754977484926581
1780506566777701400,33.841701416015624,-3.1000749703168866,-4.815771219709515,0.2886364707358181
1780506566787693600,33.85169360351563,-2.9200796376943585,-5.031809341093897,-0.0691702745988965
1780506566797685500,33.861685546875,-2.5128736322879788,-4.946805245286226,-0.4604471817284822
1780506566807677400,33.871677490234376,-2.324930117139965,-4.2180303674876685,-0.783715697645396
1780506566817669400,33.88166943359375,-2.022449099316448,-2.2724738075852393,-1.3473852073088288
1780506566827661600,33.89166162109375,-1.34272978271842,-0.2600000127077102,-2.356219573894888
1780506566837653500,33.90165356445313,-0.21549816928878426,1.4022721050113438,-3.344727484028041
1780506566847645400,33.9116455078125,-0.5710227950356901,2.2128549129247665,-3.6058944946885108
1780506566857637400,33.921637451171875,-0.7580278602898121,2.0086270563215014,-3.7478412516847253
1780506566867629600,33.93162963867187,0.14857728105187415,0.6640133595526218,-3.31323899756968
1780506566877620500,33.94162036132813,0.4658955102622509,-0.9974316596925258,-2.4420761948786676
1780506566887612400,33.9516123046875,0.11199541697725653,-1.8465794683218002,-2.095267959550768
1780506566897604400,33.961604248046875,0.02377718142867088,-1.4146043478399515,-1.631339511577785
1780506566907596300,33.97159619140625,0.7276457276381552,-0.4457745132535696,-0.805065213535726
1780506566917588500,33.98158837890625,1.7908780393660066,1.2966010687500238,-0.6171168760821223
1780506566927580400,33.99158032226563,1.6525706617854534,3.892349383601546,-0.483998007055372
1780506566937572400,34.001572265625,1.4261469015955923,6.003763445180654,-0.38028774947300553
1780506566947564300,34.011564208984375,1.85182935167402,7.023319258397817,-0.6558053570471704
1780506566957556500,34.02155639648438,2.0776992773734033,7.148593989795446,-1.0853688863426447
1780506566967548400,34.03154833984375,1.7931528524301945,6.790700589090585,-1.1573691236704586
1780506566977540600,34.04154052734375,1.2629118573769926,5.862153080531955,-0.9270382730394602
1780506566987532300,34.0515322265625,0.6095651455283164,4.955594116419554,-0.769415515744686
1780506566997524500,34.0615244140625,0.7471236044377089,4.445863556084037,-0.07168576455116271
1780506567007516400,34.07151635742188,0.9730240714058279,4.37606755080223,0.8741770359456539
1780506567017508600,34.081508544921874,1.340592186167836,4.304568248733878,1.5496271507918833
1780506567027500300,34.091500244140626,1.682933212953806,3.9389533138662576,1.3079480999335646
1780506567037492500,34.10149243164062,1.7179463664069772,3.73484236164093,0.6477338404029608
1780506567047484400,34.111484375,1.5694094173654913,3.6896301779955625,-0.12612667205184697
1780506567057476600,34.1214765625,1.4616039994239807,3.4775288115382192,-0.888720232822001
1780506567067468300,34.13146826171875,1.6265326958179473,2.984434913226962,-1.1657587663531304
1780506567077460500,34.14146044921875,1.3520707347765564,2.7620763566493984,-1.0290113315656781
1780506567087452400,34.15145239257812,0.4001055257514119,2.723842779844999,-0.2905316368326545
1780506567097444600,34.161444580078125,0.08248919037729502,2.569414434677362,0.7124643789887428
1780506567107436500,34.1714365234375,-0.14013327783346174,2.5930998461693524,1.5571245208099485
1780506567117428200,34.18142822265625,-0.020065759690105912,2.563717099818587,2.1887065600961444
1780506567127420400,34.19142041015625,0.0529161821514368,2.2369746241807937,2.346273203289509
1780506567137412400,34.20141235351562,0.383517963565886,1.5757178698599337,2.540289170219004
1780506567147404500,34.211404541015625,0.4579109412491321,0.796801535320282,2.82855198533684
1780506567157395500,34.2213955078125,0.2514224462375045,-0.14539163675308225,2.936806023828685
1780506567167387400,34.23138745117188,-0.05300239913016557,-1.1584592569947243,2.8948934662505983
1780506567177379300,34.24137939453125,-0.29246231263428923,-1.9682155509561299,2.834497741998732
1780506567187371500,34.25137158203125,-0.36398382653445005,-2.781032986053824,2.5273212598353623
1780506567197363500,34.26136352539063,-0.3332292073085904,-3.114863958647847,2.222372682854533
1780506567207355400,34.27135546875,-0.3048272886887193,-3.3234617008984086,2.2081065493538974
1780506567217347300,34.281347412109376,-0.5035016028180718,-3.333226723587513,2.085473564636707
1780506567227339500,34.29133959960937,-0.8027516758963466,-3.2134248706430193,2.0824591852515937
1780506567237331500,34.30133154296875,-1.2459838111907242,-3.123971978732943,2.1136165400594473
1780506567247323400,34.31132348632813,-1.6037959633529186,-3.1692841156214473,2.1546894319429994
1780506567257315300,34.3213154296875,-1.839335780803859,-3.186424050992727,2.302726322507858
1780506567267307500,34.3313076171875,-2.01656574036628,-3.0906781964182852,2.4772791718155145
1780506567277299500,34.34129956054687,-2.1767375976219774,-2.9949171442747113,2.6674615519315004
1780506567287291600,34.351291748046876,-2.2201991382077333,-2.992567950800061,2.7955869965851305
1780506567297283300,34.36128344726563,-2.0714102602317928,-3.083879037797451,2.93693666447103
1780506567307275500,34.371275634765624,-1.6446519976153968,-3.2832045093119144,3.10007818518728
1780506567317267500,34.381267333984376,-1.268543433523178,-3.4558325280368325,3.1146114451915023
1780506567327259400,34.39125927734375,-1.0457228123918174,-3.533722407925129,2.9475948366075753
1780506567337251300,34.401251220703124,-0.9334688906088471,-3.4820325526982545,2.535025550602376
1780506567347243300,34.4112431640625,-0.7508952319309115,-3.4030905334085224,2.02687904458791
1780506567357235500,34.4212353515625,-0.7407999543741345,-3.133139620050788,1.0165224368706345
1780506567367227400,34.431227294921875,-1.135025774437189,-2.18315769379735,-0.4538461760282516
1780506567377219300,34.44121923828125,-0.7483812032833695,-0.6751362265914678,-2.4855451881185173
1780506567387211300,34.45121118164062,0.3555269638344645,-0.1232259821742773,-4.470442701545357
1780506567397203500,34.46120336914063,0.622630378806591,-0.06711304980814456,-2.3783275069370866
1780506567407195400,34.4711953125,1.4599337281242013,-0.09282149156033992,-2.4759362327739596
1780506567417186600,34.4811865234375,1.7372446488559246,-0.5860550906032324,-2.8670900980457663
1780506567427178500,34.491178466796875,1.6454510390385984,-1.1839029103308916,-2.6363898295804855
1780506567437170400,34.50117041015625,1.0785784955501556,-1.8907307447373867,-2.2960649649225173
1780506567447162400,34.51116235351562,0.59104836884588,-2.0635990019589663,-1.4145306980818508
1780506567457154600,34.521154541015626,0.38052813410013914,-2.160372446015477,-0.6728861095771194
1780506567467146500,34.531146484375,0.7028954633936285,-2.220269573095441,-0.11266235645338893
1780506567477138400,34.541138427734374,1.5587503684461115,-2.0503058051437137,0.13921265585720538
1780506567487130400,34.55113037109375,2.220285355186462,-1.7483265993624924,0.0352734118245542
1780506567497122600,34.56112255859375,2.885884230364859,-1.4124953928619621,-0.2939662874564528
1780506567507114500,34.571114501953126,3.7218051854133605,-1.1021510943174362,-0.3584409515850246
1780506567517106400,34.5811064453125,4.156646508981288,-1.059877302211523,-0.286409003944695
1780506567527098400,34.591098388671874,4.199044804249704,-1.1811673478871583,-0.37954745249971744
1780506567537090300,34.60109033203125,4.49294854786396,-1.005167222380638,-0.4367655696287751
1780506567547082500,34.61108251953125,4.694650685381889,-0.287177357968688,-0.8491628600679337
1780506567557074400,34.621074462890626,5.031742121076584,0.6647364131301641,-1.2414289243653416
1780506567567066400,34.63106640625,5.282471616613865,2.168060077908635,-1.5696084470689295
1780506567577058300,34.641058349609374,1.7777730585992335,3.5818957794636486,-3.1415918065756556
1780506567587050500,34.65105053710938,-0.4443374661877751,6.403668772184848,-2.6614842310875653
1780506567597042400,34.66104248046875,-3.88639252102375,8.482354868638515,0.528102667850256
1780506567607034400,34.671034423828125,-11.238132417404652,6.780714617127179,4.5993592965766785
1780506567617026300,34.6810263671875,-11.041986744970082,4.978141463792324,6.608713790389895
1780506567627018500,34.6910185546875,-4.752336858414114,3.6605449532866476,6.928951706439256
1780506567637010400,34.70101049804688,0.8457420918390154,2.702490779736638,6.398519134336709
1780506567647002000,34.71100219726563,1.1464084614560008,1.2717542122632264,2.144347778409719
1780506567656994300,34.720994384765625,0.03539426172524691,0.5973340249866247,-1.8972002330124378
1780506567666986200,34.730986328125,0.9485118537008762,0.8658844238966703,-4.437899445337057
1780506567676977400,34.740977294921876,2.040750918073952,3.064822455149889,-5.752997124764323
1780506567686969300,34.75096923828125,-0.13061843051314354,5.003426127174496,-4.301583679965138
1780506567696961300,34.760961181640624,-1.724228661546856,4.578779742145538,-1.4070038097083568
1780506567706953200,34.770953125,-1.4271572476819157,3.3010727589577433,0.6066980656594038
1780506567716945400,34.7809453125,-2.6251684706032274,2.239084748202562,1.7632552884250878
1780506567726937300,34.790937255859376,-2.6518679692193863,1.5998153692841528,2.3546786280632017
1780506567736929500,34.80092944335937,-1.9934990452945232,1.5369067854285239,2.524972358621657
1780506567746921200,34.810921142578124,-2.0067124548718334,2.3429776688754558,2.0162053826212882
1780506567756913400,34.82091333007813,-1.6808409168496727,3.2716993649572133,1.3299819448262453
1780506567766905300,34.8309052734375,-1.369727679759264,3.464365963104367,0.5088368263661861
1780506567776897500,34.8408974609375,-1.410637343905121,3.0847973216861484,-0.4926981769919395
1780506567786889200,34.85088916015625,-1.2563786562159658,2.288863801372051,-1.1430176499739289
1780506567796881400,34.86088134765625,-0.6765303112983703,1.1833470300137996,-1.4297858426198362
1780506567806873300,34.87087329101563,-0.16691241755709052,0.21949673740565775,-1.6358111040338872
1780506567816865500,34.880865478515624,0.08103343861103057,-0.23023732712864875,-1.4619246096804737
1780506567826857200,34.890857177734375,0.0014998831689357758,-0.3595020049452781,-1.1414333033919333
1780506567836849400,34.90084936523437,-0.1501965528167784,-0.5283323849529028,-0.7963713272094726
1780506567846841300,34.91084130859375,-0.08345219019055367,-0.7258353172153234,-0.44157267764955754
1780506567856833300,34.92083325195313,0.10334697722792625,-0.99315295946002,-0.12457798130512236
1780506567866825200,34.9308251953125,0.17533654703125356,-1.3511480669736862,0.15534779810011387
