time,seconds_elapsed,z,y,x
1780100416244147200,101.51114721679687,0.009187152609229088,-0.007710539270192385,-0.002576525555923581
1780100416254140200,101.52114013671876,0.008012768812477589,-0.015485051088035107,-0.011751812882721424
1780100416264133000,101.53113305664063,0.007532867603003979,-0.02769431285560131,-0.015223509632050991
1780100416274125000,101.541125,0.004755004309117794,-0.03919434919953346,-0.00813924428075552
1780100416284118300,101.5511181640625,0.0029965192079544067,-0.04637715965509415,0.0045291464775800705
1780100416294110200,101.56111010742187,0.002741585485637188,-0.04624538868665695,0.018183603882789612
1780100416304103200,101.57110327148438,0.004002592526376247,-0.04237581416964531,0.02611289918422699
1780100416314095400,101.58109545898438,0.00654830876737833,-0.034398846328258514,0.021108552813529968
1780100416324088000,101.59108813476563,0.004098200239241123,-0.028084760531783104,0.00794694572687149
1780100416334080300,101.60108032226563,0.003009650856256485,-0.024631360545754433,-0.0064915562979876995
1780100416344073200,101.6110732421875,-0.0008111866191029549,-0.028432756662368774,-0.015747904777526855
1780100416354065200,101.62106518554687,-0.001776217482984066,-0.033067189157009125,-0.018378695473074913
1780100416364058400,101.63105834960938,-0.001300577074289322,-0.03935757651925087,-0.012506959028542042
1780100416374050000,101.64105004882812,0.0018919091671705246,-0.04500477761030197,-0.007488266099244356
1780100416384043300,101.65104321289063,0.0019150786101818085,-0.049112703651189804,-0.003138525178655982
1780100416394035200,101.66103515625,0.00480335857719183,-0.051939889788627625,-0.0022450443357229233
1780100416404028200,101.67102807617188,0.005976746790111065,-0.0497952476143837,-0.0035108448937535286
1780100416414020400,101.68102026367187,0.0066332509741187096,-0.04518568888306618,-0.004574859980493784
1780100416424013000,101.69101293945313,0.005037751980125904,-0.03899330645799637,-0.0057487813755869865
1780100416434006300,101.70100634765625,0.004635759629309177,-0.0320441871881485,-0.01124665979295969
1780100416443998200,101.71099829101563,0.003501518629491329,-0.029157856479287148,-0.018943460658192635
1780100416453991200,101.7209912109375,0.0022928789258003235,-0.036708980798721313,-0.024011602625250816
1780100416463983400,101.7309833984375,-0.0036446391604840755,-0.047008223831653595,-0.027269713580608368
1780100416473976000,101.74097607421875,-0.0076100630685687065,-0.06476439535617828,-0.022167598828673363
1780100416483968300,101.75096826171875,-0.00940450094640255,-0.08104749768972397,-0.010394563898444176
1780100416493961200,101.76096118164062,-0.008289793506264687,-0.08806809782981873,-0.00016309632337652147
1780100416503953200,101.770953125,-0.007039971649646759,-0.08371835201978683,0.010755064897239208
1780100416513946400,101.7809462890625,-0.0036229174584150314,-0.06944980472326279,0.014881027862429619
1780100416523938300,101.79093823242188,0.0011420100927352905,-0.04753944277763367,0.01344425231218338
1780100416533931300,101.80093115234375,0.005927085876464844,-0.028390247374773026,0.008588099852204323
1780100416543923200,101.81092309570313,0.007491692900657654,-0.01836690865457058,0.0033808208536356688
1780100416553916200,101.82091625976562,0.008210305124521255,-0.017567431554198265,-0.003593586850911379
1780100416563908000,101.830908203125,0.008912049233913422,-0.024715889245271683,-0.00702773267403245
1780100416573901000,101.84090112304688,0.007109307684004307,-0.03470846638083458,-0.009240093640983105
1780100416583893200,101.85089331054688,0.00303813349455595,-0.03963185101747513,-0.008755664341151714
1780100416593886200,101.86088623046875,0.000014114193618297577,-0.03725737705826759,-0.008565247990190983
1780100416603879200,101.87087915039062,-0.0031417319551110268,-0.029433542862534523,-0.006717813201248646
1780100416613871000,101.88087109375,-0.0040162778459489346,-0.014025663956999779,-0.0025242159608751535
1780100416623864000,101.89086401367187,-0.0038184048607945442,0.0008803147356957197,0.0008579983841627836
1780100416633856300,101.90085620117188,-0.0034900372847914696,0.015215578489005566,0.0014414970064535737
1780100416643849200,101.91084912109375,0.000732671469449997,0.024925196543335915,0.0001440048945369199
1780100416653841200,101.92084106445313,0.005179758183658123,0.02673148177564144,-0.006295301020145416
1780100416663834000,101.93083422851562,0.005969918332993984,0.025741850957274437,-0.01353989727795124
1780100416673826300,101.94082641601562,0.006013163365423679,0.023247482255101204,-0.02383272908627987
1780100416683819300,101.9508193359375,0.005244310013949871,0.017541659995913506,-0.030622458085417747
1780100416693811200,101.96081127929688,0.003063770942389965,0.015766214579343796,-0.029540736228227615
1780100416703804200,101.97080419921875,-0.00027822982519865036,0.012874288484454155,-0.02005775272846222
1780100416713796000,101.98079614257813,-0.0045643639750778675,0.014979918487370014,-0.005612839013338089
1780100416723789300,101.99078930664062,-0.00630713626742363,0.023182453587651253,0.008525350131094456
1780100416733781000,102.00078100585938,-0.006786787416785955,0.033245522528886795,0.019106749445199966
1780100416743774200,102.01077416992187,-0.005512997508049011,0.04494425654411316,0.020953385159373283
1780100416753766400,102.02076635742188,-0.004687474574893713,0.0552162304520607,0.01964740827679634
1780100416763759000,102.03075903320313,-0.003420076332986355,0.06323686987161636,0.012265658937394619
1780100416773752300,102.04075244140626,-0.004336007870733738,0.06849656254053116,0.0047791446559131145
1780100416783744000,102.05074389648438,-0.0062947627156972885,0.06606323271989822,0.0013306173495948315
1780100416793737200,102.0607373046875,-0.005755746737122536,0.06561584770679474,0.0009301896789111197
1780100416803729400,102.0707294921875,-0.008302793838083744,0.057234615087509155,0.0002710573608055711
1780100416813722000,102.08072216796874,-0.006360399536788464,0.04867050424218178,-0.0004862536443397403
1780100416823714300,102.09071435546875,-0.007887456566095352,0.036007706075906754,-0.006384622771292925
1780100416833707000,102.10070703125,-0.011056042276322842,0.02006908319890499,-0.007868729531764984
1780100416843699200,102.11069921875,-0.008738826029002666,0.007120794616639614,-0.005025805439800024
1780100416853692400,102.1206923828125,-0.0072883423417806625,0.002323532709851861,0.0018595936708152294
1780100416863684000,102.13068408203125,-0.0010163318365812302,0.009792899712920189,0.010522590950131416
1780100416873677300,102.14067724609374,0.004480537958443165,0.021559493616223335,0.017318464815616608
1780100416883669200,102.15066918945313,0.011832194402813911,0.03664523735642433,0.017972270026803017
1780100416893662200,102.160662109375,0.019262563437223434,0.04435862973332405,0.01373474020510912
1780100416903654100,102.17065405273438,0.024691950529813766,0.04188002645969391,0.0022192320320755243
1780100416913647000,102.18064721679687,0.02785334549844265,0.02675234153866768,-0.011053502559661865
1780100416923639300,102.19063940429687,0.025618156418204308,-0.0019187178695574403,-0.020390810444951057
1780100416933632300,102.20063232421874,0.022926535457372665,-0.034492745995521545,-0.017925605177879333
1780100416943624200,102.21062426757813,0.017695020884275436,-0.06330708414316177,-0.006046841852366924
1780100416953617200,102.2206171875,0.015556732192635536,-0.07752665877342224,0.007017909549176693
1780100416963609300,102.230609375,0.013325536623597145,-0.07596231997013092,0.015111788176000118
1780100416973602300,102.24060229492187,0.005903775803744793,-0.060017526149749756,0.014094513840973377
1780100416983595000,102.25059497070312,-0.0038814758881926537,-0.033549964427948,0.007922371849417686
1780100416993587200,102.26058715820312,-0.015864768996834755,-0.0004957029595971107,0.00574193662032485
1780100417003580200,102.270580078125,-0.02256741374731064,0.028374560177326202,0.016389256343245506
1780100417013572000,102.28057202148437,-0.02199547365307808,0.04593120142817497,0.039634257555007935
1780100417023565300,102.2905654296875,-0.011717801913619041,0.04292023181915283,0.06330416351556778
1780100417033557200,102.30055712890625,0.003969281911849976,0.01939093880355358,0.07157780975103378
1780100417043550200,102.31055029296876,0.02331981062889099,-0.014922828413546085,0.0642826110124588
1780100417053542100,102.32054223632812,0.03181051090359688,-0.05129124969244003,0.04343847185373306
1780100417063535400,102.33053540039063,0.031206771731376648,-0.07534918189048767,0.013747688382863998
1780100417073527300,102.34052734375,0.019758401438593864,-0.06431259214878082,-0.014819744974374771
1780100417083520500,102.3505205078125,-0.0017508845776319504,-0.015347441658377647,-0.033862944692373276
1780100417093512400,102.36051245117187,-0.03118821792304516,0.06444886326789856,-0.03887142986059189
1780100417103505400,102.37050537109376,-0.0545625165104866,0.15291614830493927,-0.03309290111064911
1780100417113497600,102.38049755859375,-0.07082247734069824,0.21581235527992249,-0.015164799056947231
1780100417123490300,102.390490234375,-0.08106978982686996,0.23086826503276825,-0.0002111491048708558
1780100417133482500,102.400482421875,-0.07908616214990616,0.19260285794734955,0.007479281164705753
1780100417143475500,102.41047534179687,-0.06622175872325897,0.10942807793617249,0.004579631146043539
1780100417153467400,102.42046728515625,-0.04195244610309601,-0.0005660911556333303,-0.015011371113359928
1780100417163460600,102.43046069335938,-0.01110079325735569,-0.11552916467189789,-0.04485182464122772
1780100417173452300,102.44045239257812,0.025201821699738503,-0.21369194984436035,-0.0759812444448471
1780100417183445500,102.45044555664063,0.05957961454987526,-0.2838665544986725,-0.09747879207134247
1780100417193438500,102.4604384765625,0.08933614939451218,-0.31703031063079834,-0.10150217264890671
1780100417203430400,102.47043041992187,0.10625573992729187,-0.31741461157798767,-0.08620604127645493
1780100417213423600,102.48042358398438,0.11494635045528412,-0.2882487177848816,-0.054022952914237976
1780100417223415300,102.49041528320312,0.11343473941087723,-0.24096724390983582,-0.015285143628716469
1780100417233408500,102.50040844726563,0.0989484041929245,-0.1816418468952179,0.01631258614361286
1780100417243400400,102.510400390625,0.07810091227293015,-0.11187849193811417,0.03328384459018707
1780100417253393400,102.52039331054688,0.046184033155441284,-0.041301995515823364,0.037068046629428864
1780100417263385600,102.53038549804687,0.008469145745038986,0.03504204377532005,0.03498545661568642
1780100417273378300,102.54037841796875,-0.020083926618099213,0.11339300870895386,0.03213736042380333
1780100417283370500,102.55037060546876,-0.04017854481935501,0.1847502738237381,0.03285001963376999
1780100417293363500,102.56036352539063,-0.05104980617761612,0.2278745323419571,0.032046154141426086
1780100417303355400,102.57035546875,-0.05610208958387375,0.23799268901348114,0.029277265071868896
1780100417313348600,102.5803486328125,-0.05790310725569725,0.21359042823314667,0.0231368038803339
1780100417323340300,102.59034033203125,-0.055703334510326385,0.166196808218956,0.011235136538743973
1780100417333333500,102.60033349609375,-0.052311643958091736,0.11006461828947067,-0.0004220714617986232
1780100417343325400,102.61032543945312,-0.048219963908195496,0.05402399227023125,-0.008471742272377014
1780100417353318400,102.620318359375,-0.04586048424243927,0.012774796225130558,-0.0127482358366251
1780100417363310300,102.63031030273437,-0.04542798548936844,-0.0065099517814815044,-0.012010274454951286
1780100417373303300,102.64030322265624,-0.04625767469406128,-0.006576982792466879,-0.007525418885052204
1780100417383295500,102.65029541015625,-0.04146185517311096,0.010483227670192719,-0.003014822956174612
1780100417393288400,102.66028833007813,-0.03167975693941116,0.03639591112732887,0.006155577953904867
1780100417403280400,102.6702802734375,-0.017530646175146103,0.06261233240365982,0.014381282962858677
1780100417413273300,102.6802734375,-0.0016081761568784714,0.07959461957216263,0.01831805147230625
1780100417423265500,102.690265625,0.01341258455067873,0.08774922043085098,0.020208362489938736
1780100417433258500,102.70025854492188,0.026831144466996193,0.08112957328557968,0.01157762948423624
1780100417443251500,102.71025146484375,0.03195905685424805,0.05973053723573685,-0.0008681210456416011
1780100417453243400,102.72024340820313,0.03362905606627464,0.0321478545665741,-0.01244924496859312
1780100417463236400,102.730236328125,0.028627105057239532,0.0022474820725619793,-0.021817980334162712
1780100417473228500,102.740228515625,0.026026923209428787,-0.02930552512407303,-0.02837499789893627
1780100417483221500,102.75022143554688,0.02152937650680542,-0.05308329313993454,-0.026822375133633614
1780100417493213400,102.76021337890624,0.021468790248036385,-0.06270325928926468,-0.021658876910805702
1780100417503206400,102.77020629882813,0.01710466854274273,-0.06132426857948303,-0.014858760870993137
1780100417513198300,102.7801982421875,0.01283361203968525,-0.05453535169363022,-0.007619091775268316
1780100417523191600,102.79019165039062,0.007349364459514618,-0.042897604405879974,0.00011206482304260135
1780100417533183200,102.80018334960937,0.0004727346822619438,-0.02947007305920124,0.0047184741124510765
