time,seconds_elapsed,z,y,x
1780100431357719300,116.62471923828124,-0.036467736175656316,0.01615662342235446,-0.05270674065183848
1780100431367712300,116.63471215820313,-0.03879296425282955,0.04621639225184917,-0.05998034838400781
1780100431377704400,116.64470434570312,-0.04147358163893223,0.0528945548415184,-0.058136875941790636
1780100431387696400,116.6546962890625,-0.04681494266688824,0.053727644664794204,-0.05395765402838588
1780100431397689300,116.664689453125,-0.06560615237653256,0.019762977351248264,-0.061023245033062994
1780100431407681300,116.67468139648437,-0.04654547807574272,0.009897563027590513,-0.0442601436175406
1780100431417673500,116.68467358398438,-0.013699439528584479,0.007120061138272285,-0.010432875480689108
1780100431427665200,116.6946650390625,0.02452536944746971,-0.011727993325144051,-0.0015574585750699043
1780100431437658400,116.70465844726563,0.03911503581404686,-0.007134966446459293,-0.0034989845642819997
1780100431447650300,116.714650390625,0.0618611206293106,-0.014365063830465078,-0.009743651107512415
1780100431457643300,116.72464331054688,0.05737725321352481,-0.0009708908587694168,-0.001932685095630586
1780100431467635500,116.73463549804687,0.0689238986223936,-0.000667670128494501,-0.006298332959227264
1780100431477627400,116.74462744140625,0.0625368279337883,0.00756254420876503,-0.024568076078034937
1780100431487620400,116.75462036132812,0.06496843899488448,0.014286591766774654,-0.015098711867257952
1780100431497612300,116.7646123046875,0.06783551886379718,0.020817600970715285,-0.020135975382104515
1780100431507604500,116.7746044921875,0.06364741952419281,0.027738632405549288,-0.0070376435518264766
1780100431517596200,116.78459619140625,0.05464461337924003,0.027981062859296798,0.024636866997927425
1780100431527589400,116.79458935546874,0.06195639769732952,0.016255699882656335,0.044147623153775926
1780100431537581300,116.80458129882813,0.061357847282290455,0.024018881230056285,0.06312471082434058
1780100431547574300,116.81457421875,0.052671267479658126,0.015631722765415905,0.08386197656784206
1780100431557566200,116.82456616210938,0.035622517523169514,0.021239771905541417,0.0957478273358196
1780100431567558400,116.83455834960938,-0.004474515065550804,0.020485154145956037,0.10703432397115975
1780100431577550000,116.84455004882813,-0.03290682882368565,0.020939619915187356,0.09467829840816556
1780100431587543300,116.85454321289062,-0.03861760768592357,0.04247968994155526,0.0920510551771149
1780100431597535500,116.86453540039062,-0.04792904138863086,0.042258448406308886,0.07372271373886614
1780100431607528200,116.87452807617187,-0.06265899300873279,0.03819163735881448,0.06553049332443624
1780100431617520400,116.88452026367187,-0.05032265852689743,0.030613164928555488,0.03993435284029692
1780100431627512300,116.89451220703126,-0.060008186239004134,0.027422698324173687,0.045628217100352045
1780100431637504300,116.90450415039062,-0.06375906320512294,0.027234920667111872,0.028920206872932612
1780100431647497200,116.91449731445313,-0.05886427690088748,0.02323299154937267,0.013352233526110648
1780100431657489400,116.92448950195312,-0.04935176766812801,0.029892449438571927,-0.0030627851041033862
1780100431667482400,116.934482421875,-0.04657528869211673,0.010834551616758108,-0.011605243728309868
1780100431678098200,116.94509814453124,-0.07100888820290566,-0.001395253750681877,-0.03775445151794701
1780100431688090400,116.95509033203125,-0.043477322676777834,-0.015733867965638637,-0.03515044303201139
1780100431698082300,116.96508227539063,-0.031925416570901866,-0.025596505810320375,-0.02480170217081904
1780100431708075300,116.9750751953125,-0.005988426759839058,-0.039786651465296745,-0.009176043820008636
1780100431718067200,116.98506713867188,-0.006211714121699333,-0.05033420283421874,-0.01100753356348723
1780100431728059400,116.99505932617187,0.03546060495972633,-0.06717120973616839,0.0055046252982690926
1780100431738052400,117.00505224609375,0.050964463561773296,-0.07163724923431873,0.005212181690335273
1780100431748044300,117.01504418945312,0.065002925786376,-0.0525941105902195,0.0017659502265974878
1780100431758036500,117.02503637695312,0.06424363185167312,-0.04187134878486395,-0.005574914055503905
1780100431768029200,117.035029296875,0.04749707971215248,-0.0279493525467813,-0.020991423167660832
1780100431778021400,117.045021484375,0.04647124379575252,-0.0036387948937714096,-0.0358499330708757
1780100431788013300,117.05501342773438,0.03558101646900177,0.014105828372389077,-0.04225618338398635
1780100431798006300,117.06500634765625,0.0020779753178358077,0.01011032899543643,-0.055895709418877955
1780100431807998200,117.07499829101563,-0.01647884111404419,0.026171821480244398,-0.07654398170467466
1780100431817990400,117.08499047851562,-0.0070411506831645964,0.018427198702841995,-0.06499156414214521
1780100431827983400,117.0949833984375,0.004796002104878425,0.007086597260087728,-0.07003098308146
1780100431837975300,117.10497534179687,0.026485855865478514,0.022835662794858217,-0.05930584665592759
1780100431847967500,117.11496752929688,0.02736439226567745,0.016745236965268848,-0.04188376987501979
1780100431857960200,117.12496020507812,0.028072832795977592,0.012922609937191009,-0.027638021575286983
1780100431867952400,117.13495239257813,0.03444996661245823,0.020760171695053575,-0.026052944340929387
1780100431877944300,117.1449443359375,0.01028349360525608,0.035663580185919995,-0.0183367804730311
1780100431887937300,117.15493725585938,0.0046533787637948985,0.024658055916428563,-0.009658858900889754
1780100431897929200,117.16492919921875,-0.0014139584511518477,0.01639554674476385,0.0021167364256456495
1780100431907921400,117.17492138671875,-0.004157704201340675,0.02277837964966893,0.021542115852981804
1780100431917914400,117.18491430664062,-0.013726327535510062,-0.00004471592456102371,0.0194439014647156
1780100431927906300,117.19490625,-0.010704933887720107,0.0034254444040358063,0.05544734459687024
1780100431937898500,117.2048984375,-0.010343114838004111,-0.0018681319594383238,0.061962206383608276
1780100431947891200,117.21489111328125,0.0060369420766830445,-0.0022429566211998463,0.10104976966883987
1780100431957883400,117.22488330078124,0.005936404311656951,0.0038243805937469002,0.12063304307162762
1780100431967875300,117.23487524414062,-0.012305939343571663,0.02348842761516571,0.12881481515727936
1780100431977868300,117.24486840820313,-0.02308276942372322,0.006389408776164054,0.10881656774543225
1780100431987860200,117.25486010742188,-0.03325871100127697,0.03168649324849248,0.10430961171500384
1780100431998477300,117.26547729492188,-0.056745969572663306,0.02145283013433218,0.09333320394214242
1780100432008470300,117.27547021484375,-0.05431961920857429,0.024941695163398978,0.07333689275905489
1780100432018462200,117.28546215820313,-0.061903790727257726,0.01707929122522473,0.052117944445833564
1780100432028454400,117.29545434570312,-0.05168284096419811,0.010212035804241895,0.038446013978682456
1780100432038447400,117.305447265625,-0.05793956327140331,-0.004317863199114799,0.03548950226064771
1780100432048439300,117.31543920898437,-0.03685936584174633,-0.01235094752907753,0.014544731246307492
1780100432058431500,117.32543139648438,-0.016152093377709387,-0.0014943302109837531,-0.002977554506063461
1780100432068424200,117.33542407226562,-0.016453706672787664,0.009276508519798516,-0.03277922038864344
1780100432078411300,117.34541137695312,0.006560089167952537,-0.006204553728550672,-0.04819770226217806
1780100432088403500,117.35540356445313,0.01609188762307167,0.009089023123681544,-0.06216850607804954
1780100432098396400,117.365396484375,0.02504208679795265,0.015283493849635123,-0.06712908762749284
1780100432108388400,117.37538842773438,0.03671440441310406,0.00786620333045721,-0.0737095254637301
1780100432118380300,117.38538037109375,0.03780336869359016,0.00627805735617876,-0.09099497025292366
1780100432128373500,117.39537353515625,0.05871873095035553,-0.000649111558496952,-0.09902290348373353
1780100432138365400,117.40536547851562,0.059496145063638685,-0.022254209645092487,-0.09729027100484818
1780100432148357400,117.415357421875,0.07242460021972656,-0.03916282047852874,-0.06416932450644672
1780100432158350600,117.4253505859375,0.0623188012689352,-0.02975669422969222,-0.028173260963149368
1780100432168342300,117.43534228515625,0.05732581528723239,-0.02717822204381227,-0.012300970907509326
1780100432178334500,117.44533447265626,0.0263514158308506,-0.03118248924911022,0.017812866196781397
1780100432188327400,117.45532739257813,0.004234276568889618,-0.00535305146574974,0.030414062159880993
1780100432198319400,117.4653193359375,-0.011894435933232307,0.004672375725209713,0.03776325587891042
1780100432208311300,117.47531127929688,-0.0027618659287691116,0.0353638665869832,0.04148424916341901
1780100432218304500,117.48530444335937,-0.01268120239675045,0.04325213561877608,0.03657309624627232
1780100432228296400,117.49529638671875,-0.020407412734627723,0.032657530237734315,0.024807730052806436
1780100432238288400,117.50528833007813,-0.040595045238733286,0.020478432144224644,0.007359459384717047
1780100432248281600,117.51528149414062,-0.05573474670350551,-0.004306172761321067,-0.016180150428414343
1780100432258273300,117.52527319335937,-0.05322247162163257,-0.015028203914314508,-0.012681969581730663
1780100432268265500,117.53526538085937,-0.04817337153851985,-0.024416502245515583,-0.00960037017930299
1780100432278258400,117.54525854492188,-0.03142506583333015,-0.01983092802092433,0.00023724282197654247
1780100432288250400,117.55525048828125,-0.016012392646074295,-0.0037953006297349926,-0.0023390374068170783
1780100432298242300,117.5652421875,-0.0058066404521465295,0.018745909263193607,0.01892590547259897
1780100432308235500,117.57523559570312,-0.001070259580016136,0.03965264982208609,0.0342310996973887
1780100432318227200,117.58522729492188,-0.028375030612945554,0.03458338373377919,0.039593065121956164
1780100432328219400,117.59521948242187,-0.0565630142211914,0.037284459386020895,0.052519437918812036
1780100432338212600,117.60521264648438,-0.04297580289542675,0.04090191923081875,0.05644866712652147
1780100432348204300,117.61520434570312,-0.03531973518431186,0.030286709453165528,0.07121935261581093
1780100432358196500,117.62519653320312,-0.000699088180065155,0.016018676256388423,0.06889993322491646
1780100432368189400,117.635189453125,0.0008849661409854889,-0.021878654330968854,0.07341302673518657
1780100432378181400,117.64518139648438,0.02035948193967342,-0.03727949094995856,0.059473823633976276
1780100432388173300,117.65517333984376,0.018581366351246832,-0.04122720566242933,0.039655097507499154
1780100432398166500,117.66516650390625,0.031036358776688575,-0.0398559173092246,0.027543913551047444
1780100432408158200,117.675158203125,0.04577040205001831,-0.025919454154372214,0.0124061117824167
1780100432418150400,117.685150390625,0.031178982117772102,-0.0053567047275602814,0.009481200779043138
1780100432428143600,117.6951435546875,0.017461422410607337,-0.00609247165620327,-0.011986863457038997
1780100432438135300,117.70513525390625,0.0027940146327018736,-0.0008718143984675407,-0.032368045771867034
1780100432448127500,117.71512744140625,0.0008054711639881133,-0.003750292444229126,-0.03753149294964969
1780100432458120400,117.72512036132812,-0.008235913425683975,-0.013419307412952185,-0.05130122123546898
1780100432468112400,117.7351123046875,0.0011205284625291825,-0.01847118397504091,-0.04510273192152381
1780100432478104300,117.74510424804687,0.011224573847651482,-0.014939502717554568,-0.061996364381536835
1780100432488097500,117.75509765625,0.061142743226885794,0.00571793925538659,-0.038864166325516994
1780100432498089200,117.76508911132812,0.06803893248140812,-0.009454933826625347,-0.045629934133403
1780100432508081400,117.77508129882813,0.08803016563057899,0.0013043605968356131,-0.04777293751146644
1780100432518074600,117.78507470703126,0.06376841555535794,0.029152590856701133,-0.027489005026035008
1780100432528066300,117.79506640625,0.010482815569639205,0.036369974889606235,-0.00938022462259978
1780100432538058500,117.80505859375,-0.046586979129910465,0.04087371604964137,0.012477423452958464
1780100432548051500,117.81505151367188,-0.07425356921255588,0.04254764061123133,0.0358823375031352
1780100432558043400,117.82504345703126,-0.06746727007329463,0.0409333372823894,0.055967642143927514
1780100432568035300,117.83503540039062,-0.04250058659911155,0.0342614583030343,0.04976926242783666
1780100432578028500,117.84502856445313,-0.011474164694547652,0.030807372326403855,0.042140484582446514
1780100432588020200,117.85502026367188,0.003221300134062767,0.01785772825181484,0.05208524775262922
1780100432598012400,117.86501245117188,0.00040624271333217617,0.02516279056817293,0.053531391440331935
1780100432608005400,117.87500537109375,-0.007325228321552277,0.03533624792769551,0.0362421472588554
1780100432617997300,117.88499731445313,-0.015621347501873968,0.030743513309955596,0.023315299537964164
1780100432627989200,117.8949892578125,-0.003220131090283394,0.012258008548617362,0.006266293853148817
1780100432637982500,117.904982421875,-0.000789104551076889,0.008247165472060442,-0.012261990603990853
