time,seconds_elapsed,z,y,x
1778948791739367400,35.116367431640626,-0.4999932050704956,-0.11316278576850891,-2.576629638671875
1778948791755700700,35.13270068359375,-0.47907108068466187,-1.1568260192871094,-3.6477818489074707
1778948791772039000,35.14903881835937,-0.44318273663520813,-2.8493809700012207,-4.374558925628662
1778948791788371500,35.165371337890626,-0.49495357275009155,-4.483903408050537,-4.29667329788208
1778948791804704300,35.181704345703125,-0.6629415154457092,-3.4187073707580566,-3.4523048400878906
1778948791821037300,35.19803735351562,-0.880104124546051,-1.5483906269073486,-2.4547619819641113
1778948791837350400,35.21435034179687,-1.1977540254592896,0.037110064178705215,-1.8674150705337524
1778948791853685500,35.230685546875,-1.080467939376831,-0.18829920887947083,-1.5196800231933594
1778948791870030000,35.24703002929687,-0.8287914395332336,-0.14966198801994324,-1.0224356651306152
1778948791886360000,35.263360107421875,-0.6354525685310364,0.7402159571647644,-0.5167919993400574
1778948791902695200,35.27969506835937,-0.4437935948371887,1.2293663024902344,-0.04948008432984352
1778948791919011800,35.29601171875,-0.3058907687664032,1.0899362564086914,0.37690386176109314
1778948791935371000,35.31237109375,-0.182648703455925,0.5823072791099548,0.7762570381164551
1778948791951704300,35.32870434570312,-0.0806342139840126,0.40393465757369995,1.1670581102371216
1778948791968035000,35.34503515625,-0.009468411095440388,0.5369505286216736,1.439351201057434
1778948791984334000,35.361333984375,0.16081027686595917,0.8239045143127441,1.6407840251922607
1778948792000674300,35.37767431640625,0.47510045766830444,0.7423539757728577,1.7925840616226196
1778948792017020400,35.3940205078125,0.8730791807174683,0.27977627515792847,1.9807305335998535
1778948792033351000,35.41035083007812,1.2744176387786865,-0.08552113175392151,2.1930062770843506
1778948792049678800,35.426678955078124,1.508837103843689,-0.47479501366615295,2.36206316947937
1778948792066007800,35.4430078125,1.4256067276000977,-0.7976372838020325,2.5676193237304688
1778948792082344000,35.459343994140625,1.0459539890289307,-0.9801332950592041,2.9458975791931152
1778948792098676200,35.47567626953125,0.6679811477661133,-0.8139779567718506,3.2780556678771973
1778948792114994200,35.491994140625,0.5007568001747131,-0.5258022546768188,3.2261321544647217
1778948792131338500,35.50833837890625,0.4970915913581848,-0.7283040881156921,2.574186086654663
1778948792147672000,35.524672119140625,0.3793473243713379,-1.690569519996643,1.6925548315048218
1778948792163999500,35.54099951171875,0.09896016865968704,-2.074651002883911,1.1921035051345825
1778948792180334600,35.55733447265625,-0.06872233748435974,-0.9338602423667908,0.7925976514816284
1778948792196678000,35.573677978515626,-0.15271630883216858,0.6174320578575134,0.5922338366508484
1778948792213010400,35.59001049804687,-0.32971450686454773,1.164156436920166,0.556345522403717
1778948792229344500,35.606344482421875,-0.4098905920982361,1.1035280227661133,0.5525276064872742
1778948792245673200,35.62267309570313,-0.4862487316131592,0.8426886200904846,0.5958990454673767
1778948792262007800,35.6390078125,-0.5328271985054016,0.5079344511032104,0.23121249675750732
1778948792278338800,35.6553388671875,-0.41141775250434875,0.650418758392334,-0.3599523603916168
1778948792294669800,35.671669921875,0.09666942805051804,0.44944411516189575,-0.6123924255371094
1778948792310996000,35.68799584960937,0.27122417092323303,-1.6487252712249756,-0.3695734739303589
1778948792327322400,35.704322265625,0.5839871764183044,-2.690556049346924,0.03344487398862839
1778948792343653400,35.7206533203125,0.15454891324043274,-0.8345946669578552,0.37140607833862305
1778948792359982000,35.736982177734376,-0.9532552361488342,1.615127682685852,0.017409659922122955
1778948792376315000,35.75331494140625,-1.271515965461731,2.8829784393310547,-0.3400992155075073
1778948792392649700,35.76964965820312,-1.050840973854065,1.8883371353149414,-0.3956879675388336
1778948792408978400,35.785978515625,-0.4282165467739105,0.2921462953090668,-0.626747727394104
1778948792425313800,35.802313720703125,0.16233743727207184,-0.46502116322517395,-0.7247915863990784
1778948792441656300,35.81865625,0.5590944290161133,-1.0248792171478271,-0.4521929919719696
1778948792457987800,35.83498779296875,0.8584184050559998,-0.6956228017807007,0.013439035043120384
1778948792474303500,35.85130346679688,0.5580254197120667,-0.6137668490409851,0.2588541507720947
1778948792490650400,35.867650390625,0.49235737323760986,-0.8231409192085266,0.4456261992454529
1778948792506982000,35.88398193359375,0.7246388792991638,-0.9804387092590332,0.7476990818977356
1778948792523317800,35.90031787109375,0.7214318513870239,-0.2845104932785034,1.1162035465240479
1778948792539627500,35.91662744140625,0.5632177591323853,1.5364787578582764,0.1696678251028061
1778948792555977500,35.9329775390625,0.5192354321479797,1.4631749391555786,-0.42959097027778625
1778948792572294000,35.9492939453125,0.49006664752960205,0.43279802799224854,-0.6806566119194031
1778948792588613000,35.96561303710938,0.4499022662639618,0.36621370911598206,-0.4834998548030853
1778948792604959700,35.98195971679687,0.40133845806121826,1.0195341110229492,-0.43127086758613586
1778948792621290800,35.99829077148438,0.27580565214157104,1.7206547260284424,-0.3579670190811157
1778948792637623600,36.01462353515625,0.10293079167604446,1.988824486732483,-0.342695415019989
1778948792653955000,36.030955078125,-0.096211276948452,2.163532018661499,-0.6620252132415771
1778948792670290700,36.04729077148438,-0.19517144560813904,2.468353748321533,-1.434617042541504
1778948792686616800,36.06361694335938,-0.460897833108902,2.3208298683166504,-2.1206185817718506
1778948792702936800,36.079936767578126,-0.9908234477043152,1.292590856552124,-3.1036536693573
1778948792719280400,36.0962802734375,-1.5497651100158691,0.2658790946006775,-4.0518693923950195
1778948792735624700,36.11262475585937,-1.6948456764221191,-0.036193765699863434,-4.418388366699219
1778948792751947000,36.12894702148437,-1.6339118480682373,-0.9750936627388,-4.390135765075684
1778948792768281900,36.14528173828125,-1.7528778314590454,-2.2124011516571045,-3.4970507621765137
1778948792784602600,36.1616025390625,-1.7806721925735474,-1.4167492389678955,-3.1143436431884766
1778948792800958200,36.17795825195312,-1.2556334733963013,-0.8649851679801941,-2.6422975063323975
1778948792817267200,36.19426708984375,-0.588874101638794,-0.5922338366508484,-1.9636263847351074
1778948792833605000,36.210605224609374,-0.34697145223617554,0.28756481409072876,-1.1997393369674683
1778948792849936600,36.2269365234375,-0.12538009881973267,1.0958921909332275,-0.4925101101398468
1778948792866267100,36.24326708984375,0.09865473955869675,1.7067575454711914,0.07192938029766083
1778948792882596900,36.25959692382813,0.3196352422237396,1.7973182201385498,0.6827946305274963
1778948792898935600,36.275935546875,0.5348125100135803,1.6998852491378784,1.1293370723724365
1778948792915263500,36.292263427734376,0.917672336101532,1.5034921169281006,1.7600555419921875
1778948792931596800,36.3085966796875,1.13926362991333,1.5969544649124146,2.280970811843872
1778948792947939600,36.32493969726563,1.172708511352539,1.5789339542388916,2.567772150039673
1778948792964272000,36.341272216796874,1.1062769889831543,1.3129020929336548,2.618779420852661
1778948792980602400,36.357602294921875,1.1998920440673828,0.46242499351501465,2.93154239654541
1778948792996939000,36.37393896484375,1.0523680448532104,0.027947084978222847,3.2843170166015625
1778948793013242000,36.3902421875,1.097266674041748,-0.5910121202468872,3.6532795429229736
1778948793029600000,36.40660009765625,1.3208433389663696,-1.6772832870483398,3.6529741287231445
1778948793045930800,36.4229306640625,1.2808316946029663,-2.149787425994873,3.3208162784576416
1778948793062247200,36.4392470703125,0.9841039180755615,-1.7873916625976562,2.9378037452697754
1778948793078580700,36.45558081054688,0.3497203588485718,-1.3101532459259033,2.3997840881347656
1778948793094920000,36.471919921875,-0.10155634582042694,-0.12996158003807068,2.029752492904663
1778948793111241700,36.48824169921875,0.07727445662021637,1.7649424076080322,1.5467108488082886
1778948793127580400,36.504580322265625,0.44257187843322754,2.0109684467315674,1.383151650428772
1778948793143908600,36.52090869140625,0.5346598029136658,0.5580254197120667,1.215621829032898
1778948793160244500,36.53724438476563,0.43417248129844666,-1.4553864002227783,0.4723515510559082
1778948793176584400,36.55358447265625,0.5404630303382874,-2.302656650543213,-0.7979426980018616
1778948793192900600,36.569900634765624,-0.030543262138962746,-2.375044107437134,-0.7994698882102966
1778948793209244200,36.586244140625,-0.1007927656173706,-1.5496124029159546,-1.255022644996643
1778948793225586000,36.6025859375,-0.31780263781547546,0.5357288122177124,-1.422247052192688
1778948793241910500,36.61891064453125,-0.540921151638031,3.514460563659668,-1.180649757385254
1778948793258245400,36.635245361328124,-0.47678032517433167,4.278652667999268,-0.4386012554168701
1778948793274577000,36.651576904296874,-0.08124507963657379,3.2560644149780273,0.2535090744495392
1778948793290909400,36.66790942382813,0.41263946890830994,1.782352089881897,0.8252789378166199
1778948793307234300,36.684234375,0.8028296232223511,0.7235698699951172,1.2657127380371094
1778948793323558700,36.70055859375,0.8362745046615601,0.29504790902137756,1.3498594760894775
1778948793339888600,36.716888671875,0.5064072608947754,-0.0757472887635231,1.0682506561279297
1778948793356220700,36.733220703125,0.2562579810619354,-0.4943426847457886,0.4401284158229828
1778948793372553200,36.74955322265625,0.19013181328773499,-0.7973318696022034,-0.10384709388017654
1778948793388895200,36.76589526367187,0.5345070958137512,-0.9941831827163696,-0.9914342761039734
1778948793405217300,36.78221728515625,1.1864529848098755,-1.031598687171936,-2.2910501956939697
1778948793421567200,36.79856713867188,1.140485405921936,-0.8475755453109741,-2.6195428371429443
1778948793437881300,36.81488134765625,0.5725334286689758,-0.7541131377220154,-2.15543794631958
1778948793454198500,36.83119848632813,-0.2047925740480423,0.06230825558304787,-1.070388674736023
1778948793470544000,36.8475439453125,-0.16798794269561768,0.7964155673980713,-0.6508769392967224
1778948793486877200,36.86387719726562,0.3191770911216736,0.25473082065582275,-0.7023423314094543
1778948793503207400,36.88020751953125,0.2698497176170349,-0.8419250249862671,-0.44318273663520813
1778948793519526000,36.89652587890625,-0.2854267954826355,-1.5050193071365356,-0.327729195356369
1778948793535870000,36.91286987304687,-1.0734429359436035,-1.383457064628601,-0.5549710988998413
1778948793560368600,36.93736865234375,-1.629024863243103,1.2374602556228638,-2.0370829105377197
1778948793576698600,36.95369873046875,-1.3836097717285156,7.310224533081055,-3.794236660003662
1778948793593033000,36.970032958984376,-0.5710062980651855,6.584821701049805,-2.738966941833496
1778948793609363000,36.98636303710938,-0.13484850525856018,1.1537717580795288,-1.8681786060333252
1778948793625697000,37.00269702148437,-0.461355984210968,-4.845535755157471,-2.754849433898926
1778948793642026000,37.01902587890625,-1.2518155574798584,-4.164421081542969,-3.2093331813812256
1778948793658377500,37.03537744140625,-1.4335479736328125,-0.33887749910354614,-2.3805418014526367
1778948793674702300,37.05170239257812,-1.316261887550354,0.5929974317550659,-1.2959506511688232
1778948793691036700,37.06803662109375,-1.10139000415802,1.7664695978164673,-0.7987062931060791
1778948793707368000,37.084367919921874,-0.5145012736320496,1.4761558771133423,-0.6493497490882874
1778948793723700200,37.1007001953125,-0.10567969083786011,0.7408268451690674,-0.5061018466949463
1778948793740031700,37.11703173828125,0.06673702597618103,0.5145012736320496,-0.1270599663257599
1778948793756358000,37.13335791015625,0.3072652220726013,0.21838432550430298,0.19837848842144012
1778948793772697000,37.14969702148438,0.5158756971359253,-0.07987063378095627,0.3550654351711273
1778948793789030100,37.16603002929688,0.613461434841156,0.034666601568460464,0.532369077205658
1778948793805352700,37.18235278320312,0.699288010597229,0.41370847821235657,0.8402451276779175
1778948793821676800,37.1986767578125,0.8417723178863525,0.6513350605964661,1.1914926767349243
1778948793838009300,37.21500927734375,1.046717643737793,0.5366451144218445,1.5079208612442017
1778948793854340600,37.231340576171874,1.3416128158569336,0.26481008529663086,1.6702582836151123
1778948793870670300,37.24767041015625,1.5497651100158691,0.07880161702632904,1.7594445943832397
1778948793887003100,37.26400317382812,1.6224581003189087,-0.021380282938480377,1.8263343572616577
1778948793903334100,37.28033422851563,1.4998269081115723,0.5094616413116455,2.1508564949035645
1778948793919668000,37.29666796875,1.296408772468567,1.2357803583145142,2.408794403076172
1778948793936009500,37.313009521484375,1.0288498401641846,1.2699888944625854,2.054797887802124
1778948793952344600,37.329344482421874,0.5450445413589478,1.2095131874084473,1.618945598602295
1778948793968676400,37.34567626953125,-0.10720685124397278,0.8616254329681396,1.0807733535766602
1778948793984991500,37.361991455078126,-0.41493022441864014,0.3465133011341095,0.5861251950263977
1778948794001339400,37.37833935546875,-0.38240164518356323,-0.11652254313230515,0.36361753940582275
1778948794017668900,37.3946689453125,-0.3026837408542633,0.0003054326225537807,0.40256020426750183
1778948794034000100,37.411000244140624,-0.347276896238327,0.8037459254264832,0.6466008424758911
1778948794050317300,37.4273173828125,-0.19089539349079132,2.080301523208618,1.089020013809204
1778948794066651000,37.44365087890625,-0.07620543986558914,2.5720481872558594,1.1603385210037231
1778948794082971600,37.4599716796875,-0.27519479393959045,1.5273158550262451,0.8413141369819641
1778948794099315700,37.476315673828125,-0.5215262174606323,0.1586722433567047,0.8578075170516968
1778948794115649800,37.49264990234375,-0.4665483236312866,-0.20372356474399567,0.3211624026298523
1778948794131978800,37.508978759765625,-0.7953465580940247,1.0456485748291016,-0.3384193480014801
1778948794148302800,37.525302734375,-0.7588473558425903,2.4491114616394043,-0.33887749910354614
