time,seconds_elapsed,z,y,x
1778948793160244500,36.53724438476563,-10.023035049438477,-1.722691535949707,-1.8925538063049316
1778948793176584400,36.55358447265625,-1.3239823579788208,-1.1976308822631836,-1.3394724130630493
1778948793192900600,36.569900634765624,4.008207321166992,-0.7288227081298828,2.131528377532959
1778948793209244200,36.586244140625,8.52408218383789,-2.154315948486328,2.4188265800476074
1778948793225586000,36.6025859375,5.789660453796387,-4.64094352722168,2.249192714691162
1778948793241910500,36.61891064453125,1.2850829362869263,-1.9603614807128906,3.771272659301758
1778948793258245400,36.635245361328124,-1.1691107749938965,-2.595747947692871,2.6852774620056152
1778948793274577000,36.651576904296874,-1.7779884338378906,-7.320795059204102,1.3555848598480225
1778948793290909400,36.66790942382813,-1.3435593843460083,-6.4339752197265625,0.5588312745094299
1778948793307234300,36.684234375,0.9424727559089661,-3.0320568084716797,-0.7736391425132751
1778948793323558700,36.70055859375,1.0072375535964966,1.1044292449951172,-1.252598524093628
1778948793339888600,36.716888671875,0.7714375257492065,1.8378548622131348,-1.214476466178894
1778948793356220700,36.733220703125,0.1953362226486206,2.2791314125061035,-0.5469639301300049
1778948793372553200,36.74955322265625,-0.2232285737991333,1.5769166946411133,-0.18759682774543762
1778948793388895200,36.76589526367187,-2.4803085327148438,-2.6969499588012695,-0.855375349521637
1778948793405217300,36.78221728515625,-2.0504541397094727,0.31612205505371094,-1.193235158920288
1778948793421567200,36.79856713867188,-1.66892409324646,5.729334354400635,-1.2238761186599731
1778948793437881300,36.81488134765625,-2.8923251628875732,6.625997066497803,-3.0648531913757324
1778948793454198500,36.83119848632813,-0.43417102098464966,3.388972282409668,-3.654219627380371
1778948793470544000,36.8475439453125,-0.4883723258972168,0.8510112762451172,-0.7986340522766113
1778948793486877200,36.86387719726562,-0.36078810691833496,1.740081787109375,0.5785967111587524
1778948793503207400,36.88020751953125,-0.7322670221328735,0.30149364471435547,1.3118574619293213
1778948793519526000,36.89652587890625,0.9987460970878601,0.876561164855957,2.3471639156341553
1778948793535870000,36.91286987304687,1.5514675378799438,2.517761707305908,3.0942680835723877
1778948793552180000,36.929179931640626,1.0491065979003906,1.2395753860473633,3.892911672592163
1778948793568534300,36.9455341796875,4.956043243408203,-0.973628044128418,6.796710968017578
1778948793584852700,36.96185278320313,-11.544315338134766,-5.260544776916504,5.7610602378845215
1778948793601198000,36.97819799804687,-14.386473655700684,-3.466341018676758,1.1365184783935547
1778948793617529900,36.99452978515625,-5.983985900878906,-2.4624719619750977,-2.1953086853027344
1778948793633860600,37.01086059570312,3.7314975261688232,-7.689040184020996,-2.9128055572509766
1778948793650232000,37.027232177734376,9.21030330657959,-4.503111839294434,-2.485980749130249
1778948793666536700,37.04353662109375,4.487144947052002,-3.6522417068481445,-2.9767649173736572
1778948793682876400,37.05987646484375,5.799858093261719,-1.6368961334228516,-3.428868293762207
1778948793699177000,37.07617700195313,0.03794574737548828,-2.901468276977539,-3.859111785888672
1778948793715527400,37.09252734375,-0.8836507797241211,-3.9347448348999023,-5.01943826675415
1778948793731867100,37.1088671875,1.676269769668579,-0.3182334899902344,-2.5252978801727295
1778948793748182000,37.12518212890625,1.6982133388519287,1.2009005546569824,-1.6968835592269897
1778948793764531000,37.14153100585938,2.4549739360809326,1.9530401229858398,-1.625699520111084
1778948793780863700,37.15786376953125,4.178728103637695,2.608455181121826,-1.7909326553344727
1778948793797185500,37.174185546875,4.605075359344482,2.9999337196350098,-2.5269715785980225
1778948793813507000,37.19050708007813,3.678328514099121,1.9442319869995117,-3.5267343521118164
1778948793829842000,37.206842041015626,1.9827640056610107,1.1923155784606934,-4.048798084259033
1778948793846160600,37.22316064453125,1.1119518280029297,0.7254467010498047,-3.3793623447418213
1778948793862505500,37.23950537109375,0.6292452812194824,1.3349895477294922,-2.277190685272217
1778948793878839000,37.25583911132812,0.2185041904449463,2.294175148010254,-0.8151946067810059
1778948793895164400,37.272164306640626,1.1819697618484497,3.3239011764526367,0.04992729425430298
1778948793911501000,37.2885009765625,1.1123017072677612,1.3891468048095703,0.9817569255828857
1778948793927850800,37.304850830078124,-1.3835716247558594,-0.4807395935058594,2.429513454437256
1778948793944179200,37.32117919921875,-1.4570157527923584,0.5709781646728516,2.553677558898926
1778948793960507600,37.33750756835938,-2.927152156829834,2.100672721862793,2.332033634185791
1778948793976841000,37.35384106445313,-3.475491523742676,2.1112513542175293,3.336461067199707
1778948793993174300,37.37017431640625,-4.342291831970215,1.8159499168395996,3.1494288444519043
1778948794009499000,37.38649877929687,-3.460108757019043,1.0293474197387695,1.7669225931167603
1778948794025836500,37.40283642578125,-1.4143458604812622,1.4458074569702148,0.7733516693115234
1778948794042149400,37.4191494140625,-0.9858424663543701,1.6221628189086914,1.973167896270752
1778948794058489300,37.4354892578125,-1.5796700716018677,1.95487642288208,1.8357675075531006
1778948794074818800,37.45181884765625,-3.3360815048217773,-0.8524045944213867,0.6712859272956848
1778948794091148500,37.4681484375,-3.758204936981201,-3.2264270782470703,-0.5463139414787292
1778948794107481600,37.484481689453126,-0.06948620080947876,-3.055678367614746,-0.6764918565750122
1778948794123812400,37.50081225585937,3.1216535568237305,-7.0609283447265625,-0.6129608750343323
1778948794140149000,37.51714892578125,3.520479202270508,-6.252015113830566,-2.048233985900879
1778948794156488400,37.533488525390624,0.21489185094833374,-6.136427879333496,-2.064142942428589
1778948794172821000,37.54982104492188,0.9532026052474976,-7.433749198913574,-1.9356815814971924
1778948794189154600,37.56615454101563,0.9703028202056885,-8.949488639831543,-1.8517591953277588
1778948794205478400,37.582478515625,0.15257291495800018,-7.782829284667969,-1.9760584831237793
1778948794221824300,37.59882421875,-0.9267305135726929,-5.51629638671875,-1.5613102912902832
1778948794238149400,37.6151494140625,-0.4276386499404907,-3.3943614959716797,-1.258263111114502
1778948794254481700,37.631481689453125,0.41714221239089966,-2.5904998779296875,-0.17591184377670288
1778948794270813200,37.647813232421875,2.212193250656128,-1.6760139465332031,-0.19746387004852295
1778948794287144200,37.66414428710937,3.959902286529541,-2.181699752807617,-1.545964241027832
1778948794303459800,37.6804599609375,4.313323974609375,-1.8752975463867188,-2.301060676574707
1778948794319794200,37.69679418945312,3.3545169830322266,-0.4752168655395508,-2.555670738220215
1778948794336125000,37.713125,1.0377546548843384,0.3075132369995117,-1.2166242599487305
1778948794352455700,37.72945556640625,0.07758480310440063,2.0669350624084473,0.21210873126983643
1778948794368790000,37.7457900390625,-1.8768539428710938,2.9489636421203613,1.5158687829971313
1778948794385121000,37.76212109375,-2.397205352783203,2.340580940246582,2.484877347946167
1778948794401456600,37.77845654296875,-2.0307374000549316,3.065976142883301,3.8051247596740723
1778948794417791200,37.794791259765624,-1.9878543615341187,3.7757906913757324,4.074142932891846
1778948794434135300,37.81113525390625,-2.5441997051239014,3.652993679046631,3.7815492153167725
1778948794450459600,37.827459716796874,-2.7751004695892334,3.0469627380371094,3.265836477279663
1778948794466791700,37.843791748046876,-3.063159942626953,2.1962890625,2.413853406906128
1778948794483086000,37.860086181640625,-3.3449246883392334,1.4265823364257812,1.7032556533813477
1778948794499471000,37.87647119140625,-2.866950035095215,1.457900047302246,1.2420649528503418
1778948794515790000,37.8927900390625,-2.2084555625915527,0.8145790100097656,0.4435129463672638
1778948794532104000,37.90910400390625,-2.0271260738372803,0.11091804504394531,0.07556545734405518
1778948794548438800,37.92543872070313,-2.145054817199707,-0.49590015411376953,0.24560782313346863
1778948794564768800,37.94176879882812,-2.224163770675659,-1.1983861923217773,0.3982604146003723
1778948794581088800,37.9580888671875,-3.0304641723632812,-3.155978202819824,0.9041059613227844
1778948794597433300,37.97443334960938,-3.207885503768921,-5.745518684387207,1.4135891199111938
1778948794613750300,37.99075024414063,-3.061903476715088,-8.836729049682617,2.0480234622955322
1778948794630100200,38.00710034179688,-2.112992763519287,-10.467277526855469,2.8479084968566895
1778948794646426000,38.02342602539063,-0.8393524885177612,-10.00128173828125,2.3303894996643066
1778948794662774800,38.03977490234375,-0.07359790802001953,-7.600246429443359,1.4429469108581543
1778948794679082800,38.056082763671874,0.3610091805458069,-3.411238670349121,0.3899186849594116
1778948794695430700,38.0724306640625,2.817495822906494,-1.0904712677001953,-4.015842437744141
1778948794711781400,38.088781494140626,3.3685665130615234,-2.9110660552978516,-5.272665977478027
1778948794728095500,38.10509545898437,2.097031593322754,0.23241806030273438,-5.051366806030273
1778948794744403000,38.12140283203125,2.785848617553711,-0.9153480529785156,-6.501275062561035
1778948794760746500,38.13774658203125,3.91239595413208,-1.9961175918579102,-5.766236305236816
1778948794777063200,38.154063232421876,3.0596747398376465,-1.5504179000854492,-3.5323307514190674
1778948794793414100,38.1704140625,2.890620231628418,0.03435802459716797,-2.269648551940918
1778948794809743400,38.18674340820313,2.443626880645752,0.17351341247558594,-1.2974246740341187
1778948794826078700,38.20307861328125,2.714446544647217,-0.8754243850708008,-0.872755765914917
1778948794842396400,38.219396484375,0.6374186277389526,-1.3712959289550781,-1.1774241924285889
1778948794858740500,38.23574047851562,1.4368929862976074,0.24691390991210938,-1.3706393241882324
1778948794875073300,38.2520732421875,5.159907817840576,-2.298511505126953,-0.3683462142944336
1778948794891404500,38.26840454101563,-4.927741527557373,1.5492610931396484,-1.1332011222839355
1778948794907736300,38.284736328125,1.887656331062317,0.03195667266845703,-1.1515800952911377
1778948794924068000,38.30106811523437,2.9500555992126465,-3.2175331115722656,-2.591737985610962
1778948794940416500,38.31741650390625,-1.4960116147994995,-0.4500398635864258,-0.8689074516296387
1778948794956724200,38.33372412109375,-3.7963523864746094,-0.23089981079101562,-0.777472972869873
1778948794973076500,38.350076416015625,-1.3647578954696655,1.3647589683532715,-0.020688533782958984
1778948794989391000,38.36639111328125,-2.706427574157715,0.7646245956420898,1.7218728065490723
1778948795005725400,38.38272534179688,-2.3865885734558105,1.425947666168213,1.0693268775939941
1778948795022058200,38.399058349609376,-4.010557651519775,-0.5176229476928711,1.761033058166504
1778948795038390500,38.415390625,2.455787181854248,-0.059447288513183594,6.1540703773498535
1778948795054720500,38.43172045898437,-5.893590450286865,2.3780131340026855,8.503338813781738
1778948795071053000,38.448052978515626,-9.071443557739258,1.4488763809204102,8.10140323638916
1778948795087385600,38.46438549804687,-3.3847951889038086,1.4263453483581543,9.440519332885742
1778948795103718700,38.48071875,0.3031954765319824,0.20508718490600586,8.27734375
1778948795120063500,38.4970634765625,1.1667828559875488,0.4737052917480469,8.810628890991211
1778948795136388600,38.513388671875,-0.33050966262817383,1.4829869270324707,8.825469970703125
1778948795152713700,38.529713623046874,-1.3522987365722656,2.608893632888794,7.171909332275391
1778948795169042400,38.54604248046875,-0.5054078102111816,1.618387222290039,5.012205600738525
1778948795185369300,38.562369384765624,1.180262565612793,-1.5796620845794678,1.721848487854004
1778948795201711400,38.57871142578125,0.901214599609375,-3.539293050765991,-0.3914155960083008
1778948795218039000,38.5950390625,-1.7411508560180664,-1.8852002620697021,-2.086918592453003
1778948795234370300,38.61137036132813,-3.285534381866455,-0.03935861587524414,-2.849168539047241
1778948795250704600,38.62770458984375,-3.910451889038086,0.3082820773124695,-2.572122573852539
1778948795267033600,38.64403369140625,-4.110599517822266,-0.08003103733062744,-1.9168214797973633
1778948795283369500,38.66036938476562,-3.922250747680664,-0.0614018440246582,-1.580906867980957
1778948795299681300,38.676681396484376,-1.947159767150879,-1.7877801656723022,-3.0457077026367188
1778948795316028000,38.69302783203125,1.1658635139465332,-4.7849555015563965,-1.833263635635376
1778948795332360200,38.70936010742187,2.9194493293762207,-5.778189659118652,-1.9180281162261963
1778948795348688600,38.725688720703126,-0.7261853218078613,-4.101748466491699,-2.1875224113464355
1778948795365013200,38.74201318359375,-1.996647834777832,-3.6093320846557617,-1.5214935541152954
1778948795381356500,38.7583564453125,-1.9146275520324707,-2.7530665397644043,-1.1710588932037354
1778948795397702000,38.774701904296876,-3.0387020111083984,-1.784865140914917,-0.9625594019889832
1778948795414025000,38.79102490234375,-2.33267879486084,-0.702796459197998,-1.10408353805542
1778948795430365400,38.80736547851563,-0.9080047607421875,-0.9085719585418701,-0.33602625131607056
1778948795446694100,38.823694091796874,-0.5947084426879883,-1.7803035974502563,0.6450691223144531
1778948795463028700,38.84002880859375,-0.8074865341186523,-1.184063196182251,-0.41632112860679626
1778948795479343400,38.85634326171875,-1.0861968994140625,-2.0070652961730957,-0.3275218605995178
1778948795495685600,38.872685546875,-0.3922910690307617,-3.042159080505371,0.7406497597694397
1778948795511996700,38.88899658203125,1.3849058151245117,-3.5409345626831055,1.60601007938385
1778948795528341800,38.905341796875,1.7124385833740234,-2.8595223426818848,1.110426425933838
1778948795544672000,38.921672119140624,0.8238773345947266,-1.729321837425232,-0.09471392631530762
1778948795561002800,38.93800268554688,-0.967219352722168,-1.8657537698745728,0.02481245994567871
1778948795577324300,38.95432421875,-1.45310640335083,-2.6749398708343506,0.6689708232879639
