time,seconds_elapsed,z,y,x
1780100739636145000,108.45614477539063,-0.0006837248802185059,0.009055783972144127,0.00438387505710125
1780100739646137000,108.46613720703125,-0.0033201267942786217,0.002193927066400647,-0.0003470144292805344
1780100739656128000,108.4761279296875,-0.0030543431639671326,0.0014477092772722244,-0.004567059688270092
1780100739666119000,108.48611889648437,-0.0030143819749355316,0.0016169375739991665,-0.0037575988098978996
1780100739676111000,108.49611108398437,-0.00390680693089962,0.003241998376324773,-0.001804170198738575
1780100739686102000,108.50610205078125,-0.0032230401411652565,0.004535501357167959,-0.0014822647208347917
1780100739696093000,108.51609301757813,-0.0034645884297788143,0.003989819902926683,0.0005302860517986119
1780100739706084900,108.5260849609375,-0.0035407869145274162,0.0016357172280550003,-0.0009485568152740598
1780100739716075800,108.53607568359375,-0.0012808283790946007,-0.0017105446895584464,-0.000050006296078208834
1780100739726067000,108.54606689453125,-0.0008936664089560509,-0.0053768884390592575,-0.0018655770691111684
1780100739736059000,108.55605883789063,0.0004989001899957657,-0.009452058002352715,-0.00235187029466033
1780100739746049800,108.5660498046875,0.0029703276231884956,-0.012578491121530533,-0.0027914319653064013
1780100739756040700,108.57604077148437,0.0014400752261281013,-0.01123306155204773,-0.0007850062684156001
1780100739766033000,108.58603295898438,0.0008934279903769493,-0.009561904706060886,0.001274233334697783
1780100739776023800,108.59602392578125,0.0006084702908992767,-0.005012160167098045,0.002472655614838004
1780100739786014700,108.6060146484375,0.002893640659749508,0.001863333280198276,0.0033616593573242426
1780100739796006000,108.616005859375,0.0025855135172605515,0.004271896090358496,0.006321496330201626
1780100739805997800,108.62599780273437,0.001558251678943634,0.004867208190262318,0.007271224167197943
1780100739815988700,108.63598876953125,0.0011577121913433075,0.0031382839661091566,0.008258724585175514
1780100739825980000,108.64597998046875,0.0008116820827126503,-0.00544107798486948,0.006468854378908873
1780100739835971800,108.65597192382812,0.0006151413545012474,-0.011433190666139126,0.003689846023917198
1780100739845963000,108.665962890625,0.002073420211672783,-0.01538617443293333,0.0029951967298984528
1780100739855954000,108.67595385742187,0.001393248327076435,-0.015194693580269814,0.0018961101304739714
1780100739865945900,108.68594580078125,0.002435690723359585,-0.010229774750769138,0.0008664899505674839
1780100739875937000,108.69593701171875,0.001243659295141697,-0.003024060046300292,-0.00007573646871605888
1780100739885928000,108.70592797851563,0.0011917026713490486,0.001504062325693667,-0.0009963777847588062
1780100739895919900,108.715919921875,0.0015759961679577827,0.005490814335644245,-0.0006752006011083722
1780100739905911000,108.7259111328125,0.001516241580247879,0.004374127369374037,-0.0028963603544980288
1780100739915902000,108.73590185546875,0.002370850183069706,0.002657986246049404,-0.0015250988071784377
1780100739925894000,108.74589379882812,0.002267926000058651,-0.003964304458349943,-0.0029550197068601847
1780100739935885000,108.75588500976562,0.001762458123266697,-0.007779549341648817,-0.004707646556198597
1780100739945876000,108.7658759765625,0.0016123279929161072,-0.011995278298854828,-0.004974397365003824
1780100739955868000,108.77586791992188,0.0015590647235512733,-0.014282667078077793,-0.003997017163783312
1780100739965858800,108.78585888671876,0.0006325365975499153,-0.011747721582651138,-0.004518856294453144
1780100739975850000,108.79585009765626,0.0007182909175753593,-0.006695704534649849,-0.0016397128347307444
1780100739985842000,108.80584204101562,-0.001553347334265709,-0.0017487159930169582,0.0008320788037963212
1780100739995832800,108.81583276367188,-0.0027440469712018967,0.0034897217992693186,0.004198314622044563
1780100740005823700,108.82582373046876,-0.00222743209451437,0.005840357858687639,0.006423926446586847
1780100740015816000,108.83581591796874,-0.003602688666433096,0.0052254339680075645,0.007639393210411072
1780100740025806800,108.84580688476562,-0.003399768378585577,0.0017109783366322517,0.00603858707472682
1780100740035797800,108.8557978515625,-0.0002066381275653839,-0.0029266502242535353,0.004900884814560413
1780100740045790000,108.8657900390625,0.0005782889202237129,-0.007808202877640724,0.002682287013158202
1780100740055780900,108.87578076171874,-0.00023610610514879227,-0.008197822608053684,-0.0015055338153615594
1780100740065771800,108.88577172851562,-0.00031414907425642014,-0.007095125038176775,-0.002867067465558648
1780100740075764000,108.89576391601562,0.000462961383163929,-0.002377335214987397,-0.0026713251136243343
1780100740085755000,108.9057548828125,0.002177237533032894,0.0022919850889593363,-0.0020356285385787487
1780100740095745800,108.91574584960938,0.0018581906333565712,0.004616924561560154,0.00017266461509279907
1780100740105737000,108.92573706054688,0.002878878265619278,0.0038700669538229704,-0.0014602049486711621
1780100740115729000,108.93572900390625,0.0024354616180062294,0.0017557835672050714,-0.000888957001734525
1780100740125719800,108.9457197265625,0.0013443995267152786,-0.0020586084574460983,-0.003232283052057028
1780100740135711000,108.9557109375,0.002143082208931446,-0.005929779261350632,-0.003084477735683322
1780100740145703000,108.96570288085937,0.0026050982996821404,-0.008045481517910957,-0.0024768563453108072
1780100740155694000,108.97569409179688,0.0020351819694042206,-0.008001272566616535,-0.0038044420070946217
1780100740165685000,108.98568505859375,0.0015068398788571358,-0.005875568371266127,-0.0027495778631418943
1780100740175677000,108.99567700195313,0.000660221092402935,-0.00021182396449148655,-0.002136518247425556
1780100740185668000,109.00566821289063,-0.0010120505467057228,0.004424601793289185,-0.0019826870411634445
1780100740195659000,109.01565893554688,0.000635913573205471,0.006753536406904459,-0.0010740164434537292
1780100740205650700,109.02565063476563,0.0022034933790564537,0.009070654399693012,0.001432930352166295
1780100740215641900,109.03564184570313,-0.0008988222107291222,0.007647994440048933,0.004651892930269241
1780100740225633000,109.04563305664063,0.000006183981895446777,0.004394812043756247,0.004625891335308552
1780100740235624700,109.05562475585937,0.0005462728440761566,0.00013029237743467093,0.00515772495418787
1780100740245615900,109.06561596679687,-0.000003232620656490326,-0.001777434372343123,0.003911015577614307
1780100740255606800,109.07560668945312,-0.0008660964667797089,-0.006673390045762062,0.001366897951811552
1780100740265599000,109.08559887695313,-0.0004164949059486389,-0.006318985018879175,0.00010266744357068092
1780100740275590000,109.09558984375,-0.0008250242099165916,-0.009414643049240112,-0.000542083871550858
1780100740285580800,109.10558081054687,0.0010778289288282394,-0.008490941487252712,-0.0022791377268731594
1780100740295573000,109.11557299804687,0.0004003206267952919,-0.007627278566360474,-0.0018346562283113599
1780100740305564000,109.12556396484375,0.00131901353597641,-0.005304085090756416,-0.002197519177570939
1780100740315554800,109.13555493164063,-0.00029166601598262787,-0.00496293418109417,-0.001447572954930365
1780100740325547000,109.14554711914063,0.0008380627259612083,-0.0022057530004531145,-0.0020664508920162916
1780100740335538000,109.15553784179687,0.0021081240847706795,-0.002609221963211894,-0.0010717601981014013
1780100740345528800,109.16552880859375,0.002100312151014805,-0.003029394196346402,-0.0028932918794453144
1780100740355521000,109.17552099609375,0.0013711387291550636,-0.004908520262688398,-0.0023433491587638855
1780100740365512000,109.18551196289063,0.0012452583760023117,-0.0053272671066224575,-0.0005786251276731491
1780100740375502800,109.1955029296875,0.0005991756916046143,-0.0030563892796635628,0.0016408533556386828
1780100740385498600,109.20549853515625,0.0022209296002984047,-0.0000879869912751019,0.00020812860748264939
1780100740395489800,109.21548974609375,0.0009910818189382553,0.005692137870937586,0.0011524854926392436
1780100740405480700,109.22548071289063,0.00010092649608850479,0.006980767007917166,0.00047996718785725534
1780100740415471600,109.2354716796875,0.000030086375772953033,0.008037243038415909,0.000810465426184237
1780100740425463600,109.24546362304687,-0.001927909441292286,0.007240671198815107,0.001242456492036581
1780100740435454700,109.25545483398437,-0.003016076982021332,0.00414048507809639,0.0008232748368754983
1780100740445445600,109.26544555664063,-0.00030639488250017166,-0.00160219834651798,-0.000038718528230674565
1780100740455437600,109.2754375,-0.0014267871156334877,-0.003803300904110074,-0.0010714923264458776
1780100740465428500,109.28542846679687,-0.0013483008369803429,-0.006035890895873308,-0.00264784530736506
1780100740475419600,109.29541967773437,-0.0003967536613345146,-0.0035908427089452744,-0.003014029935002327
1780100740485411600,109.30541162109375,-0.0010054847225546837,0.006248260382562876,-0.0060776337049901485
1780100740495402500,109.31540258789063,-0.0008875066414475441,0.01793713867664337,-0.009551727212965488
1780100740505393400,109.32539331054687,0.00002649053931236267,0.03085639886558056,-0.006863266229629517
1780100740515385600,109.33538549804688,-0.0018584951758384705,0.03557099774479866,-0.004490656312555075
1780100740525376500,109.34537646484375,0.0001963730901479721,0.03167508915066719,0.001123035908676684
1780100740535367400,109.35536743164063,-0.0000704759731888771,0.02185681276023388,0.005410991609096527
1780100740545359600,109.36535961914062,0.0017865868285298347,0.008680990897119045,0.007371990010142326
1780100740555350500,109.3753505859375,0.0013626115396618843,0.0033621257171034813,0.003724257927387953
1780100740565341700,109.385341796875,-0.0001913188025355339,0.0010218911338597536,0.000045350378059083596
1780100740575333600,109.39533374023438,-0.0002861274406313896,0.0005782085936516523,-0.003204771550372243
1780100740585324500,109.40532446289062,-0.0009024748578667641,0.0005281198536977172,-0.004854148253798485
1780100740595315700,109.41531567382812,-0.0014723911881446838,0.002265033544972539,-0.003254121169447899
1780100740605307600,109.4253076171875,-0.003354990389198065,0.005219622980803251,-0.0003057369322050363
1780100740615298600,109.43529858398438,-0.0018503041937947273,0.007607945706695318,0.0017235917039215565
1780100740625289700,109.44528979492188,-0.002550150267779827,0.007612976245582104,0.0022247855085879564
1780100740635281700,109.45528173828124,-0.0011541210114955902,0.0065911212004721165,0.0025254562497138977
1780100740645272600,109.4652724609375,0.00020701251924037933,0.0005135898245498538,0.0017165286699309945
1780100740655263700,109.475263671875,-0.0005945991724729538,-0.008902282454073429,0.00040438916767016053
1780100740665255400,109.48525537109376,0.0005641421303153038,-0.01462514977902174,-0.0018867282196879387
1780100740675246600,109.49524658203126,0.0017511127516627312,-0.020268119871616364,-0.0020316042937338352
1780100740685237800,109.50523779296876,0.0006664767861366272,-0.01991777867078781,-0.002975596347823739
1780100740695228700,109.51522875976562,0.0009658169001340866,-0.014761899597942829,-0.0023912987671792507
1780100740705220600,109.525220703125,0.0022535650059580803,-0.008202310651540756,-0.0021207777317613363
1780100740715211500,109.53521142578126,0.0011092042550444603,0.002771244617179036,0.002083554631099105
1780100740725202700,109.54520263671876,0.0008306875824928284,0.008131508715450764,0.002763693919405341
1780100740735194600,109.55519458007812,0.0035076970234513283,0.006953326053917408,0.007078014779835939
1780100740745185500,109.565185546875,0.0017624516040086746,0.002357072662562132,0.007054357789456844
1780100740755176400,109.57517651367188,0.004161161370575428,-0.0058225602842867374,0.006072184070944786
1780100740765168600,109.58516870117188,0.0008440259844064713,-0.014967749826610088,0.005370259750634432
1780100740775159600,109.59515966796874,0.0017425771802663803,-0.019009361043572426,0.0030612992122769356
1780100740785150500,109.605150390625,0.00047949422150850296,-0.018987055867910385,0.002774713793769479
1780100740795142700,109.615142578125,0.00019000843167304993,-0.012407715432345867,-0.000014681216271128505
1780100740805133600,109.62513354492188,0.0018498040735721588,-0.005079005844891071,0.00032747953082434833
1780100740815124500,109.63512451171874,-0.0009009754285216331,0.00237624766305089,0.000896064389962703
1780100740825116700,109.64511669921875,0.000538940541446209,0.005281552672386169,0.0017187437042593956
1780100740835107600,109.65510766601562,-0.0007865149527788162,0.00619022361934185,0.0010135385673493147
1780100740845098500,109.66509838867188,0.001958141103386879,0.003699032124131918,-0.000164785873494111
1780100740855090700,109.67509057617187,0.0010231053456664085,-0.0027676555328071117,-0.0012031523510813713
1780100740865081600,109.68508154296875,0.00252633448690176,-0.009045067243278027,-0.0029025853145867586
1780100740875072800,109.69507275390625,0.002506893128156662,-0.013744747266173363,-0.004725252743810415
1780100740885064700,109.70506469726563,0.0005027409642934799,-0.013992228545248508,-0.0060228146612644196
1780100740895055600,109.7150556640625,0.0015152748674154282,-0.013287289999425411,-0.004131704103201628
