time,seconds_elapsed,z,y,x
1780100746430239700,115.25023974609375,-0.012974632385373115,0.035274726998805996,-0.010829181321896612
1780100746440230700,115.26023071289063,-0.010474047741293907,0.037163901746273036,-0.0062358439159579575
1780100746450221800,115.27022192382813,-0.007851298022270203,0.049126726740598675,0.009844225405156611
1780100746460212700,115.28021264648437,0.0006096563309431075,0.07035583112165332,0.034130963791161775
1780100746470205000,115.29020483398438,-0.011682254487276077,0.056863020081073044,0.024005327628739175
1780100746480195800,115.30019580078125,-0.021391747596859932,0.024378508322685954,0.005399648820143193
1780100746490186800,115.31018676757813,-0.050102878296375275,-0.005650865368545055,-0.014904011279065162
1780100746500178700,115.3201787109375,-0.033951953962445255,-0.016870032388716934,-0.031177648677211255
1780100746510169900,115.330169921875,-0.027763036194443702,-0.038992140086740255,-0.05089421133715659
1780100746520160800,115.34016088867187,-0.031057401564717292,-0.029182109212130308,-0.07793262305147945
1780100746530152700,115.35015258789062,-0.024321955829858778,-0.02960238045081496,-0.07534887190228327
1780100746540143600,115.3601435546875,-0.01814882015287876,-0.05131678413078188,-0.08154438380785287
1780100746550134800,115.370134765625,-0.0007195464462041854,-0.05375307136699557,-0.07951322504011914
1780100746560126000,115.3801259765625,0.00460018727183342,-0.058993602368980644,-0.05900585906235501
1780100746570117600,115.39011767578126,0.039808863297104834,-0.058160366415232416,-0.04391737632816657
1780100746580108500,115.40010864257812,0.07036708316802978,-0.05537321991473436,-0.007923541274573653
1780100746590099700,115.410099609375,0.07025485496520996,-0.046752106563746926,0.016375015413388608
1780100746600091600,115.42009155273438,0.07903788087964057,-0.03279869227409363,0.03890594137432053
1780100746610082600,115.43008251953125,0.06693593967556953,-0.033678397718071934,0.04197840762222185
1780100746620073700,115.44007373046875,0.048608255824446674,-0.03527326569408178,0.04896121571427211
1780100746630064600,115.45006469726563,0.021809096226096152,-0.029145722724497315,0.045069012315012515
1780100746640056600,115.460056640625,-0.00751285984814167,-0.0021973639138042926,0.03731863565025851
1780100746650047700,115.4700478515625,-0.016633739414811135,0.008043897984921932,0.029692670816462485
1780100746660038700,115.48003857421875,-0.033089784175157545,0.03632233635559678,0.029674112246464938
1780100746670030800,115.49003076171876,-0.07584522231817245,0.030688568252325056,0.03738578260233626
1780100746680021800,115.50002172851562,-0.12317746685743332,0.0453349332422018,0.036517018677480514
1780100746690012700,115.5100126953125,-0.12518880667984486,0.057194590122997754,0.02952926041567698
1780100746700004900,115.5200048828125,-0.08987082506120204,0.06369900358095765,0.03248063930086791
1780100746709995800,115.52999584960938,-0.0352267962038517,0.057059857827425,0.028530148109421134
1780100746719986700,115.53998657226562,-0.002266191366314888,0.05089285963028669,0.030348668773472306
1780100746729977900,115.54997778320312,0.008915712383389472,0.015879413916170596,0.00815629058452323
1780100746739969800,115.5599697265625,0.03613514322042465,0.00848681944683194,-0.007337265819218009
1780100746749960700,115.56996069335938,0.019137246668338773,0.007862257807701825,-0.026731062798202036
1780100746759952000,115.57995190429688,-0.0066501055389642716,-0.003694470603764057,-0.02660787480995059
1780100746769943800,115.58994384765624,0.004087561574578285,-0.013141805645823477,-0.0271250670844689
1780100746779934700,115.59993481445312,0.01374912388920784,-0.03520312306731939,-0.03985458386866376
1780100746789926000,115.60992578125,0.03340250338613987,-0.054027358263731,-0.027179372821282594
1780100746799917800,115.61991772460938,0.039887189230322834,-0.04156082153096795,0.00012435703203082083
1780100746809908700,115.62990869140626,0.0546416907697916,-0.05690905117988586,0.023457959411665796
1780100746819900000,115.63989990234376,0.06676467476189137,-0.04250906216651201,0.037289427822083235
1780100746829890800,115.64989086914062,0.07700608279109,-0.022192980977147815,0.03608374182675034
1780100746839882500,115.65988256835938,0.05572539435327053,-0.017894991522282362,0.03650379386972636
1780100746849873700,115.66987377929688,0.05060205999016761,-0.0032196926988661287,0.037653457095194603
1780100746859864800,115.67986474609376,0.01764905393719673,0.01722936722040176,0.014162837522942572
1780100746869856800,115.68985668945312,-0.006935352221131325,0.03841127145886421,-0.015919490198232234
1780100746879847700,115.69984765625,-0.02749766325652599,0.04517214389592409,-0.04079096966963261
1780100746889838600,115.70983862304688,-0.05197217929959297,0.047614276351034636,-0.06369730481421575
1780100746899829500,115.71982958984376,-0.06781622964143752,0.055433864060789345,-0.052303694542590526
1780100746909821700,115.72982177734374,-0.06367080039978026,0.040640345685184,-0.050246232289820905
1780100746919812600,115.7398125,-0.020062544819712636,0.035803573178499935,-0.05764184070015326
1780100746929803500,115.74980346679688,-0.023640987828373906,-0.001146685817092657,-0.04249572776090353
1780100746939795700,115.75979565429688,0.004047814086079597,-0.0073569386340677735,-0.01641342946132645
1780100746949786600,115.76978662109374,0.021541385200619698,0.005891542256623506,-0.0034780879067257044
1780100746959777800,115.77977783203124,0.0014689035087823868,-0.009162234490364789,0.01543603579653427
1780100746969769700,115.78976977539062,-0.0037929625421762466,-0.00008417115211486816,0.007479560366738587
1780100746979760600,115.7997607421875,0.0017407061874866485,0.012973755602538585,0.01760232871863991
1780100746989751800,115.80975170898438,0.02408405542075634,0.014310703294724225,0.02951347832465544
1780100746999742700,115.81974267578126,0.03901975874602794,0.008118862917274237,0.03731916537322104
1780100747009734700,115.82973461914062,0.04084872773885727,0.0038461540341377257,0.045987880725599825
1780100747019725800,115.83972583007812,0.039861470267176624,0.018969488885998725,0.05809247054448351
1780100747029716700,115.849716796875,0.03810147485733032,0.011707681189477443,0.05889567668614909
1780100747039708700,115.85970874023438,0.03182721689343452,-0.0013312486037611961,0.05467948376322165
1780100747049699800,115.86969995117188,0.014072949016094207,0.004648264197260141,0.03947013286203146
1780100747059690800,115.87969067382812,0.020725392642617226,-0.01312149351015687,0.05367722965180874
1780100747069681700,115.889681640625,0.011686346140503883,-0.012449439467489718,0.04102346325125545
1780100747079673900,115.899673828125,-0.009324293184280396,-0.021180735194683074,0.03224409059863537
1780100747089664800,115.90966479492188,-0.030638883891701697,-0.02189487481340766,0.01316356081990525
1780100747099655700,115.91965576171874,-0.04222995296418667,-0.020908932515978813,-0.010002375108934938
1780100747109648000,115.92964794921875,-0.04112520659267902,-0.014227847316861152,-0.023166849244292825
1780100747119638800,115.939638671875,-0.04663958609998226,-0.00928133082538843,-0.019469583895243704
1780100747129629700,115.94962963867188,-0.026727263405919074,0.0010981705002486705,-0.02816226464509964
1780100747139621600,115.95962158203125,-0.009235445857048033,0.019986703104525803,-0.04395118726622313
1780100747149612500,115.96961254882812,-0.023750877943634986,0.016011661993712185,-0.03807683360641822
1780100747159603700,115.97960375976562,-0.02736088513433933,0.012870441358536482,-0.04083161220727488
1780100747169595000,115.98959497070312,-0.024247137027978895,0.02324891977086663,-0.030365966968145218
1780100747179586600,115.99958666992187,-0.01234568683207035,0.0100756960734725,-0.03490762898577377
1780100747189577700,116.00957763671875,-0.007196633505821228,0.014869944612681865,-0.034193836426921184
1780100747199568600,116.01956860351562,0.003326514074206352,0.01427212485000491,-0.03681105145430192
1780100747209560600,116.029560546875,0.002328150686621666,0.013901245710998773,-0.025000859738420693
1780100747219551700,116.0395517578125,0.02455108841061592,0.005642243670672178,-0.0201092152393423
1780100747229542700,116.04954272460938,0.03379647113978863,0.001768909368664026,-0.008545472565200178
1780100747239534600,116.05953466796875,0.05503098234832286,-0.008649462662637233,-0.006094535749126225
1780100747249525800,116.06952587890625,0.06270283215045928,-0.014639935249090194,-0.0033691293732263147
1780100747259516700,116.0795166015625,0.04002513639628887,-0.015188362912088632,-0.0010872472474351524
1780100747269507600,116.08950756835938,0.052523967963457104,0.002078121448308229,0.012345595500525086
1780100747279499800,116.09949975585937,0.02432487843930721,0.007598784565925598,0.008878613509703428
1780100747289490700,116.10949072265625,0.004956161102652549,0.026454730074852703,-0.006360694138333201
1780100747299481600,116.11948168945312,-0.013230068451166152,0.030487784983217716,-0.00009131327895447611
1780100747309473800,116.12947387695313,-0.041613866892457003,0.0152495915800333,0.007967435215227305
1780100747319464700,116.13946459960937,-0.028881811091303822,0.02331979304999113,-0.0005419248569756746
1780100747329455600,116.14945556640625,-0.04371873021721839,0.021772855868935584,0.010387903827801347
1780100747339446800,116.15944677734375,-0.03164484606385231,0.024413141244649886,0.018420531500037758
1780100747349438700,116.16943872070313,-0.011516834792494773,0.009078647860139608,0.02246905797217041
1780100747359430000,116.17942993164063,-0.011883330017328261,0.004306757283210754,0.03708685445468873
1780100747369420800,116.1894208984375,-0.0177811558842659,-0.003680734339356422,0.037269462746288624
1780100747379412700,116.19941284179687,0.00326864640712738,-0.013886340402811765,0.05658615763476118
1780100747389401000,116.20940112304687,-0.0009866729497909545,-0.009061842855811119,0.05073920343853533
1780100747399392000,116.21939208984375,-0.002404723054170608,-0.01965542532354593,0.056647806427814064
1780100747409384200,116.22938427734375,0.015799626678228377,-0.022155571576207875,0.04279825437143445
1780100747419375000,116.239375,0.016229250267148016,-0.01167538635507226,0.028801731592416762
1780100747429366000,116.24936596679687,0.023563246417045592,-0.0032549101427197455,0.02712196181192994
1780100747439357000,116.25935693359375,0.027029461222887036,-0.01141352054849267,0.01966154453707859
1780100747449349000,116.26934912109375,0.013776011896133422,0.0062393327809870235,0.007787165011186152
1780100747459340000,116.27934008789063,0.021457798570394513,0.0030269466057419774,-0.0035360469053499397
1780100747469331000,116.2893310546875,0.026010055047273634,0.0018422668658196926,-0.01836531244777143
1780100747479323100,116.2993232421875,0.005707856252789497,0.020810732838511467,-0.021054697662219405
1780100747489314000,116.30931396484375,-0.007564297774434089,0.011526771664619444,-0.02759770783120766
1780100747499305200,116.31930517578125,0.0007078560084104537,0.02112900500744581,-0.038736283895839003
1780100747509296000,116.32929614257813,-0.014679682737588882,0.006039864686131477,-0.03551956860534847
1780100747519288000,116.3392880859375,0.0004436521142721176,0.005290069232136011,-0.04093154718410223
1780100747529279200,116.349279296875,-0.012401800933480263,0.010903817460685968,-0.045983442012500014
1780100747539270100,116.35927026367187,-0.006704466074705123,0.0013281798638403416,-0.024433471646625547
1780100747549262000,116.36926196289062,-0.003096212449669838,-0.014902239447087049,-0.029340715573634952
1780100747559253200,116.37925317382812,-0.01638940926492214,0.008734072206169367,-0.013229301266185938
1780100747569244200,116.389244140625,-0.018601240095496175,0.019565993474423886,-0.010527184434328228
1780100747579235000,116.39923510742187,-0.04055588227212429,0.024909546459466216,-0.021233890154026446
1780100747589227300,116.40922729492188,-0.024822306567430494,0.04129106467887759,-0.007622749963402748
1780100747599218200,116.41921826171875,-0.027941899892687794,0.03879617912322283,0.006264923879969865
1780100747609209000,116.429208984375,-0.030329671812057493,0.018767974964529276,-0.00672941785287112
1780100747619201300,116.439201171875,-0.04428454740643501,-0.002716711612790823,-0.006153736856766044
1780100747629192200,116.44919213867188,-0.040376434051990505,-0.004204173691570758,-0.007067362836655229
1780100747639183000,116.45918310546875,-0.011826631394028663,-0.018623013535887002,-0.0119328682474792
1780100747649175000,116.46917504882812,-0.000032733225822448726,-0.03991495402008295,-0.006641666504181921
1780100747659166200,116.47916625976562,0.000689151307940483,-0.03516396010071039,0.0009721329677850007
1780100747669157000,116.4891572265625,0.02135959889292717,-0.03366407693177462,0.006304616569541394
1780100747679148300,116.49914819335937,0.03383504958450794,-0.028327830470353362,0.01162577505968511
1780100747689140000,116.50913989257812,0.03464344335794449,-0.015114713153988123,0.012245039469189941
1780100747699131100,116.51913110351562,0.037409400939941405,-0.0033861353069543835,0.01673458770709112
