time,seconds_elapsed,z,y,x
1779998882777562400,46.855562255859375,-0.4812090992927551,-0.46242499351501465,1.0378600358963013
1779998882793891600,46.8718916015625,-0.6149885654449463,-0.308792382478714,0.09728029370307922
1779998882810224000,46.88822412109375,-0.48609602451324463,0.27320948243141174,-0.6415612101554871
1779998882826556700,46.904556640625,-0.13484850525856018,0.5642867684364319,-1.0827586650848389
1779998882842887400,46.92088745117187,0.07330382615327835,0.6235406994819641,-1.363909363746643
1779998882859223800,46.93722387695313,0.17318029701709747,0.5583308339118958,-1.5233452320098877
1779998882875550700,46.95355078125,0.3425426781177521,0.43279802799224854,-1.6015359163284302
1779998882891884000,46.96988403320312,0.7806857824325562,0.4505131244659424,-1.425454020500183
1779998882908220400,46.98622045898438,1.6925548315048218,-0.6012440919876099,0.09010262042284012
1779998882924545800,47.0025458984375,1.9743164777755737,-2.473851442337036,2.8353309631347656
1779998882940882200,47.01888208007812,0.2773328125476837,2.1783454418182373,2.5674667358398438
1779998882957212200,47.03521215820312,-1.1788171529769897,5.260924339294434,0.21349740028381348
1779998882973545200,47.05154516601562,-1.5975652933120728,2.599078893661499,-0.5858197808265686
1779998882989878300,47.06787817382813,-1.2481504678726196,0.16829337179660797,-0.7797694802284241
1779998883006199600,47.08419946289062,-0.47540587186813354,-0.7484626173973083,-0.8339837789535522
1779998883022529300,47.100529296875,0.28787025809288025,-0.4834998548030853,-0.7851145267486572
1779998883038876000,47.1168759765625,0.8426886200904846,0.2344195395708084,-0.6039929986000061
1779998883055224300,47.133224365234376,1.1439979076385498,0.9424123764038086,-0.26603180170059204
1779998883071536000,47.1495361328125,1.1311696767807007,1.1921035051345825,0.22510384023189545
1779998883087884300,47.16588427734375,0.8197811841964722,1.0630582571029663,0.6215553879737854
1779998883104220000,47.18221997070312,0.32681289315223694,1.1609493494033813,0.8060367107391357
1779998883120546600,47.198546630859376,-0.1414152979850769,2.253481864929199,0.8254316449165344
1779998883136864500,47.21486450195312,-0.2623666226863861,3.2261321544647217,0.846659243106842
1779998883153199900,47.231199951171874,-0.14737124741077423,2.989879846572876,0.7728972434997559
1779998883169522400,47.2475224609375,-0.14095716178417206,2.5552492141723633,0.5287038683891296
1779998883185864400,47.26386450195312,-0.3188716471195221,2.736370801925659,0.16050484776496887
1779998883202196200,47.2801962890625,-0.5044219493865967,2.269669771194458,-0.2557998299598694
1779998883218527500,47.29652758789062,-0.5403103232383728,1.1705704927444458,-0.7590000629425049
1779998883234904000,47.312904052734375,-0.735634446144104,0.31093040108680725,-1.616349458694458
1779998883251207700,47.329207763671874,-1.253495454788208,-0.19837848842144012,-2.5587618350982666
1779998883267537000,47.34553686523437,-1.780824899673462,-0.7231117486953735,-3.3127222061157227
1779998883283872000,47.3618720703125,-2.3075435161590576,-1.0610729455947876,-3.8893790245056152
1779998883300200700,47.37820068359375,-2.719419240951538,-1.5951218605041504,-4.177096366882324
1779998883316540000,47.394539794921876,-2.8431196212768555,-1.2328788042068481,-3.9686388969421387
1779998883332851500,47.4108515625,-2.557692766189575,0.560468852519989,-2.9497156143188477
1779998883349197000,47.427197021484375,-2.0080668926239014,1.80037260055542,-1.5557210445404053
1779998883365514000,47.443513916015625,-1.306182622909546,2.3776402473449707,-0.47571131587028503
1779998883381868800,47.45986889648437,-0.5496259927749634,2.587319850921631,-0.26450464129447937
1779998883398185000,47.47618505859375,-0.2548835277557373,2.0705277919769287,-0.3173444867134094
1779998883414518000,47.49251806640625,-0.15653422474861145,1.4847079515457153,-0.1293507218360901
1779998883430847700,47.50884765625,-0.07681630551815033,1.0306823253631592,0.2269364446401596
1779998883447180000,47.52517993164062,0.3153591752052307,0.3819434940814972,0.5928447246551514
1779998883463513600,47.541513671875,0.9225592613220215,-0.31093040108680725,0.9570731520652771
1779998883479842800,47.5578427734375,1.4767667055130005,-0.6792821288108826,1.4233160018920898
1779998883496179200,47.57417919921875,1.7997617721557617,-0.6449210047721863,2.0080668926239014
1779998883512496400,47.59049633789063,1.8880317211151123,-0.7002043128013611,2.473698854446411
1779998883528838000,47.606837890625,1.8539760112762451,-1.0293079614639282,2.5951082706451416
1779998883545170200,47.623170166015626,1.8402315378189087,-1.6239852905273438,2.492788314819336
1779998883561525500,47.639525390625,1.8568776845932007,-2.311208724975586,2.336254119873047
1779998883577851000,47.65585083007812,1.7928894758224487,-2.850602626800537,2.1513147354125977
1779998883594183400,47.67218334960938,1.5722143650054932,-3.344334602355957,2.0450241565704346
1779998883610515200,47.68851513671875,1.209971308708191,-3.6926803588867188,2.0732767581939697
1779998883626830600,47.70483056640625,0.8249735236167908,-3.2624785900115967,2.1178698539733887
1779998883643166000,47.721166015625,0.37140607833862305,-1.9271271228790283,2.016160726547241
1779998883659501000,47.7375009765625,-0.19547687470912933,0.6009386777877808,1.5129605531692505
1779998883675830800,47.75383081054687,-0.7095199823379517,2.59403920173645,1.3284791707992554
1779998883692161000,47.7701611328125,-0.4331034719944,1.897194743156433,1.4879150390625
1779998883708492500,47.786492431640625,0.20036379992961884,-0.13041973114013672,1.3515393733978271
1779998883724836400,47.80283642578125,0.6151412725448608,-1.4621059894561768,0.912327229976654
1779998883741174000,47.819174072265625,0.6803511381149292,-1.197906732559204,-0.4034765064716339
1779998883757505000,47.83550512695312,0.521984338760376,-0.7220427393913269,-1.6759088039398193
1779998883773820700,47.851820556640625,0.47571131587028503,-0.9373727440834045,-2.238515615463257
1779998883790155000,47.86815502929687,0.5170974135398865,-0.5396994352340698,-2.2908973693847656
1779998883806489300,47.8844892578125,0.32039880752563477,0.2603813111782074,-1.913688063621521
1779998883822818300,47.900818359375,-0.03726277872920036,0.5705481171607971,-1.3642147779464722
1779998883839160600,47.91716064453125,-0.1010981947183609,-0.28878653049468994,-0.7203628420829773
1779998883855484400,47.933484375,0.18799377977848053,-1.2162326574325562,0.16462817788124084
1779998883871829200,47.94982934570312,0.4535674452781677,0.8188648819923401,2.69345760345459
1779998883888145400,47.9661455078125,0.052228979766368866,3.3851096630096436,3.3738088607788086
1779998883904484400,47.982484375,-0.43127086758613586,4.781089782714844,2.330756425857544
1779998883920811300,47.99881127929687,-0.7191411256790161,4.483598232269287,1.101084589958191
1779998883937134300,48.01513427734375,-0.7399105429649353,1.8354973793029785,0.7134906053543091
1779998883953477400,48.03147729492188,-0.3153591752052307,-0.6487388610839844,0.01160643994808197
1779998883969810000,48.047809814453124,0.37171149253845215,-1.6647604703903198,-0.8356636762619019
1779998883986141400,48.064141357421875,0.7363980412483215,-1.4941763877868652,-1.2360857725143433
1779998884002460000,48.0804599609375,0.7165449261665344,-0.8825475573539734,-1.2267701625823975
1779998884018805800,48.0968056640625,0.45494189858436584,-0.2330450862646103,-0.9233227968215942
1779998884035138600,48.113138671875,0.18081611394882202,0.22220222651958466,-0.5690209865570068
1779998884051454200,48.1294541015625,0.032528575509786606,0.6957755088806152,-0.39904773235321045
1779998884067792600,48.14579272460937,-0.08475755155086517,1.637271523475647,-0.38469240069389343
1779998884084135200,48.16213525390625,-0.2583959996700287,2.7792842388153076,-0.4207334518432617
1779998884100472300,48.17847241210937,-0.44715335965156555,3.1891746520996094,-0.4369213581085205
1779998884116786200,48.1947861328125,-0.4943426847457886,2.9941558837890625,-0.5626068711280823
1779998884133134600,48.211134521484375,-0.5737552046775818,2.8851165771484375,-1.1068878173828125
1779998884149461200,48.22746118164063,-0.9990701079368591,2.7485880851745605,-1.8635971546173096
1779998884165794800,48.243794921875,-1.6788103580474854,2.4020748138427734,-2.442697286605835
1779998884182115300,48.260115234375,-2.489581346511841,1.811673641204834,-2.677269697189331
1779998884198457600,48.27645751953125,-3.367241859436035,0.45524731278419495,-2.6933047771453857
1779998884214801400,48.292801513671876,-3.768885850906372,0.01817324012517929,-2.861292839050293
1779998884231134200,48.30913427734375,-2.8567113876342773,0.498924195766449,-2.7516424655914307
1779998884247468300,48.32546826171875,-1.7573065757751465,0.35705074667930603,-2.444988250732422
1779998884263786500,48.341786376953124,-1.2844969034194946,0.35964691638946533,-1.9333884716033936
1779998884280135000,48.358135009765626,-1.0709995031356812,1.0546588897705078,-1.348179578781128
1779998884296464600,48.374464599609375,-1.0099129676818848,1.6850718259811401,-0.7165449261665344
1779998884312784600,48.39078466796875,-0.7806857824325562,1.7223345041275024,-0.15027284622192383
1779998884329118500,48.407118408203125,-0.3179553747177124,1.3660473823547363,0.18524488806724548
1779998884345450000,48.423449951171875,0.1514945775270462,0.6998988389968872,0.3862195611000061
1779998884361786600,48.43978662109375,0.5438227653503418,0.036041051149368286,0.5230533480644226
1779998884378114300,48.4561142578125,0.7252497673034668,-0.10720685124397278,0.7105889916419983
1779998884394433500,48.47243359375,0.8336783647537231,-0.22159136831760406,0.9240863919258118
1779998884410779100,48.48877905273437,0.9086620807647705,-0.44257187843322754,1.1672108173370361
1779998884427111400,48.505111328125,1.060920238494873,-0.6831000447273254,1.4074335098266602
1779998884443443200,48.521443115234376,1.2997685670852661,-0.8654433488845825,1.6129896640777588
1779998884459772700,48.537772705078126,1.5890132188796997,-0.7699956297874451,1.8029687404632568
1779998884476111400,48.554111328125,1.8697057962417603,-0.3930917978286743,1.9544633626937866
1779998884492438300,48.57043823242188,2.027308940887451,-0.266184538602829,2.029599666595459
1779998884508772400,48.5867724609375,1.9274325370788574,-0.6696610450744629,2.166586399078369
1779998884525104400,48.6031044921875,1.5766432285308838,-1.1183415651321411,2.3857343196868896
1779998884541434400,48.61943432617188,1.0827586650848389,-1.1812607049942017,2.554332971572876
1779998884557771500,48.635771484375,0.6779077053070068,-0.6496551632881165,2.565786838531494
1779998884574085000,48.65208520507812,0.7312057018280029,-0.10613783448934555,2.391995668411255
1779998884590422000,48.66842211914062,0.949895441532135,-1.000749945640564,2.080148935317993
1779998884606753300,48.68475317382813,0.9314168095588684,-1.9573649168014526,1.2751811742782593
1779998884623100700,48.7011005859375,0.7086036801338196,-1.9827158451080322,0.6342308521270752
1779998884639430400,48.717430419921875,0.5503895878791809,-1.3249666690826416,0.5510004758834839
1779998884655762000,48.733761962890625,0.44684791564941406,-0.8535314798355103,0.9642508029937744
1779998884672080600,48.75008056640625,0.3136793076992035,-1.0039570331573486,1.1788171529769897
1779998884688422000,48.766421875,0.22968533635139465,-1.214094638824463,0.5041165351867676
1779998884704746000,48.78274609375,0.21670444309711456,-1.3367258310317993,-0.7328855991363525
1779998884721093400,48.79909326171875,0.1667662113904953,-1.677894115447998,-1.3968961238861084
1779998884737419500,48.81541943359375,0.20326541364192963,-1.8348864316940308,-1.5771013498306274
1779998884753745000,48.83174487304687,0.2713768780231476,-1.439045786857605,-1.5108224153518677
1779998884770087700,48.84808764648437,0.23182335495948792,-0.735634446144104,-1.3202325105667114
1779998884786420200,48.86442016601563,0.20631973445415497,0.05192354694008827,-0.9718865752220154
1779998884802750500,48.88075048828125,0.26679539680480957,1.1171197891235352,-0.29535335302352905
1779998884819082200,48.89708227539062,0.1569923609495163,2.124283790588379,0.6772968173027039
1779998884835416000,48.913416015625,-0.07513642311096191,1.99447500705719,1.296408772468567
1779998884851766000,48.92976611328125,-0.23747386038303375,1.4178181886672974,1.6140587329864502
1779998884868089900,48.94608984375,-0.3147483170032501,1.1968377828598022,1.450346827507019
1779998884884412700,48.96241259765625,-0.30711251497268677,1.3559681177139282,0.6186537742614746
1779998884900744200,48.978744140625,-0.3988949954509735,0.967915952205658,-0.23884831368923187
1779998884917064200,48.995064208984374,-0.46670106053352356,0.01664607785642147,-0.3920227587223053
1779998884933393400,49.01139331054687,-0.20693060755729675,-0.7360926270484924,-0.2591595947742462
1779998884949729000,49.02772900390625,0.19898934662342072,-0.9815077185630798,-0.2539672255516052
1779998884966060500,49.044060546875,0.4812090992927551,-0.8362745046615601,-0.3119994103908539
1779998884982392800,49.06039282226563,0.5429064631462097,-0.4772384762763977,-0.355981707572937
1779998884998734600,49.07673461914062,0.4355469346046448,0.014049900695681572,-0.3597996234893799
1779998885015058400,49.09305834960937,0.2611449062824249,0.9744827747344971,-0.22540926933288574
1779998885031390500,49.109390380859374,-0.01771509274840355,2.5358543395996094,0.0933096632361412
1779998885047723000,49.12572290039063,-0.15653422474861145,3.0917418003082275,0.4053090810775757
1779998885064053500,49.142053466796874,-0.012675453908741474,2.213623046875,0.2643519341945648
1779998885080386000,49.15838598632813,0.21853704750537872,0.8234463334083557,-0.3147483170032501
1779998885096718600,49.174718505859374,0.4280638098716736,-0.04138612002134323,-0.6768386960029602
1779998885113050600,49.191050537109376,0.5496259927749634,-0.3810271918773651,-0.6229298114776611
1779998885129383400,49.207383544921875,0.47769662737846375,-0.3813326358795166,-0.4317290186882019
1779998885145715500,49.22371557617188,0.3150537610054016,0.10186178237199783,-0.26343563199043274
1779998885162062800,49.24006274414062,0.20357084274291992,0.8576548099517822,-0.09224065393209457
1779998885178395000,49.256394775390625,0.17638733983039856,1.2157745361328125,0.1085812970995903
1779998885194720300,49.27272021484375,0.230448916554451,1.23394775390625,0.3474296033382416
