time,seconds_elapsed,z,y,x
1779998882516245200,46.59424536132813,2.413494110107422,2.5875401496887207,-0.47128838300704956
1779998882532564700,46.61056469726562,0.6072554588317871,1.4547967910766602,-0.5957592129707336
1779998882548909300,46.626909423828124,-1.0349953174591064,0.46230125427246094,-0.7073917388916016
1779998882565245200,46.6432451171875,-1.7864422798156738,0.5543174743652344,-1.1119658946990967
1779998882581587700,46.659587646484376,-1.686985969543457,1.732719898223877,-1.8356043100357056
1779998882597919200,46.675919189453126,-0.9998314380645752,2.3485965728759766,-1.5407731533050537
1779998882614251800,46.69225170898437,-0.22210514545440674,2.0779566764831543,-0.8210768699645996
1779998882630579500,46.70857934570312,0.18405652046203613,1.0630741119384766,0.0697028636932373
1779998882646903000,46.72490307617188,0.3299872875213623,0.25972461700439453,0.70754075050354
1779998882663234800,46.74123486328125,0.7590258121490479,0.08044815063476562,1.0336997509002686
1779998882679565600,46.757565673828125,1.131725788116455,0.21796607971191406,1.4737354516983032
1779998882695899000,46.77389892578125,-0.08800363540649414,0.07722854614257812,1.9591926336288452
1779998882712209700,46.79020971679687,-2.2646288871765137,-0.3258056640625,2.127549648284912
1779998882728565200,46.80656518554687,-4.971456050872803,-1.136927604675293,2.186002731323242
1779998882744913000,46.82291284179688,-6.505711555480957,-2.463010787963867,1.582470417022705
1779998882761225000,46.839224853515624,-6.422796249389648,-4.414953231811523,0.367533802986145
1779998882777562400,46.855562255859375,-3.9234628677368164,-5.857791900634766,-1.056363821029663
1779998882793891600,46.8718916015625,-0.5105707049369812,-4.522814750671387,-1.744355320930481
1779998882810224000,46.88822412109375,3.1708755493164062,-1.2432117462158203,-1.441433072090149
1779998882826556700,46.904556640625,3.750673770904541,1.5378503799438477,-0.4681854248046875
1779998882842887400,46.92088745117187,2.702056407928467,4.119800567626953,0.19064700603485107
1779998882859223800,46.93722387695313,2.816149950027466,4.981029510498047,0.47043973207473755
1779998882875550700,46.95355078125,3.4065356254577637,0.7031803131103516,-0.04144787788391113
1779998882891884000,46.96988403320312,4.472670555114746,-7.145124435424805,-1.0542306900024414
1779998882908220400,46.98622045898438,-7.844006538391113,-18.31048583984375,-2.0051686763763428
1779998882924545800,47.0025458984375,-2.8706459999084473,-13.135953903198242,-2.370868444442749
1779998882940882200,47.01888208007812,5.42475700378418,-1.9179649353027344,0.3711507320404053
1779998882957212200,47.03521215820312,-5.074466228485107,1.8684611320495605,-0.22799324989318848
1779998882973545200,47.05154516601562,-4.573668479919434,2.5617499351501465,-0.9408659934997559
1779998882989878300,47.06787817382813,-1.626098871231079,2.3756418228149414,-0.6093093156814575
1779998883006199600,47.08419946289062,1.1358833312988281,2.7065415382385254,-0.05231273174285889
1779998883022529300,47.100529296875,2.47955322265625,4.192198276519775,0.3066842555999756
1779998883038876000,47.1168759765625,2.3238048553466797,5.580648422241211,0.7910595536231995
1779998883055224300,47.133224365234376,0.9439494609832764,5.438277244567871,1.1956298351287842
1779998883071536000,47.1495361328125,-0.7194823026657104,4.52452278137207,1.033884882926941
1779998883087884300,47.16588427734375,-0.608957827091217,3.0235180854797363,0.9558171033859253
1779998883104220000,47.18221997070312,0.6535854935646057,0.5847578048706055,1.6893868446350098
1779998883120546600,47.198546630859376,1.6110814809799194,-1.9662351608276367,2.9057860374450684
1779998883136864500,47.21486450195312,0.6914709806442261,-2.8112945556640625,3.5977976322174072
1779998883153199900,47.231199951171874,-0.14018768072128296,-1.1587934494018555,3.8988189697265625
1779998883169522400,47.2475224609375,-0.13983112573623657,1.141134262084961,4.892734527587891
1779998883185864400,47.26386450195312,-1.1011496782302856,2.738016128540039,5.738283634185791
1779998883202196200,47.2801962890625,-3.33333158493042,2.8399605751037598,5.679804801940918
1779998883218527500,47.29652758789062,-4.202463626861572,1.6613178253173828,5.0011982917785645
1779998883234904000,47.312904052734375,-4.185125350952148,2.062523365020752,2.6759109497070312
1779998883251207700,47.329207763671874,-5.046283721923828,2.3600306510925293,1.8288381099700928
1779998883267537000,47.34553686523437,-5.1393818855285645,1.705029010772705,1.484787940979004
1779998883283872000,47.3618720703125,-3.6066973209381104,-0.19088268280029297,0.745780885219574
1779998883300200700,47.37820068359375,-0.045830488204956055,-3.517745018005371,-0.1398942768573761
1779998883316540000,47.394539794921876,4.680192470550537,-6.649579048156738,-0.7640351057052612
1779998883332851500,47.4108515625,6.745260238647461,-8.637651443481445,-1.8979246616363525
1779998883349197000,47.427197021484375,5.413379192352295,-7.824159622192383,-4.309206008911133
1779998883365514000,47.443513916015625,4.186770915985107,-5.809745788574219,-5.816794395446777
1779998883381868800,47.45986889648437,-0.27787303924560547,-1.8805656433105469,-7.9315643310546875
1779998883398185000,47.47618505859375,-1.6838226318359375,0.5544071197509766,-8.931866645812988
1779998883414518000,47.49251806640625,-0.04981279373168945,0.4681053161621094,-7.874446392059326
1779998883430847700,47.50884765625,0.9910542964935303,0.02366924285888672,-4.99576473236084
1779998883447180000,47.52517993164062,0.8613889217376709,-0.3137779235839844,-1.6325478553771973
1779998883463513600,47.541513671875,0.8352241516113281,-0.11888599395751953,0.19707870483398438
1779998883479842800,47.5578427734375,1.3391971588134766,0.6727542877197266,0.6659190654754639
1779998883496179200,47.57417919921875,1.1299123764038086,2.0511603355407715,0.5792617797851562
1779998883512496400,47.59049633789063,-0.21807861328125,3.277924060821533,0.2532748579978943
1779998883528838000,47.606837890625,-1.0464224815368652,3.5643467903137207,0.37808525562286377
1779998883545170200,47.623170166015626,-0.6298017501831055,2.8761801719665527,0.9965531826019287
1779998883561525500,47.639525390625,0.8498982191085815,2.2122154235839844,1.814716100692749
1779998883577851000,47.65585083007812,1.58002769947052,2.0988011360168457,2.3749914169311523
1779998883594183400,47.67218334960938,1.6588143110275269,2.384593963623047,2.515573740005493
1779998883610515200,47.68851513671875,1.7152645587921143,2.817716598510742,2.6882591247558594
1779998883626830600,47.70483056640625,2.071502685546875,3.241792678833008,2.601775646209717
1779998883643166000,47.721166015625,1.8526965379714966,2.923366069793701,0.5866391658782959
1779998883659501000,47.7375009765625,-0.5595912933349609,0.51519775390625,-1.2608591318130493
1779998883675830800,47.75383081054687,-10.227042198181152,-2.916555404663086,-2.5198936462402344
1779998883692161000,47.7701611328125,-13.987415313720703,-4.58906364440918,-2.4392292499542236
1779998883708492500,47.786492431640625,-11.898067474365234,-4.0153961181640625,-3.3569512367248535
1779998883724836400,47.80283642578125,-7.987948417663574,-5.161770820617676,-4.094277381896973
1779998883741174000,47.819174072265625,-2.787341833114624,-4.865616798400879,-4.542837142944336
1779998883757505000,47.83550512695312,3.0478124618530273,-2.0044021606445312,-2.2641658782958984
1779998883773820700,47.851820556640625,5.946184158325195,-1.0172719955444336,-0.003962516784667969
1779998883790155000,47.86815502929687,7.729815483093262,-0.5139045715332031,1.2753872871398926
1779998883806489300,47.8844892578125,8.582293510437012,0.5897808074951172,2.2095870971679688
1779998883822818300,47.900818359375,5.048259735107422,0.10355949401855469,2.774986982345581
1779998883839160600,47.91716064453125,2.421966791152954,-4.210264205932617,3.1031484603881836
1779998883855484400,47.933484375,0.45753514766693115,-8.84701919555664,3.63315486907959
1779998883871829200,47.94982934570312,1.9270050525665283,-9.6159029006958,4.128937721252441
1779998883888145400,47.9661455078125,4.293013572692871,-4.627264022827148,2.606374740600586
1779998883904484400,47.982484375,1.7675230503082275,-0.2966461181640625,1.1298213005065918
1779998883920811300,47.99881127929687,-5.843743324279785,3.1628165245056152,-0.6263695955276489
1779998883937134300,48.01513427734375,-9.74155330657959,4.222250461578369,-2.0221681594848633
1779998883953477400,48.03147729492188,-5.297492504119873,2.951716423034668,-1.3426858186721802
1779998883969810000,48.047809814453124,-1.4650428295135498,1.6734161376953125,-0.7651950120925903
1779998883986141400,48.064141357421875,0.39224812388420105,0.7318382263183594,-0.2961167097091675
1779998884002460000,48.0804599609375,0.6492592096328735,1.1328802108764648,0.09393095970153809
1779998884018805800,48.0968056640625,0.18577994406223297,2.246763229370117,0.3015323877334595
1779998884035138600,48.113138671875,0.837614893913269,2.644798755645752,0.5960050821304321
1779998884051454200,48.1294541015625,2.0325253009796143,2.995619297027588,0.7333543300628662
1779998884067792600,48.14579272460937,2.1253294944763184,3.7205734252929688,0.9952700734138489
1779998884084135200,48.16213525390625,0.4094047248363495,4.268701553344727,0.9113568663597107
1779998884100472300,48.17847241210937,-1.284024715423584,3.5860977172851562,0.8117084503173828
1779998884116786200,48.1947861328125,-1.9077348709106445,2.9023637771606445,1.3202167749404907
1779998884133134600,48.211134521484375,-1.4919981956481934,3.0461983680725098,2.2232370376586914
1779998884149461200,48.22746118164063,-2.308098077774048,3.459078311920166,3.057976722717285
1779998884165794800,48.243794921875,-4.121644020080566,2.416963577270508,3.5953564643859863
1779998884182115300,48.260115234375,-5.758522987365723,-2.3708114624023438,2.565889596939087
1779998884198457600,48.27645751953125,-3.8291454315185547,-9.619585037231445,0.8973855972290039
1779998884214801400,48.292801513671876,0.9247443675994873,-14.270486831665039,2.3037686347961426
1779998884231134200,48.30913427734375,2.8077406883239746,-12.572237014770508,1.156459093093872
1779998884247468300,48.32546826171875,3.4816768169403076,-6.253767013549805,-3.1640279293060303
1779998884263786500,48.341786376953124,3.8547439575195312,-1.623122215270996,-4.782623291015625
1779998884280135000,48.358135009765626,2.0667855739593506,0.7840371131896973,-6.196531295776367
1779998884296464600,48.374464599609375,-0.06387138366699219,1.0053596496582031,-7.180290222167969
1779998884312784600,48.39078466796875,-1.3713011741638184,-0.5017185211181641,-7.047019004821777
1779998884329118500,48.407118408203125,-0.9320206642150879,-1.660161018371582,-3.7308926582336426
1779998884345450000,48.423449951171875,-0.569549560546875,-1.1382865905761719,-1.0571995973587036
1779998884361786600,48.43978662109375,1.1183974742889404,0.3848285675048828,-0.681925892829895
1779998884378114300,48.4561142578125,2.105449676513672,1.7168574333190918,-0.7581686973571777
1779998884394433500,48.47243359375,2.0916786193847656,2.8716797828674316,-1.0914944410324097
1779998884410779100,48.48877905273437,2.077568531036377,3.401106834411621,-1.5184276103973389
1779998884427111400,48.505111328125,2.25732684135437,3.413881301879883,-1.8502553701400757
1779998884443443200,48.521443115234376,2.4850106239318848,3.2953624725341797,-2.0194480419158936
1779998884459772700,48.537772705078126,2.435164451599121,3.1539082527160645,-1.8199453353881836
1779998884476111400,48.554111328125,2.2258853912353516,2.47324800491333,-0.7110295295715332
1779998884492438300,48.57043823242188,1.9234195947647095,1.567476749420166,0.9565404057502747
1779998884508772400,48.5867724609375,1.3345696926116943,1.1167230606079102,1.8430958986282349
1779998884525104400,48.6031044921875,1.1645123958587646,1.2338495254516602,2.3880441188812256
1779998884541434400,48.61943432617188,1.1943717002868652,1.0050163269042969,3.0359606742858887
1779998884557771500,48.635771484375,0.7235820293426514,-0.35442543029785156,3.550365924835205
1779998884574085000,48.65208520507812,-4.267055511474609,-2.129950523376465,2.283090829849243
1779998884590422000,48.66842211914062,-8.401644706726074,-1.6109237670898438,0.16734039783477783
1779998884606753300,48.68475317382813,-8.330360412597656,-0.28454113006591797,-0.3308531641960144
1779998884623100700,48.7011005859375,-6.617131233215332,0.30712413787841797,-0.317740261554718
1779998884639430400,48.717430419921875,-5.728115081787109,0.0680379867553711,-0.3772464990615845
1779998884655762000,48.733761962890625,-5.479201316833496,-1.3850822448730469,-1.190144419670105
1779998884672080600,48.75008056640625,-4.057125568389893,-4.2879743576049805,-1.718871831893921
1779998884688422000,48.766421875,-1.6016530990600586,-5.342726707458496,-2.0642693042755127
1779998884704746000,48.78274609375,0.2918395698070526,-2.6254587173461914,-1.7089523077011108
1779998884721093400,48.79909326171875,2.180448293685913,-0.7978610992431641,-0.348910927772522
1779998884737419500,48.81541943359375,3.5506668090820312,-0.754420280456543,0.41655999422073364
1779998884753745000,48.83174487304687,4.1799468994140625,-0.7758417129516602,0.6517263650894165
1779998884770087700,48.84808764648437,4.134499549865723,-0.5881900787353516,0.884604811668396
1779998884786420200,48.86442016601563,4.332634449005127,-2.8625078201293945,0.8939688205718994
1779998884802750500,48.88075048828125,3.5537898540496826,-6.641690254211426,0.546049177646637
1779998884819082200,48.89708227539062,1.924367070198059,-7.384316444396973,-0.13215410709381104
1779998884835416000,48.913416015625,0.5902475118637085,-5.39279842376709,-0.24445176124572754
1779998884851766000,48.92976611328125,-0.6682863235473633,-1.4879322052001953,-0.05205714702606201
1779998884868089900,48.94608984375,-0.4110143184661865,1.687321662902832,0.09875965118408203
1779998884884412700,48.96241259765625,-0.7817840576171875,3.155183792114258,-0.6312710046768188
1779998884900744200,48.978744140625,-2.8563318252563477,2.816226005554199,-1.928596019744873
1779998884917064200,48.995064208984374,-2.9741435050964355,0.6014423370361328,-2.6008942127227783
1779998884933393400,49.01139331054687,-0.45306020975112915,-1.2916193008422852,-2.199225664138794
