time,seconds_elapsed,z,y,x
1779958872777527800,131.69452783203124,-2.4964871406555176,0.7518129348754883,2.243218421936035
1779958872793866200,131.7108662109375,-1.1435558795928955,0.062310218811035156,3.017542839050293
1779958872810196200,131.7271962890625,-0.4775746464729309,0.02602386474609375,3.1686811447143555
1779958872826527700,131.74352783203125,-2.2270705699920654,-0.13843822479248047,2.5346436500549316
1779958872842883800,131.7598837890625,-3.704251527786255,0.13799285888671875,1.2225489616394043
1779958872859191000,131.77619091796876,-2.812727451324463,-0.01887798309326172,1.402791142463684
1779958872875528400,131.79252856445314,-1.3612918853759766,-1.0954971313476562,2.8227272033691406
1779958872891866400,131.80886645507812,-0.9689713716506958,-1.7076711654663086,4.314939022064209
1779958872908191500,131.82519140625,-2.040269613265991,-0.5291233062744141,5.634022235870361
1779958872924531000,131.84153100585937,-3.466191530227661,0.14041423797607422,5.174223899841309
1779958872940866600,131.85786645507812,-3.5152883529663086,-1.2954626083374023,3.7036657333374023
1779958872957195300,131.8741953125,-3.7991058826446533,-2.6441993713378906,4.029225826263428
1779958872973526300,131.8905263671875,-3.890155792236328,-3.669536590576172,4.4068603515625
1779958872989868000,131.90686791992186,-3.911642551422119,-4.211835861206055,4.431789398193359
1779958873006195200,131.9231953125,-2.369781494140625,-4.72526741027832,5.349350452423096
1779958873022528000,131.93952807617188,-1.2027965784072876,-4.351449012756348,5.665217876434326
1779958873038864100,131.95586401367189,-0.6295261979103088,-2.7556028366088867,3.000314712524414
1779958873055195100,131.97219506835938,-1.7699356079101562,-1.2217903137207031,-1.05591881275177
1779958873071526700,131.98852661132813,-2.428495168685913,-2.9605979919433594,-3.7289156913757324
1779958873087863800,132.00486376953126,0.2703351676464081,-4.566168785095215,-4.580090045928955
1779958873104194000,132.02119409179687,3.2112627029418945,-5.269012451171875,-4.808901309967041
1779958873120528100,132.03752807617187,2.7591190338134766,-4.975838661193848,-4.35817289352417
1779958873136859400,132.053859375,2.454554557800293,-3.8626585006713867,-3.6021318435668945
1779958873153209000,132.070208984375,1.6150734424591064,-2.202909469604492,-1.5204378366470337
1779958873169527000,132.08652709960938,-0.12698864936828613,-1.7339038848876953,0.33191585540771484
1779958873185865000,132.10286499023437,-1.1588871479034424,-0.671565055847168,2.6411662101745605
1779958873202190600,132.11919067382811,1.8308542966842651,-0.7816762924194336,3.969871997833252
1779958873218529000,132.13552905273437,2.862234115600586,-0.29882144927978516,3.214174270629883
1779958873234864600,132.15186474609374,1.633660078048706,0.42510032653808594,2.498323678970337
1779958873251193900,132.16819384765626,2.146930694580078,0.13527584075927734,1.670778512954712
1779958873267525600,132.18452563476563,3.086678981781006,1.2304458618164062,0.8131988048553467
1779958873283864600,132.20086450195313,3.924792766571045,3.54426908493042,0.6626923084259033
1779958873300197400,132.217197265625,5.7922844886779785,4.8162970542907715,0.3754703998565674
1779958873316537900,132.23353784179687,6.611073970794678,5.84323263168335,0.11587047576904297
1779958873332874000,132.2498740234375,6.128977298736572,6.547358512878418,-0.16732698678970337
1779958873349203700,132.26620361328125,5.261421203613281,7.055882453918457,-0.5500358939170837
1779958873365526300,132.2825263671875,4.989268779754639,7.405280590057373,-0.7883128523826599
1779958873381864400,132.29886450195312,4.125425338745117,7.594705581665039,-0.5473961234092712
1779958873398191900,132.31519189453124,2.1219727993011475,7.3056230545043945,-0.7039099335670471
1779958873414525700,132.33152563476563,-0.7940912246704102,5.833131313323975,-0.5555541515350342
1779958873430878700,132.34787866210937,-4.88143253326416,2.6765294075012207,-0.004542946815490723
1779958873447199200,132.36419921875,-6.988447189331055,-3.807310104370117,1.7206366062164307
1779958873463546000,132.3805461425781,-6.386958122253418,-15.52042293548584,2.181291103363037
1779958873479873300,132.39687329101562,-12.00944995880127,-23.236040115356445,0.8856307864189148
1779958873496195800,132.41319580078124,-7.0782318115234375,-7.091743469238281,-0.362756609916687
1779958873512523500,132.4295234375,-4.426430702209473,1.4103355407714844,-1.9865386486053467
1779958873528861000,132.44586083984376,-2.232367515563965,2.6206860542297363,-2.760003089904785
1779958873545194200,132.4621943359375,-0.3728368282318115,-4.95573616027832,-0.47637444734573364
1779958873561524000,132.47852392578125,4.4163737297058105,-10.621005058288574,1.699904203414917
1779958873577857000,132.49485693359375,8.997451782226562,-5.17961311340332,2.8415603637695312
1779958873594196200,132.5111962890625,2.676848888397217,6.415716171264648,-4.126792907714844
1779958873610525200,132.52752514648438,3.9144773483276367,9.727901458740234,-6.203916072845459
1779958873626857500,132.543857421875,1.4230763912200928,6.410709381103516,-5.9079060554504395
1779958873643195600,132.56019555664062,3.411555528640747,5.508103370666504,-3.4795002937316895
1779958873659514400,132.5765144042969,10.778080940246582,2.277965545654297,-0.9431947469711304
1779958873675872500,132.59287255859374,9.813748359680176,-1.3833284378051758,0.02205270528793335
1779958873692209400,132.60920947265626,6.511476516723633,-4.840546607971191,0.12142196297645569
1779958873708520000,132.62552001953125,-0.9430375099182129,-7.512253761291504,0.8020159006118774
1779958873724862200,132.6418623046875,-3.827669858932495,-7.467259407043457,3.1279752254486084
1779958873741191400,132.65819140625,-2.2351980209350586,-1.4765596389770508,5.436984062194824
1779958873757523700,132.67452368164064,0.8152588605880737,0.7892026901245117,4.643489837646484
1779958873773861600,132.69086157226562,2.51531982421875,1.3567571640014648,4.199621200561523
1779958873790191000,132.70719116210938,3.297708034515381,1.8696165084838867,3.4256458282470703
1779958873806523000,132.72352294921876,2.3523683547973633,2.370737075805664,2.9726479053497314
1779958873822878200,132.73987817382812,1.8204352855682373,2.712214469909668,2.6293463706970215
1779958873839203600,132.75620361328126,0.5977269411087036,2.2852416038513184,0.21180936694145203
1779958873855537000,132.77253686523437,0.5243076682090759,1.0189342498779297,-1.7218070030212402
1779958873871855000,132.78885522460936,-1.9674623012542725,0.9351091384887695,-1.6661765575408936
1779958873888203000,132.805203125,-3.7360172271728516,1.6578178405761719,-1.6122372150421143
1779958873904533500,132.82153344726564,-3.5700411796569824,1.7545700073242188,-1.4662537574768066
1779958873920861400,132.837861328125,-3.4692137241363525,1.0661449432373047,-0.17751431465148926
1779958873937190700,132.85419067382813,-1.928234577178955,-0.16344451904296875,1.7719080448150635
1779958873953518300,132.87051831054688,-0.32199931144714355,-0.46800804138183594,3.1052634716033936
1779958873969865700,132.88686572265624,-0.9215999841690063,-0.4899024963378906,3.208144187927246
1779958873986190600,132.90319067382814,-3.6574416160583496,0.09057426452636719,2.3713536262512207
1779958874002523100,132.91952319335937,-3.2871203422546387,0.26109981536865234,2.246960163116455
1779958874018844200,132.93584423828125,-2.1229965686798096,-0.8116922378540039,3.183656692504883
1779958874035190300,132.95219018554687,-1.5643305778503418,-1.8431596755981445,4.551620006561279
1779958874051523000,132.96852319335937,-1.8575763702392578,-1.4609689712524414,5.765018939971924
1779958874067843600,132.98484350585937,-3.04669189453125,-1.4046297073364258,4.666879653930664
1779958874084189400,133.001189453125,-3.7412607669830322,-2.051868438720703,3.303740978240967
1779958874100523300,133.01752319335938,-4.035894393920898,-1.9795942306518555,3.094778060913086
1779958874116856600,133.03385668945313,-4.89849328994751,-2.641521453857422,4.529038429260254
1779958874133188400,133.05018823242187,-3.61551570892334,-3.4063968658447266,5.159611701965332
1779958874149523200,133.0665231933594,-2.2203259468078613,-3.0870141983032227,5.238935947418213
1779958874165858800,133.08285888671875,-1.2185159921646118,-2.3037071228027344,5.265939712524414
1779958874182191000,133.09919116210938,-0.3524225354194641,-1.546060562133789,3.13608455657959
1779958874198521000,133.11552099609375,-1.4025346040725708,-1.3849878311157227,-0.6597405672073364
1779958874214858800,133.13185864257812,-1.3677431344985962,-3.7313594818115234,-3.448207139968872
1779958874231189000,133.14818896484374,1.4456110000610352,-4.812199592590332,-4.245224475860596
1779958874247520800,133.16452075195312,2.873697280883789,-5.933222770690918,-4.515443801879883
1779958874263858400,133.1808583984375,2.3466739654541016,-6.943160057067871,-4.29446268081665
1779958874280191200,133.19719116210936,2.3844640254974365,-6.271466255187988,-3.3224496841430664
1779958874296537300,133.21353735351562,0.5614489316940308,-4.097506523132324,-1.1374976634979248
1779958874312853000,133.22985302734375,-1.2507739067077637,-0.6729364395141602,0.47027847170829773
1779958874329188600,133.24618872070312,-1.299048662185669,0.056914329528808594,2.763611078262329
1779958874345522000,133.26252197265626,1.048902988433838,-0.2500782012939453,3.53867244720459
1779958874361858300,133.2788583984375,1.4049842357635498,-0.7076997756958008,4.020821571350098
1779958874378187300,133.2951872558594,1.9936702251434326,-0.9283342361450195,3.631396770477295
1779958874394521300,133.31152124023438,3.021353244781494,0.5478973388671875,2.4598605632781982
1779958874410841900,133.327841796875,3.7765607833862305,2.4457664489746094,2.004587411880493
1779958874427174700,133.34417456054686,5.944975852966309,3.8892431259155273,1.495051622390747
1779958874443519700,133.36051977539063,7.086721897125244,5.530966758728027,0.881954550743103
1779958874459861000,133.37686108398438,6.666262626647949,6.649284839630127,-0.3536568880081177
1779958874476188200,133.39318823242186,5.89850378036499,7.067785263061523,-1.3650485277175903
1779958874492521200,133.40952124023437,5.515859603881836,6.930383205413818,-1.6554338932037354
1779958874508864300,133.4258642578125,4.850488662719727,7.184511661529541,-1.0918117761611938
1779958874525188400,133.44218823242187,4.052521228790283,7.5866875648498535,-0.9750840663909912
1779958874541521000,133.45852099609374,1.965378999710083,7.0542988777160645,-1.406449794769287
1779958874557838600,133.47483862304688,-1.2460780143737793,5.641201019287109,-1.1149288415908813
1779958874574177000,133.49117700195313,-5.123476982116699,1.5550408363342285,0.05102282762527466
1779958874590508300,133.50750830078124,-9.598410606384277,-6.990140914916992,0.8257318139076233
1779958874606856700,133.5238566894531,-10.401869773864746,-23.643362045288086,1.385494351387024
1779958874623175000,133.5401748046875,-8.124635696411133,-19.09197425842285,0.8765504360198975
1779958874639520800,133.55652075195312,-6.168107986450195,-2.841398239135742,-0.19895172119140625
1779958874655855000,133.57285522460938,-3.946971893310547,5.191061019897461,-1.400909423828125
1779958874672190500,133.5891904296875,-0.24513888359069824,4.500070571899414,-0.22251403331756592
1779958874688515600,133.605515625,1.0042381286621094,-0.9941806793212891,0.6592811346054077
1779958874704854500,133.6218544921875,5.030670166015625,-9.566231727600098,1.8514081239700317
1779958874721186800,133.63818676757813,6.3909502029418945,-11.285295486450195,1.886190414428711
1779958874737518300,133.65451831054688,4.446720600128174,2.004150867462158,-1.2894597053527832
1779958874753846500,133.67084643554688,4.5632734298706055,6.95853328704834,-2.838613748550415
1779958874770186800,133.6871867675781,1.0391066074371338,7.909842014312744,-4.056110858917236
1779958874786518000,133.70351806640625,1.595194697380066,7.037788391113281,-2.914166212081909
1779958874802872600,133.71987255859375,8.918088912963867,3.750725269317627,-1.5961858034133911
1779958874819167000,133.7361669921875,8.679178237915039,1.106679916381836,-1.1304945945739746
1779958874835507200,133.75250708007812,6.395489692687988,-2.428555488586426,-0.8699051737785339
1779958874851841000,133.7688410644531,1.4729132652282715,-8.065621376037598,-0.7589388489723206
1779958874868187600,133.78518774414061,-9.469900131225586,-10.15658187866211,0.04559469223022461
1779958874884519000,133.8015187988281,-0.42137300968170166,-2.3161802291870117,5.96803617477417
1779958874900854300,133.81785424804687,3.0526769161224365,1.204432487487793,6.540493011474609
1779958874917184800,133.83418481445312,2.4370839595794678,2.4214186668395996,4.819774627685547
1779958874933514800,133.8505146484375,1.315146803855896,2.744720935821533,2.496983051300049
1779958874949857000,133.86685693359374,1.3249326944351196,2.6605749130249023,1.8269767761230469
1779958874966186200,133.88318627929686,1.4681156873703003,2.149336338043213,-0.05150264501571655
1779958874982518500,133.8995185546875,-0.5914430618286133,1.5976057052612305,-0.7683315873146057
1779958874998869500,133.9158693847656,-3.4998066425323486,1.783578872680664,-1.3605856895446777
1779958875015182300,133.93218237304689,-1.8980342149734497,2.234571933746338,-1.4510400295257568
1779958875031521800,133.94852172851563,-2.69840669631958,1.8495173454284668,-0.709657609462738
1779958875047848000,133.96484790039062,-3.657336950302124,0.9792585372924805,0.24088603258132935
1779958875064184800,133.98118481445312,-2.89884352684021,0.8771581649780273,1.5932822227478027
1779958875080518400,133.99751831054687,-0.8420286774635315,0.4770822525024414,2.8216357231140137
1779958875096851200,134.01385131835937,-0.1903071403503418,0.2446117401123047,3.2082107067108154
1779958875113185000,134.03018505859376,-1.7191523313522339,0.6918191909790039,2.3604068756103516
1779958875129515500,134.046515625,-2.4031453132629395,0.4349184036254883,1.6624870300292969
1779958875145855500,134.06285546875,-1.9152164459228516,-1.082737922668457,1.2807739973068237
