time,seconds_elapsed,z,y,x
1779213664305697500,150.31069750976562,-0.16529226900935173,-0.06988770215325057,0.022668927925825116
1779213664315688700,150.32068872070312,-0.10942366679310798,-0.017551804107800124,-0.08985445844829082
1779213664325679600,150.3306796875,-0.037888124367594714,0.07127696455456316,-0.11853563240095973
1779213664335671600,150.34067163085936,-0.017451485538482664,0.13823292410485447,-0.021108108349889517
1779213664345662700,150.35066284179686,0.08134791138768195,0.11191475295647978,0.07146817627772688
1779213664355654400,150.360654296875,0.22650866199433803,0.038002106136083603,0.11623670780882239
1779213664365645300,150.37064526367186,0.2854237922996282,-0.0017795768931508063,0.1707293454967439
1779213664375636500,150.3806364746094,0.2934410945385694,0.010425532424449921,0.16769991467297077
1779213664385628400,150.39062841796874,0.26843524809777736,0.016527356430888176,0.08923062746152281
1779213664395619300,150.40061938476563,0.19668693970441817,-0.04374247641898692,0.011798135951906442
1779213664405610500,150.41061059570313,0.025037410622835158,-0.13987404237538575,-0.005050269126892089
1779213664415602400,150.4206025390625,-0.12281447876393795,-0.10335187259875238,-0.05579626763239503
1779213664425593600,150.43059350585938,-0.1477080970019102,-0.029425416448712348,-0.13100742983072997
1779213664435585500,150.44058544921876,-0.04706570255756378,0.02754464420340955,-0.16466069310754536
1779213664445576400,150.45057641601562,0.08998305326402187,0.029783216910436748,-0.1701439468242228
1779213664455567600,150.46056762695312,0.23949615386128426,0.07445384102500975,-0.14978037323132157
1779213664465559600,150.4705595703125,0.3661754913598299,0.04807327216491103,0.011531886231154203
1779213664475550500,150.48055053710937,0.2796224125444889,0.02378317277804017,0.25212460315749047
1779213664485541600,150.49054174804687,-0.10412205325365066,0.13553104473501443,0.406183384360373
1779213664495533600,150.50053344726564,-0.3860509891748428,0.1549929933130741,0.4723686517991125
1779213664505524500,150.5105244140625,-0.5694184285789727,0.17743994905129074,0.3989139778792858
1779213664515516400,150.52051635742188,-0.4440530962884426,0.08161883728355168,0.21040055388882756
1779213664525507300,150.53050732421875,-0.23696575860083102,-0.13515110550671816,-0.015303952115774153
1779213664535498500,150.54049853515625,-0.12362521062493323,-0.30322248384058476,-0.20154665469527244
1779213664545490400,150.55049047851563,-0.14628011002540586,-0.2897229507982731,-0.37970001271292564
1779213664555481300,150.5604814453125,-0.1404267078220844,-0.32903044044449925,-0.47710853980258106
1779213664565473500,150.5704736328125,-0.07510346404016018,-0.3399650914348662,-0.43049043488204475
1779213664575464400,150.58046435546876,-0.017014847686886787,-0.04896379126384854,-0.3279575505159795
1779213664585455400,150.59045532226563,-0.08321779691278934,0.5077838101819158,-0.19969649678394197
1779213664595447600,150.60044750976562,-0.012360299879312515,0.33116043821051716,-0.015693097563832997
1779213664605438500,150.6104384765625,0.025905425629019735,-0.03729994921609759,0.18723551300913094
1779213664615430700,150.6204306640625,-0.23106559464633464,0.1556276379548013,0.1134587675280869
1779213664625421600,150.6304216308594,-0.5045967045783997,0.2015965582516044,-0.0863324218019843
1779213664635412500,150.64041259765625,-0.534188125243783,-0.06100691495276987,-0.297302446141839
1779213664645404700,150.65040478515624,-0.32356969082057474,-0.2772355174079537,-0.3611057868801057
1779213664655395600,150.6603955078125,0.24989947445392607,-0.12214293617792427,-0.17616496067941187
1779213664665387500,150.67038745117188,0.7345563838094472,0.1674524427179247,0.14737009721919894
1779213664675378700,150.68037866210938,0.9165455205976962,0.1684152233354747,0.3429509753778577
1779213664685369600,150.69036962890624,0.7685399019539356,0.046418198434263466,0.4281066084854305
1779213664695361500,150.70036157226562,0.2567863113582134,0.06580116349197923,0.4152490266084671
1779213664705352400,150.7103525390625,-0.3178606655240059,0.1956961020361632,0.20272753504291174
1779213664715344400,150.72034448242186,-0.5766887118428945,0.22148747283145784,0.005186608857661486
1779213664725335600,150.73033544921876,-0.4559159680396318,0.1753732257798314,-0.05614215846061706
1779213664735326500,150.74032641601562,-0.11242284860908984,0.14615662977620958,-0.04730272618383169
1779213664745318400,150.750318359375,0.14995149201452732,0.08735672334842383,-0.032638094884902234
1779213664755309600,150.7603095703125,0.20127894366979598,0.03562463641501963,-0.07646233130320906
1779213664765301500,150.77030151367188,0.2200689843356609,0.022171792058646677,-0.09295183994174003
1779213664775292400,150.78029248046874,0.11515022774636745,0.015290800373256206,-0.08929887039214372
1779213664785284600,150.79028466796876,0.08292144431471825,0.013789748160541057,-0.08254837321862578
1779213664795275500,150.80027563476563,0.10101239680051803,0.057420800094306466,-0.048904900683462614
1779213664805266700,150.8102666015625,0.13018997596800327,0.1248995414096862,-0.02639423205927014
1779213664815258600,150.82025854492187,0.14862930350005626,0.09843085587471723,0.025139263562113046
1779213664825249500,150.83024951171876,0.13345336167812347,0.03577120527885854,0.033578152213990686
1779213664835241500,150.84024145507811,0.043535190343856806,0.014073314342275262,0.0010416180074214936
1779213664845232400,150.850232421875,-0.07529810982942581,-0.02310666175596416,-0.04486220116391778
1779213664855223300,150.86022338867187,-0.1978010384261608,-0.05491261666566133,-0.07933817900046705
1779213664865215500,150.8702155761719,-0.24217443315982817,-0.03660356444977224,-0.15052446959689258
1779213664875206400,150.8802062988281,-0.16844868721365927,0.004364698015525937,-0.17205971731767059
1779213664885198600,150.89019848632813,-0.07972820123136043,0.014538082309812307,-0.14226926694884895
1779213664895189500,150.900189453125,0.05087678527832031,0.03567965453788638,-0.09943141121938824
1779213664905181400,150.91018139648438,0.1334732354223728,0.03875117093771696,-0.009608224692195654
1779213664915172600,150.92017260742188,0.18075404203534126,0.03903627148941159,0.08128872854635119
1779213664925163500,150.93016357421874,0.24050211603343485,0.07148330078162253,0.09481748768314718
1779213664935155700,150.94015576171876,0.21726152569949625,0.05540083857402205,0.0485362135015428
1779213664945146600,150.95014672851562,0.15033669193983076,0.003324395182356238,0.00843070534542203
1779213664955138600,150.960138671875,-0.02866319990456104,-0.03941277665160596,-0.00039542905837297435
1779213664965129700,150.97012963867186,-0.31698914338648315,-0.07195135668478905,-0.008795008613169192
1779213664975120600,150.98012060546876,-0.42111879542469977,-0.005510726245492696,-0.09026713090240955
1779213664985112300,150.9901123046875,-0.23560440711975097,0.04549567676186561,-0.1735714370548725
1779213664995103500,151.000103515625,0.018088614398241044,0.05450016340725124,-0.20627762873992322
1779213665005095400,151.01009545898438,0.18034020053744315,0.0156843297354877,-0.20124621044397353
1779213665015086300,151.02008642578124,0.1575993764191866,-0.006597352438420057,-0.1278232468366623
1779213665025078500,151.03007861328126,0.10130816487669944,0.014429872694984077,-0.024860738881677388
1779213665035069400,151.0400693359375,0.11306640720963478,0.08176942473538219,0.08010916337296366
1779213665045060400,151.05006030273438,0.18575696488916874,0.049258244165778155,0.2007066967397928
1779213665055052500,151.06005249023437,0.4464794466525316,0.1526356895972043,0.22113865939378738
1779213665065043500,151.07004345703126,0.36487025398015976,0.1151248741094023,0.049839405054599044
1779213665075035600,151.08003564453125,0.2598579738885164,0.002336260927841067,0.194233847463876
1779213665085026600,151.0900266113281,0.11038462077975272,0.08954977641329169,0.145794956856966
1779213665095018800,151.10001879882813,0.2262695925414562,-0.054378509788960215,-0.00504939234405756
1779213665105009700,151.110009765625,0.1918371615856886,-0.07327339906878769,-0.005826514196395874
1779213665115000600,151.12000048828125,-0.39420448501408095,-0.05987849544472992,-0.12862360343411564
1779213665124992500,151.12999243164063,-0.727878221219778,-0.10347593736983834,-0.2039220055244863
1779213665134983400,151.1399833984375,-0.7950251732975244,-0.05221314844861626,-0.1836065088570118
1779213665144975400,151.14997534179687,-0.5911842701852321,-0.0752879537615925,-0.14444091189950703
1779213665154966300,151.15996630859374,-0.24379297427237032,-0.08999481676705182,-0.05337824670523405
1779213665164958200,151.16995825195312,0.08121814752817154,-0.028886195005476473,0.033229192645847797
1779213665174949000,151.17994921875,0.37583763819634913,-0.0018946546401828526,0.0979635306239128
1779213665184940300,151.18994018554687,0.5291296728104352,0.018324030589312312,0.12089154787734151
1779213665194932200,151.19993212890626,0.5245066891849041,0.004642272847890853,0.06338555371761322
1779213665204923100,151.20992309570312,0.4068038543462753,0.00901142784282565,-0.028004005343466996
1779213665214915300,151.21991528320314,0.26544951028525826,0.025436785203963516,-0.12255217456594109
1779213665224906200,151.22990625,0.1671890425413847,0.06305822145938873,-0.157542677795887
1779213665234898400,151.2398984375,-0.003890577697753906,0.05761595734022557,-0.10274623485580087
1779213665244889300,151.24988940429688,-0.10834405486285686,0.05985803717859089,-0.08114201355203986
1779213665254881000,151.25988110351562,-0.2230278341412544,0.05407631197199225,-0.13412658476456998
1779213665264872200,151.2698720703125,-0.3339975613325834,0.027275910264626144,-0.2172173942968249
1779213665274863400,151.27986328125,-0.2570212891578674,0.038605990313366055,-0.19894348645955323
1779213665284855300,151.28985522460937,-0.11628478473424911,0.088614833650738,-0.1105829198308289
1779213665294846200,151.29984619140626,-0.007481880187988281,0.10516688613146542,-0.0005481354020535946
1779213665304838100,151.3098381347656,-0.008997545447945595,0.032310397300496695,0.07511135508567095
1779213665314829300,151.3198293457031,0.021240356427431106,0.0566203704316169,0.06202157188802957
1779213665324821200,151.3298212890625,0.11883797634840011,0.1544265916019678,0.09870222016200422
1779213665334812200,151.33981225585939,0.11385726532638073,0.14380663258396087,0.1419381352983415
1779213665344804400,151.34980444335937,0.050528994753956794,0.12408289126455783,0.16154855243638158
1779213665354795300,151.35979516601563,-0.029033786782622334,0.14862725767344234,0.11888459196910262
1779213665364786200,151.3697861328125,-0.06414601669609546,0.13004201886467634,0.020045447554439304
1779213665374778400,151.3797783203125,0.014779635980725287,0.12382489791549742,-0.0625375585861504
1779213665384769300,151.38976928710937,0.09724573774337768,0.07818389439880848,-0.108675771035254
1779213665394761200,151.39976123046876,0.15864274799227712,0.031785569708794356,-0.1427859842993319
1779213665404752100,151.40975219726562,0.15986381421983242,0.03736139707975089,-0.16569412780851125
1779213665414744300,151.41974438476564,0.11871581127345561,0.0362462023794651,-0.16961086286082863
1779213665424735200,151.4297353515625,0.06012392157316208,0.016272797147929667,-0.1657604710429907
1779213665434727200,151.43972705078124,0.036328619965910906,0.06798522953279316,-0.07134907994270324
1779213665444718300,151.44971826171874,0.0565717820495367,0.045057066148892044,0.0006849135242402554
1779213665454709200,151.45970922851564,-0.03183364663422107,0.012164265850558876,0.049598874296993015
1779213665464701200,151.469701171875,-0.2287450427442789,0.010851721947267651,-0.0322051102951169
1779213665474692400,151.4796923828125,-0.28993279415667056,0.03290105667002499,-0.1590995518490672
1779213665484684300,151.48968432617187,-0.11345803687572478,-0.059950610832870004,-0.1884450349293649
1779213665494675200,151.49967529296876,0.1304109252423048,-0.14231792839616536,-0.17360884645581245
1779213665504667400,151.50966748046875,0.31511984238326546,-0.1429373024035245,-0.12550269493460656
1779213665514658300,151.519658203125,0.2677893514096737,-0.05647650498151779,-0.06936360521391034
1779213665524650200,151.52965014648439,-0.016510405296087265,-0.01583009488172829,-0.022941022865474222
1779213665534641200,151.53964111328125,-0.23629238938391206,-0.06273381181061267,0.036282296606153244
1779213665544632300,151.54963232421875,-0.20011691415309904,-0.07704056958258151,0.0735793232128024
1779213665554624300,151.55962426757813,-0.002350362518429756,-0.08903773523792624,0.06220423497855663
1779213665564615200,151.569615234375,0.19110767826735972,-0.10699446688480675,0.0693505996018648
1779213665574607400,151.579607421875,0.26793781996965405,-0.07661832558251917,0.10710077680349349
1779213665584598300,151.58959838867187,0.25750351971685886,-0.04864296181164682,0.14857771944329143
1779213665594590200,151.59959008789062,0.09710720605552196,-0.05215162751972675,0.1659191687360406
1779213665604581400,151.60958129882812,-0.1359837569385767,-0.06770780083090067,0.11501783353835343
1779213665614573300,151.6195732421875,-0.3982014456957578,-0.06646686085909605,0.04471534003913402
1779213665624564200,151.62956420898436,-0.43669396569728847,0.024555691520497202,-0.016871932084858418
1779213665634556400,151.63955639648438,-0.2636941910505295,0.032511911221966144,-0.05812792545035481
1779213665644547300,151.64954736328124,-0.03909750015735626,0.015340119407698511,-0.06315510596260428
1779213665654539300,151.65953930664062,0.13813421297073364,0.07855031655840575,-0.023344489099830387
1779213665664530200,151.6695302734375,0.21020810005664825,0.09078340986147522,-0.01886193685829639
1779213665674522000,151.67952221679687,0.20478373692035673,0.05724880452826619,-0.04311375006139278
1779213665684513300,151.68951318359376,0.10948445706963539,0.04696911031529307,-0.10945333127900958
1779213665694504200,151.69950415039062,0.05122925197780132,0.03059292585812509,-0.17513590989261865
