time,seconds_elapsed,z,y,x
1779213639776991200,125.7819912109375,-0.0061532738618552685,-0.04156385734677315,0.007255527190864086
1779213639786982100,125.79198217773437,-0.011578367091715336,-0.018631968647241592,-0.009098317474126816
1779213639796973800,125.80197387695313,-0.02354927733540535,0.0034035579301416874,-0.01893044076859951
1779213639806965000,125.81196508789063,-0.030195415019989014,0.02006523683667183,-0.02591191604733467
1779213639816956200,125.8219560546875,-0.03538431599736214,0.029605478048324585,-0.03385239467024803
1779213639826947800,125.83194775390625,-0.036476824432611465,0.03851020708680153,-0.04623192921280861
1779213639836939000,125.84193896484375,-0.03529864177107811,0.050756219774484634,-0.06091180816292763
1779213639846930000,125.85192993164063,-0.030069569125771523,0.0679362490773201,-0.07214704900979996
1779213639856921900,125.861921875,-0.026415444910526276,0.08706280589103699,-0.08152163773775101
1779213639866913000,125.8719130859375,-0.017773689702153206,0.1022721379995346,-0.08669368177652359
1779213639876904000,125.88190405273437,-0.007347414270043373,0.11120704561471939,-0.09005751460790634
1779213639886894800,125.89189477539063,0.005012840032577515,0.12104243040084839,-0.09273869544267654
1779213639896887000,125.90188696289063,0.017848478630185127,0.12969264388084412,-0.09213176369667053
1779213639906878000,125.9118779296875,0.02800333872437477,0.14322848618030548,-0.09346184134483337
1779213639916868900,125.92186889648437,0.03390756621956825,0.15822021663188934,-0.09589357674121857
1779213639926861000,125.93186108398437,0.038134295493364334,0.17163781821727753,-0.10078791528940201
1779213639936852000,125.94185205078125,0.037428826093673706,0.18364866077899933,-0.10610837489366531
1779213639946843000,125.9518427734375,0.031973473727703094,0.1900692731142044,-0.10865268856287003
1779213639956835000,125.9618349609375,0.022935770452022552,0.1865411102771759,-0.11024446040391922
1779213639966826000,125.97182592773437,0.016079995781183243,0.17736811935901642,-0.1087842509150505
1779213639976817000,125.98181689453125,0.010035685263574123,0.17267322540283203,-0.10810460895299911
1779213639986809000,125.99180908203125,0.00481646042317152,0.1669819951057434,-0.10550820082426071
1779213639996800000,126.00180004882813,0.003899800591170788,0.17203694581985474,-0.10691355168819427
1779213640006791200,126.01179125976563,0.007323490455746651,0.1756722778081894,-0.11095669120550156
1779213640016783000,126.021783203125,0.009895304217934608,0.18435710668563843,-0.11858664453029633
1779213640026774000,126.03177392578125,0.013216868974268436,0.1896955668926239,-0.12926572561264038
1779213640036765200,126.04176513671875,0.016551412642002106,0.19727997481822968,-0.14223185181617737
1779213640046756900,126.0517568359375,0.01902245543897152,0.2003554403781891,-0.1528252810239792
1779213640056748000,126.061748046875,0.02180173061788082,0.19972187280654907,-0.15972474217414856
1779213640066739200,126.0717392578125,0.02161298133432865,0.19449883699417114,-0.16031110286712646
1779213640076731000,126.08173095703125,0.021207114681601524,0.1917206346988678,-0.15498319268226624
1779213640086721800,126.0917216796875,0.01988782361149788,0.18701748549938202,-0.14444227516651154
1779213640096713000,126.101712890625,0.02258746698498726,0.17642715573310852,-0.1303080916404724
1779213640106705000,126.11170483398438,0.019271235913038254,0.15627825260162354,-0.11670651286840439
1779213640116696000,126.12169604492188,0.02063450589776039,0.1303931325674057,-0.10021382570266724
1779213640126687000,126.13168701171875,0.018284723162651062,0.10955262929201126,-0.08044920116662979
1779213640136677400,126.14167749023437,0.014986132271587849,0.09545917809009552,-0.05924190953373909
1779213640146669300,126.15166943359375,0.01571567729115486,0.08562807738780975,-0.040120769292116165
1779213640156660200,126.16166015625,0.019398827105760574,0.07371202856302261,-0.023914366960525513
1779213640166651400,126.1716513671875,0.023784328252077103,0.06562403589487076,-0.016620153561234474
1779213640176643300,126.18164331054687,0.025962524116039276,0.06044098734855652,-0.015202286653220654
1779213640186634200,126.19163427734375,0.027919761836528778,0.05962055176496506,-0.022166088223457336
1779213640196625400,126.20162548828125,0.02978530526161194,0.06725290417671204,-0.02633260376751423
1779213640206617300,126.21161743164062,0.02941235899925232,0.07916925847530365,-0.03008118085563183
1779213640216608300,126.22160815429687,0.028895970433950424,0.07863902300596237,-0.03422186151146889
1779213640226599400,126.23159936523437,0.03273145481944084,0.06729049980640411,-0.035605110228061676
1779213640236591400,126.24159130859375,0.031242482364177704,0.05265402793884277,-0.034277256578207016
1779213640246582300,126.25158227539063,0.035024240612983704,0.04702572524547577,-0.02946644276380539
1779213640256573400,126.26157348632813,0.03916705399751663,0.05486474186182022,-0.020395981147885323
1779213640266565400,126.2715654296875,0.039246443659067154,0.06545133888721466,-0.013496872037649155
1779213640276556500,126.281556640625,0.03856920078396797,0.0747511014342308,-0.01111946813762188
1779213640286547500,126.29154736328125,0.03844952955842018,0.08217570185661316,-0.01390540786087513
1779213640296539400,126.30153930664062,0.0394681878387928,0.09145069122314453,-0.021333763375878334
1779213640306530600,126.31153051757812,0.03910340368747711,0.09523133188486099,-0.03072292171418667
1779213640316521500,126.321521484375,0.04022539407014847,0.0920611098408699,-0.03879575803875923
1779213640326513400,126.33151342773438,0.04112592712044716,0.09308046102523804,-0.043846625834703445
1779213640336504600,126.34150463867188,0.04689406976103783,0.10797233134508133,-0.04111342504620552
1779213640346495500,126.35149560546876,0.05028514936566353,0.12763552367687225,-0.036487165838479996
1779213640356486400,126.361486328125,0.05948876962065697,0.14036357402801514,-0.03733644634485245
1779213640366478300,126.37147827148438,0.06994057446718216,0.1418987512588501,-0.04219147190451622
1779213640376469200,126.38146923828126,0.07846269011497498,0.14032083749771118,-0.04918599873781204
1779213640386460400,126.39146044921876,0.08283260464668274,0.1361849159002304,-0.06098255142569542
1779213640396452400,126.40145239257812,0.08863084018230438,0.14298582077026367,-0.07145516574382782
1779213640406443300,126.411443359375,0.08876623958349228,0.15728691220283508,-0.07595928758382797
1779213640416434200,126.42143408203125,0.09087999165058136,0.1761450171470642,-0.07617739588022232
1779213640426426400,126.43142626953124,0.09423404932022095,0.18705573678016663,-0.08053557574748993
1779213640436417300,126.44141723632812,0.09532914310693741,0.18975937366485596,-0.08552367985248566
1779213640446408200,126.451408203125,0.09977907687425613,0.18841350078582764,-0.09366106241941452
1779213640456400400,126.461400390625,0.10273785144090652,0.1845412701368332,-0.0978241115808487
1779213640466391300,126.47139135742188,0.10396003723144531,0.18670175969600677,-0.09747318178415298
1779213640476382500,126.48138256835938,0.10236187279224396,0.18909728527069092,-0.09264113754034042
1779213640486374400,126.49137451171875,0.10133039951324463,0.17625024914741516,-0.0855039656162262
1779213640496365300,126.501365234375,0.10258235037326813,0.16135039925575256,-0.08145755529403687
1779213640506356500,126.5113564453125,0.09982713311910629,0.14599835872650146,-0.07842421531677246
1779213640516348400,126.52134838867188,0.09914430230855942,0.13909092545509338,-0.07308031618595123
1779213640526339300,126.53133935546875,0.09945046901702881,0.1376836895942688,-0.06973938643932343
1779213640536330500,126.54133056640624,0.0992874875664711,0.1287035048007965,-0.0662975162267685
1779213640546322400,126.55132250976563,0.0996013879776001,0.12159257382154465,-0.06354274600744247
1779213640556313300,126.56131323242188,0.10061658173799515,0.11548727750778198,-0.06099329888820648
1779213640566304500,126.57130444335938,0.10298630595207214,0.10616475343704224,-0.05531349778175354
1779213640576295400,126.58129541015624,0.10893847048282623,0.08988724648952484,-0.05020928010344505
1779213640586287600,126.59128759765625,0.11375094205141068,0.07027164101600647,-0.03943180292844772
1779213640596278500,126.60127856445312,0.12088661640882492,0.05589482933282852,-0.027116283774375916
1779213640606269400,126.61126953125,0.1273290365934372,0.03674010559916496,-0.014903922565281391
1779213640616261400,126.62126147460937,0.1316196620464325,0.014302708208560944,-0.0031418055295944214
1779213640626252300,126.63125219726562,0.13734321296215057,-0.0078003606759011745,0.009813589043915272
1779213640636243500,126.64124340820312,0.1442924588918686,-0.026120245456695557,0.026636511087417603
1779213640646235400,126.6512353515625,0.15218858420848846,-0.045205093920230865,0.04577726498246193
1779213640656226300,126.66122631835937,0.16357386112213135,-0.061876215040683746,0.0683230608701706
1779213640666217200,126.67121728515625,0.17322251200675964,-0.07221120595932007,0.09059099107980728
1779213640676209400,126.68120947265625,0.17961888015270233,-0.07166711986064911,0.10384634137153625
1779213640686200300,126.69120043945313,0.1851515769958496,-0.056534383445978165,0.10786070674657822
1779213640696191200,126.70119116210938,0.18695268034934998,-0.037642184644937515,0.09967095404863358
1779213640706183400,126.71118334960937,0.1996050477027893,-0.01970786787569523,0.0788678377866745
1779213640716174300,126.72117431640625,0.20338913798332214,-0.007251197937875986,0.05607890337705612
1779213640726165200,126.73116528320313,0.1785561591386795,0.02133675292134285,0.04600408300757408
1779213640736157400,126.74115747070313,0.1536436229944229,0.06515347212553024,0.03244566544890404
1779213640746148400,126.7511484375,0.13716846704483032,0.09509359300136566,0.0023795452434569597
1779213640756139300,126.76113916015625,0.11448793113231659,0.12166927754878998,-0.036047469824552536
1779213640766130400,126.77113037109375,0.08563505113124847,0.16011521220207214,-0.07202563434839249
1779213640776122400,126.78112231445313,0.0565517321228981,0.19799469411373138,-0.09756933897733688
1779213640786113500,126.79111352539063,0.034762002527713776,0.21021446585655212,-0.11328054964542389
1779213640796104400,126.8011044921875,0.018882373347878456,0.18750329315662384,-0.12352466583251953
1779213640806096400,126.81109643554687,0.0071148015558719635,0.14766936004161835,-0.12798796594142914
1779213640816087600,126.82108764648437,-0.0005122246220707893,0.1168304979801178,-0.12261156737804413
1779213640826078500,126.83107836914063,-0.004289636388421059,0.09823331236839294,-0.10832566767930984
1779213640836070400,126.8410703125,-0.01296541653573513,0.08168629556894302,-0.08781879395246506
1779213640846061600,126.8510615234375,-0.01790248230099678,0.05959707498550415,-0.06056283414363861
1779213640856052500,126.86105249023437,-0.01777864620089531,0.028397345915436745,-0.02614041045308113
1779213640866044200,126.87104418945313,-0.005114010535180569,-0.011841696687042713,0.008408401161432266
1779213640876035300,126.88103540039063,0.005413465201854706,-0.056963369250297546,0.04389156028628349
1779213640886026500,126.89102661132813,0.005892040207982063,-0.09790600091218948,0.08704587817192078
1779213640896018400,126.90101831054687,0.0062747374176979065,-0.13295505940914154,0.13172732293605804
1779213640906009300,126.91100927734375,0.008086116053164005,-0.1745980679988861,0.16724786162376404
1779213640916000300,126.92100024414063,0.004551568068563938,-0.20387819409370422,0.19365470111370087
1779213640925992400,126.93099243164062,0.014582376927137375,-0.23628242313861847,0.1997445672750473
1779213640935983400,126.9409833984375,0.020253844559192657,-0.25613200664520264,0.19487710297107697
1779213640945974300,126.95097436523437,0.02005443163216114,-0.25824275612831116,0.18885640799999237
1779213640955965200,126.96096508789063,0.03781558573246002,-0.26550811529159546,0.17745035886764526
1779213640965957400,126.97095727539063,0.04293110966682434,-0.267208993434906,0.17907807230949402
1779213640975948300,126.9809482421875,0.035255879163742065,-0.24812929332256317,0.19222263991832733
1779213640985939500,126.990939453125,0.03152455389499664,-0.2229929119348526,0.20760807394981384
1779213640995931400,127.00093139648438,0.030429992824792862,-0.20446635782718658,0.20742110908031464
1779213641005922300,127.01092236328125,0.029677368700504303,-0.1891547292470932,0.19127924740314484
1779213641015913500,127.02091357421875,0.02731114998459816,-0.16333964467048645,0.16206330060958862
1779213641025905400,127.03090551757812,0.02420441061258316,-0.1287044733762741,0.1205272227525711
1779213641035896300,127.04089624023437,0.01699017360806465,-0.10275836288928986,0.07910282164812088
1779213641045887500,127.05088745117187,0.010687512345612049,-0.07353723794221878,0.05352867394685745
1779213641055879400,127.06087939453126,0.00720436405390501,-0.04673171788454056,0.04131435230374336
1779213641065870300,127.07087036132812,0.0070442864671349525,-0.03989831730723381,0.04794250428676605
1779213641075861500,127.08086157226562,0.013186602853238583,-0.059360962361097336,0.057834018021821976
1779213641085853400,127.090853515625,0.02075403556227684,-0.08212745189666748,0.06448356807231903
1779213641095844400,127.10084423828125,0.02898639813065529,-0.09284161031246185,0.06560449302196503
1779213641105835500,127.11083544921875,0.03219245746731758,-0.08595217019319534,0.059548646211624146
