time,seconds_elapsed,z,y,x
1780098216295220500,129.09222045898437,-2.978256940841675,-3.074782609939575,0.7384744882583618
1780098216305212200,129.10221215820312,-2.2929203510284424,-4.254053115844727,-2.0043561458587646
1780098216315204400,129.11220434570313,-1.7545706033706665,-2.5623056888580322,-4.403453826904297
1780098216325196300,129.1221962890625,-1.5190136432647705,-0.4239484369754791,-5.4542083740234375
1780098216335188500,129.1321884765625,-1.6233649253845215,0.5275731682777405,-5.4877119064331055
1780098216345180200,129.14218017578125,-1.6762102842330933,0.3548142611980438,-5.1299004554748535
1780098216355171300,129.15217138671875,-1.3607667684555054,-0.2193608582019806,-4.335078239440918
1780098216365163300,129.16216333007813,-0.941577672958374,-0.7690613269805908,-3.1714587211608887
1780098216375155200,129.1721552734375,-0.6036680340766907,-1.2007278203964233,-1.6875874996185303
1780098216385147400,129.1821474609375,-0.3261762261390686,-1.386135220527649,-0.13701920211315155
1780098216395139300,129.19213940429688,-0.13396015763282776,-1.449689507484436,1.058760643005371
1780098216405130500,129.20213061523438,0.11988159269094467,-1.916463851928711,2.0277366638183594
1780098216415122200,129.2121220703125,0.30240294337272644,-2.214712381362915,2.575155735015869
1780098216425114400,129.2221142578125,0.39512765407562256,-1.9150426387786865,2.55041766166687
1780098216435106300,129.2321062011719,0.39655801653862,-1.5128161907196045,2.213634729385376
1780098216445098200,129.24209814453124,0.3149230480194092,-1.16499662399292,1.834408164024353
1780098216455089400,129.25208935546874,0.2132139950990677,-0.4959418773651123,1.3253004550933838
1780098216465081000,129.2620810546875,0.16172121465206146,0.4153371751308441,0.9025701880455017
1780098216475073300,129.2720732421875,0.19085566699504852,1.340678334236145,0.752216637134552
1780098216485065200,129.28206518554688,0.2809985280036926,2.2707982063293457,0.8142143487930298
1780098216495057400,129.29205737304687,0.5170278549194336,3.055727958679199,0.9414026141166687
1780098216505049300,129.30204931640625,0.9456352591514587,3.2926344871520996,1.0165804624557495
1780098216515040300,129.31204028320312,1.4204460382461548,2.8101227283477783,0.9542779326438904
1780098216525032200,129.3220322265625,1.6834179162979126,1.9602292776107788,0.7496457099914551
1780098216535024000,129.33202416992188,1.6797068119049072,0.5978477001190186,0.41229912638664246
1780098216545016300,129.34201635742187,1.3928983211517334,-0.7599924206733704,0.14355158805847168
1780098216555008300,129.35200830078125,0.9787570238113403,-1.4968434572219849,0.12982138991355896
1780098216564999400,129.36199951171875,0.7656942009925842,-2.32439923286438,-0.010830563493072987
1780098216574991000,129.3719912109375,0.6400046944618225,-3.2182624340057373,-1.01493501663208
1780098216584983300,129.3819833984375,0.6214416027069092,0.5756065845489502,-2.1285789012908936
1780098216594975200,129.39197534179686,0.5505536198616028,5.188607692718506,-2.8709254264831543
1780098216604967400,129.40196752929688,0.45645827054977417,6.533205986022949,-3.2640631198883057
1780098216614958300,129.41195825195314,0.16178910434246063,5.775266647338867,-3.3211257457733154
1780098216624950300,129.4219501953125,-0.06733237951993942,3.1538259983062744,-0.9590426683425903
1780098216634942200,129.43194213867187,-0.37581750750541687,-0.3274677097797394,0.3525737226009369
1780098216644934100,129.44193408203125,-1.360177993774414,2.0987741947174072,-0.8456794023513794
1780098216654926300,129.45192626953124,-1.9817802906036377,0.5483822226524353,-3.0898025035858154
1780098216664918300,129.46191821289062,-1.6352853775024414,-0.05497324839234352,-3.441922664642334
1780098216674909400,129.47190942382812,-0.5022630095481873,0.9657018780708313,-2.7132325172424316
1780098216684901000,129.48190112304687,0.762117862701416,0.06022675707936287,-2.299797773361206
1780098216694893300,129.49189331054689,1.7854387760162354,-0.9730054140090942,-1.90778648853302
1780098216704885200,129.50188525390624,2.2571945190429688,-1.345598816871643,-1.016452670097351
1780098216714877400,129.51187744140626,2.491657018661499,-1.4070874452590942,0.3099961578845978
1780098216724868400,129.52186840820312,2.549001693725586,-1.0214427709579468,1.9099622964859009
1780098216734860300,129.5318603515625,2.578284978866577,-0.9827249050140381,3.111612558364868
1780098216744852200,129.54185229492188,2.679534912109375,-1.168081521987915,3.729670763015747
1780098216754844200,129.55184423828126,2.538623571395874,-1.4001331329345703,4.12894868850708
1780098216764836400,129.56183642578125,2.055952548980713,-1.0910985469818115,4.394012451171875
1780098216774828300,129.57182836914063,1.699892282485962,-0.2861383855342865,4.570469856262207
1780098216784819500,129.5818193359375,1.5146291255950928,0.9907857775688171,4.605987548828125
1780098216794811100,129.59181103515624,1.2318216562271118,2.833855390548706,4.55067777633667
1780098216804803300,129.60180322265626,0.8284924030303955,5.231812953948975,4.570412635803223
1780098216814795300,129.6117951660156,0.3196025490760803,8.115598678588867,4.835223197937012
1780098216824787500,129.62178735351563,-0.13466882705688477,9.814970970153809,5.467506408691406
1780098216834778400,129.6317783203125,-0.26075565814971924,1.3985072374343872,3.697655439376831
1780098216844770300,129.64177026367187,-0.4299218952655792,-1.7879050970077515,0.7339828610420227
1780098216854762200,129.65176220703125,-0.6033974885940552,1.415942907333374,-0.7324178218841553
1780098216864754200,129.66175415039064,-0.23617875576019287,3.051057815551758,-1.0778926610946655
1780098216874746400,129.67174633789062,0.39068886637687683,2.502330780029297,-1.076435923576355
1780098216884738300,129.68173828125,0.970716118812561,1.9409464597702026,-0.968278169631958
1780098216894729500,129.6917294921875,1.2311080694198608,1.2003618478775024,-0.8701475858688354
1780098216904721200,129.70172119140625,1.0941776037216187,0.5197821855545044,-0.9106605648994446
1780098216914713300,129.71171337890624,0.6808554530143738,0.07417275756597519,-1.1151319742202759
1780098216924705300,129.72170532226562,0.2592490017414093,-0.21042400598526,-1.3396406173706055
1780098216934697500,129.73169750976564,-0.16526447236537933,-0.49183011054992676,-1.4629340171813965
1780098216944688400,129.7416884765625,-0.6553357243537903,-0.8415185213088989,-1.4691855907440186
1780098216954680300,129.75168041992188,-1.1608874797821045,-1.1715410947799683,-1.3847540616989136
1780098216964672300,129.76167236328126,-1.5899171829223633,-1.4673558473587036,-1.1936712265014648
1780098216974664200,129.77166430664062,-1.8761968612670898,-1.8553121089935303,-1.0647459030151367
1780098216984656400,129.78165649414063,-2.0350115299224854,-2.6451213359832764,-1.1758742332458496
1780098216994648300,129.7916484375,-2.1324799060821533,-3.4877915382385254,-1.2875614166259766
1780098217004639500,129.80163940429688,-2.2488269805908203,-4.168339252471924,-0.9937281012535095
1780098217014631200,129.81163110351562,-2.4331130981445312,-4.972405910491943,-0.4596141278743744
1780098217024623400,129.8216232910156,-2.4944729804992676,-5.880433082580566,0.17773626744747162
1780098217034615300,129.831615234375,-2.516944646835327,-4.983733177185059,1.3238377571105957
1780098217044607200,129.84160717773437,-2.6199076175689697,-2.4155220985412598,2.2349636554718018
1780098217054598400,129.85159838867187,-2.780686140060425,-0.5313470959663391,2.297001838684082
1780098217064590300,129.86159033203126,-2.6018052101135254,-2.2729711532592773,1.3319387435913086
1780098217074582300,129.87158227539064,-2.1914472579956055,-4.670904636383057,-1.362922191619873
1780098217084574200,129.88157421875,-1.6696938276290894,-3.575330972671509,-3.857908010482788
1780098217094566000,129.89156591796876,-1.2579433917999268,-0.7928087115287781,-5.224557399749756
1780098217104558000,129.90155810546875,-1.3770445585250854,1.0390022993087769,-6.016132354736328
1780098217114549000,129.91154907226561,-1.6240127086639404,0.7018128037452698,-5.8984694480896
1780098217124541000,129.921541015625,-1.4302363395690918,-0.24794475734233856,-4.979367733001709
1780098217134532900,129.93153295898438,-0.8614823818206787,-0.8133870959281921,-3.5148918628692627
1780098217144525000,129.94152514648437,-0.45090076327323914,-0.8168063163757324,-1.9521633386611938
1780098217154517000,129.95151708984375,-0.18076808750629425,-0.9357990026473999,-0.4807548522949219
1780098217164508000,129.9615078125,0.008436948992311954,-1.0452848672866821,0.526991069316864
1780098217174500000,129.9715,0.25213056802749634,-1.589523196220398,1.2952685356140137
1780098217184491800,129.98149169921874,0.46732327342033386,-2.085692882537842,1.8445169925689697
1780098217194484000,129.99148388671875,0.560968279838562,-2.3752260208129883,2.2262585163116455
1780098217204476000,130.00147583007814,0.4671684503555298,-2.007340908050537,2.190824031829834
1780098217214468000,130.01146801757812,0.2945234477519989,-1.177159070968628,1.664011001586914
1780098217224459000,130.021458984375,0.18634885549545288,-0.3204914629459381,1.0701626539230347
1780098217234451000,130.03145092773437,0.11591383814811707,0.5836221575737,0.5749949812889099
1780098217244443000,130.04144287109375,0.13480983674526215,1.5696481466293335,0.2785220742225647
1780098217254435000,130.05143505859374,0.327991247177124,2.59133243560791,0.22372965514659882
1780098217264427000,130.06142700195312,0.7190989851951599,3.1914455890655518,0.2987775206565857
1780098217274418000,130.07141796875,1.2063320875167847,3.2716000080108643,0.39165446162223816
1780098217284410000,130.08141015625,1.6956593990325928,2.667320966720581,0.48730939626693726
1780098217294401800,130.09140185546875,1.9703205823898315,1.3706448078155518,0.609119176864624
1780098217304394000,130.10139404296876,1.886962652206421,-0.2553308308124542,0.6952158808708191
1780098217314386000,130.11138598632812,1.6916532516479492,-1.1530126333236694,0.6118866205215454
1780098217324378000,130.12137817382813,1.5951275825500488,-1.1782304048538208,0.4292684495449066
1780098217334369000,130.131369140625,1.307536005973816,-1.6929349899291992,-0.17104482650756836
1780098217344360700,130.14136059570313,0.7611138224601746,-1.9147868156433105,-1.672128677368164
1780098217354353000,130.15135278320312,0.3230352997779846,1.307820200920105,-2.8883209228515625
1780098217364344800,130.1613447265625,-0.026926614344120026,4.582688331604004,-3.3398969173431396
1780098217374337000,130.1713369140625,-0.4522289037704468,5.456434726715088,-3.1995849609375
1780098217384328000,130.18132788085939,-1.00227952003479,4.3263726234436035,-2.2473957538604736
1780098217394320100,130.19132006835937,-1.267976999282837,1.9887852668762207,-0.44115129113197327
1780098217404311800,130.20131176757812,-1.7569060325622559,1.5220162868499756,-0.7689149975776672
1780098217414304000,130.21130395507814,-2.1230275630950928,0.9233989715576172,-2.425997734069824
1780098217424296000,130.2212958984375,-1.842347264289856,0.053215183317661285,-3.052455186843872
1780098217434288000,130.2312880859375,-1.0087394714355469,1.4264384508132935,-2.1677277088165283
1780098217444279000,130.24127905273437,-0.01758362539112568,0.8552461862564087,-1.7849284410476685
1780098217454270700,130.25127075195311,0.9597317576408386,-0.3909997344017029,-1.4377188682556152
1780098217464263000,130.26126293945313,1.8649901151657104,-1.3518803119659424,-0.66432785987854
1780098217474254800,130.2712548828125,2.614966630935669,-1.59792160987854,0.29026710987091064
1780098217484247000,130.2812470703125,2.9392621517181396,-1.34397554397583,1.580372929573059
1780098217494238000,130.29123803710937,3.014270544052124,-0.6951252222061157,2.9292056560516357
1780098217504230100,130.30123022460938,3.000908374786377,-0.650455117225647,3.6311028003692627
1780098217514221800,130.31122192382813,2.833749294281006,-1.0380984544754028,3.9089245796203613
1780098217524214000,130.32121411132812,2.5377581119537354,-1.2498259544372559,4.147269248962402
1780098217534206000,130.3312060546875,2.1996092796325684,-0.652437150478363,4.530982494354248
1780098217544198100,130.3411982421875,2.074613332748413,0.6168268322944641,4.919288635253906
1780098217554189000,130.35118896484374,2.145740509033203,2.2231924533843994,5.082187175750732
1780098217564180700,130.3611806640625,2.266575813293457,3.938673257827759,5.070709228515625
1780098217574173000,130.3711728515625,2.181037187576294,5.303686618804932,5.05815315246582
1780098217584164900,130.3811647949219,1.7449381351470947,4.497636318206787,4.325796127319336
1780098217594157000,130.39115698242188,0.9464551210403442,2.0380122661590576,2.11352276802063
1780098217604149000,130.40114892578126,0.153356671333313,1.3391116857528687,0.34210291504859924
1780098217614140200,130.41114013671876,-0.16485220193862915,2.1236166954040527,-0.10554278641939163
1780098217624131800,130.4211318359375,-0.21379905939102173,2.93977689743042,0.1267004907131195
1780098217634124000,130.4311240234375,0.07412274181842804,2.6152701377868652,0.34077680110931396
1780098217644116000,130.44111596679687,0.23763735592365265,1.7642806768417358,0.07642677426338196
1780098217654108200,130.45110815429686,0.49284645915031433,0.8209007978439331,-0.32837769389152527
1780098217664099000,130.46109912109375,0.8610960841178894,0.44925785064697266,-0.5492419004440308
1780098217674090800,130.4710908203125,1.1493618488311768,0.41295552253723145,-0.5999018549919128
1780098217684083000,130.4810830078125,1.2387553453445435,0.0035789289977401495,-0.6826270222663879
1780098217694075000,130.49107495117187,0.9805418252944946,-0.5884018540382385,-0.7566143870353699
1780098217704067000,130.50106713867189,0.45426827669143677,-0.9377540946006775,-0.741357147693634
1780098217714058800,130.51105883789063,-0.16222020983695984,-1.2436405420303345,-0.7353914380073547
1780098217724050000,130.5210498046875,-0.7457374930381775,-1.6025549173355103,-0.8151910305023193
1780098217734041900,130.53104174804687,-1.215682864189148,-2.030393600463867,-0.9619895219802856
1780098217744034000,130.54103393554686,-1.5545920133590698,-2.5826897621154785,-1.139703392982483
1780098217754026000,130.55102587890624,-1.7444311380386353,-3.033449172973633,-1.2983486652374268
