time,seconds_elapsed,z,y,x
1780098233081457000,145.87845678710937,-2.882250550037622,18.435801696014405,8.35414408378899
1780098233091448800,145.88844873046875,-4.065747802177071,10.063671289157867,10.692532671308516
1780098233101441000,145.89844091796874,-3.905128785675764,5.170661931467056,8.449020754313468
1780098233111427800,145.908427734375,-3.1924726835072037,3.011186434291303,5.454094842210412
1780098233121420000,145.918419921875,-3.216047620362043,3.364040379524231,1.0213152241051195
1780098233131411700,145.92841162109374,-10.474439370959997,5.567734080871939,-6.382112189415097
1780098233141404000,145.93840380859376,-7.850534636682272,5.423018735945225,-8.326841650843619
1780098233151394800,145.94839477539062,-4.828011692601442,4.074204080355167,-8.262930611947178
1780098233161386800,145.95838671875,-9.078825554794072,3.191978177988529,-9.206148450893163
1780098233171379000,145.96837890625,-11.83148760188818,2.029270031377673,-10.226763417774439
1780098233181370600,145.97837060546874,-11.110406201201677,0.46031449525952334,-11.974655717372894
1780098233191362800,145.98836279296876,-9.268329889518022,-0.6525444555550813,-12.978957847356796
1780098233201353700,145.99835375976562,-8.26628284498453,-0.8479056996136903,-11.639640503430366
1780098233211346000,146.00834594726564,-6.102540630275011,-0.9148661892086267,-10.314996997022629
1780098233221337900,146.018337890625,-2.447522039194405,-2.5859938135564327,-11.348943739163875
1780098233231329800,146.02832983398437,5.354080224275589,-4.491265709343552,-11.990877368855475
1780098233241321000,146.03832104492187,48.37085576608181,-4.328955086493492,-9.350751567617058
1780098233251312600,146.04831274414062,51.41459685475826,-3.554498069450259,-8.114806919881701
1780098233261304800,146.05830493164063,6.070001465719938,-3.630575931480527,-12.615913639760016
1780098233271296800,146.068296875,3.7681279606491325,-2.7937860846430063,-8.76200300014615
1780098233281289000,146.0782890625,0.7257151979669928,-1.2154419579327105,-1.9486323140859603
1780098233291280000,146.08827978515626,-1.5459446628868578,-0.17648937032818793,2.3793343458920715
1780098233301271800,146.0982717285156,5.382267623361945,-0.17045418181717395,5.4313306372165675
1780098233311263700,146.108263671875,13.073691310018301,-2.6895243306577203,7.484698168018459
1780098233321256000,146.118255859375,14.625980373495816,-7.279215342918038,5.581493141633272
1780098233331246800,146.12824682617187,9.826205764341355,-10.224225423729418,3.086517569607496
1780098233341238800,146.13823876953126,6.732806618526578,-11.098713425320387,1.2082727969557046
1780098233351231000,146.14823095703125,4.035983363032341,-10.897603992998599,0.39003859750628467
1780098233361222700,146.15822265625,2.092369315499812,-10.669841531550883,0.5375725069850683
1780098233371213800,146.1682138671875,2.506665425297618,-10.726996081924439,1.3612351612240075
1780098233381205800,146.17820581054687,4.951957805743813,-11.305332560974358,2.7168355314314363
1780098233391198000,146.1881979980469,9.22808497289121,-12.43815118075609,3.652779579982161
1780098233401190000,146.19818994140624,8.067155526390671,-11.850180611920356,3.251541543069482
1780098233411181800,146.20818188476562,-0.36066060039587317,-8.52268454093933,1.1923048279732464
1780098233421172700,146.2181728515625,-4.733772150936723,-6.7003165538102385,-0.42286359326541423
1780098233431164700,146.22816455078126,-5.6404410051643845,-6.153491065311432,-3.7905057966738935
1780098233441156900,146.23815698242188,-8.488212947016955,-4.088087059757113,-12.071520346844196
1780098233451148800,146.24814868164063,-9.63506710641384,-1.3238146543681621,-18.657176502251623
1780098233461140000,146.25813989257813,-4.4916625997066495,1.0561834161296486,-14.819809001159667
1780098233471132000,146.2681318359375,0.42325460187699643,3.8709985525369643,-10.080546436113119
1780098233481123800,146.27812377929686,0.023839104216359555,10.872420451903343,-10.843988138145209
1780098233491115800,146.28811572265624,3.3117946439802646,21.633073304235936,-13.47996324944496
1780098233501108000,146.29810791015626,8.55653537261486,30.651528269219398,-17.2514177241683
1780098233511099000,146.30809887695312,6.612864480328559,35.895451836252214,-22.282767046535014
1780098233521090800,146.3180908203125,1.3213012102425097,32.585072904288765,-22.657424535036085
1780098233531082800,146.3280827636719,-4.239460109007358,20.484845518398284,-11.985399229705333
1780098233541074700,146.33807470703124,-2.4397417605817315,11.481975076037644,-4.574205273836851
1780098233551065900,146.34806591796874,-3.963803092962503,6.97489863409996,1.3628987105220556
1780098233561057800,146.35805786132812,-6.097443599396944,3.547909630970657,5.262926373666525
1780098233571050000,146.36805004882814,-6.968376538854837,0.8071291603282094,4.849617375209927
1780098233581042000,146.3780419921875,-9.251486306744813,-1.0447121740445493,3.8522114344805476
1780098233591033900,146.38803393554687,-11.482081459021568,-2.066633255088329,3.382269863697886
1780098233601024800,146.39802465820313,-12.54826458337903,-2.7480338027715683,2.3333324731737375
1780098233611016700,146.4080166015625,-10.579696565723419,-3.0018758773714302,1.3901952982485293
1780098233621009000,146.4180087890625,-6.246670868790149,-2.8960771230772138,1.7110504694133997
1780098233631000800,146.42800073242188,-3.1932576964050527,-2.977864302664995,2.930115878540277
1780098233640992000,146.43799194335938,-2.7774735400065778,-3.12703662700057,5.11188708641529
1780098233650984000,146.44798388671876,-3.274821296370029,-2.776729735901952,7.666192799288034
1780098233660975900,146.4579758300781,-3.374470588123798,-2.511747258606553,9.792787478864192
1780098233670967800,146.4679677734375,-3.5840254849687216,-2.329564060550928,11.351592792367935
1780098233680959700,146.47795971679687,-4.484367766523361,-2.6259756953328846,11.901425645989178
1780098233690951000,146.48795092773437,-4.6559904075980185,-3.525781093531847,11.904092234849928
1780098233700942800,146.49794287109376,-3.981072207671404,-4.699212294209003,11.849451128602027
1780098233710934800,146.50793481445314,-1.5803988672830163,-6.394474827381968,11.628010855913162
1780098233720926700,146.5179267578125,3.239485779094696,-8.45560305531323,11.169078170400857
1780098233730918000,146.52791796875,8.04877055939436,-11.219421871715783,10.435256530606747
1780098233740909800,146.53790991210937,17.726356957107782,-15.479491053509712,7.710245291504264
1780098233750902000,146.5479020996094,28.0623698541522,-18.288873935735225,1.19097445615232
1780098233760893700,146.55789379882813,14.453603699183462,-14.618319629609584,-3.5315959172904487
1780098233770884900,146.567884765625,-5.557272892612218,-10.040863245022296,-4.1358828301548956
1780098233780876800,146.57787670898438,-14.320333877378701,-6.822744663605094,-0.22436931187808512
1780098233790868700,146.58786865234376,-12.521461916649342,-4.312276923415064,4.013291054230928
1780098233800861000,146.59786083984375,-9.957180753207206,-2.165838894727826,4.418286982372403
1780098233810852900,146.60785278320313,-6.466606582134962,-0.19512509721517562,2.429705519735813
1780098233820844000,146.61784399414063,-5.696710589396953,4.542324280929565,-2.352193825510144
1780098233830835700,146.62783569335937,-6.393665264564752,15.639201138472556,-10.132775805044174
1780098233840827600,146.63782763671875,-6.262741713625192,26.45904501544237,-13.036208259320258
1780098233850819800,146.64781982421874,-5.530546213728189,26.67070740596056,-6.938041606345772
1780098233860810800,146.65781079101563,-4.7709272848546505,18.68806731507778,3.3056045571684836
1780098233870803000,146.66780297851562,-5.19435844887495,9.612475335377454,7.667893757987022
1780098233880795000,146.677794921875,-4.965345110583305,5.469598700812458,7.760015576845407
1780098233890786800,146.6877868652344,-3.2876971445560454,4.48230937268883,6.350504752752184
1780098233900778800,146.69777880859374,-4.0926106746613975,4.430523948132992,1.3952490745067596
1780098233910769700,146.70776977539063,-13.14833007915616,6.309158012363314,-8.110330066728592
1780098233920761900,146.71776196289062,-6.78629095595479,5.40517912787199,-9.605960838916896
1780098233930753800,146.72775390625,-5.057769711780548,4.031679528358579,-9.778812729525566
1780098233940745700,146.73774584960938,-10.419459242016076,2.905199463948607,-11.716348480057716
1780098233950736600,146.74773657226564,-12.10478081141114,0.8430150049626827,-13.618169943130015
1780098233960728800,146.75772875976563,-8.983338058894873,-0.979614847972989,-14.49171218830347
1780098233970720800,146.767720703125,-7.220605917561054,-1.8335387849628924,-13.09030926734209
1780098233980713000,146.777712890625,-6.174917299699783,-2.141299496755004,-10.369612384307384
1780098233990705000,146.78770483398438,-4.130459051540494,-2.0406518416136503,-9.313744317737221
1780098234000695800,146.79769580078124,1.0040583843559026,-3.2218548453360794,-10.331007051581144
1780098234010687700,146.80768774414062,12.77637425082922,-5.264364882037043,-10.958455059802532
1780098234020679700,146.8176796875,48.41176294600963,-6.29499270888865,-8.146179378744959
1780098234030672000,146.827671875,28.708063128638265,-6.0371612723916765,-9.953958868551254
1780098234040662800,146.83766284179688,4.076285270543396,-5.3751458086580035,-11.912731468379496
1780098234050655000,146.84765502929687,4.468857770441472,-3.99198990752697,-7.383233935797214
1780098234060646700,146.85764672851562,4.891802319988608,-1.6541776585906742,-1.0820394496589898
1780098234070638800,146.86763891601564,4.018114821125566,0.6352344243139029,4.59613945774734
1780098234080629800,146.87762963867186,5.669640211641788,1.8083534903019665,8.648695185396075
1780098234090621700,146.88762158203124,11.95817453817129,-0.18681085785627363,9.136666333866119
1780098234100614000,146.89761376953126,12.512294275331497,-5.104724939700961,6.006947920435667
1780098234110605600,146.90760546875,9.090739279949664,-8.739244640371203,3.3773715702623126
1780098234120597500,146.9175974121094,7.086199785202742,-10.450196910107135,1.944057845777273
1780098234130588400,146.92758837890625,5.869366665172577,-11.132198346292972,1.0368524004548787
1780098234140580400,146.93758032226563,4.14711967896223,-11.376264292287825,0.6245546248674392
1780098234150572500,146.94757250976562,2.50914146002233,-11.271281822812556,0.7171335398435592
1780098234160564500,146.957564453125,2.1492332123637197,-11.148459745264052,1.2552414688795803
1780098234170555600,146.9675556640625,2.54496856020689,-11.074093363326787,1.6474375366806984
1780098234180547600,146.97754760742188,1.4492827163808046,-9.823259774017334,0.4681558564096689
1780098234190539500,146.98753955078126,-1.6309703860044478,-7.848536740863323,-1.1729343570709228
1780098234200531500,146.99753149414062,-3.8838276389718054,-6.544575957000255,-3.4927000771850345
1780098234210523600,147.00752368164063,-5.543209295946359,-4.359466544613242,-9.838843127596379
1780098234220514600,147.0175146484375,-6.576027910840511,-1.2882698782563209,-15.725928989332914
1780098234230506500,147.02750659179688,-2.5897037739902733,1.0078840801239013,-12.600582799637317
1780098234240498400,147.03749853515626,1.8551929828882217,3.1995380918487903,-7.384526313695311
1780098234250490400,147.0474904785156,1.327721598678827,6.126408997118473,-7.725560349535941
1780098234260481500,147.0574814453125,-0.7129717439889908,13.561194256454705,-10.267068540155886
1780098234270473500,147.06747338867189,0.1886988270273432,22.255336603295802,-12.317229968392848
1780098234280465700,147.07746557617187,3.396490696752071,29.055196650397775,-14.70626211695671
1780098234290457600,147.08745751953126,3.543303890740871,31.35384301011562,-17.79340980116129
1780098234300448500,147.09744848632812,1.5916858388423918,24.840454803061483,-17.7128954179883
1780098234310440400,147.1074404296875,-0.06150923845171928,14.940871667820215,-10.557774656772613
1780098234320432400,147.11743237304688,-2.1044331166505814,9.032568830531835,-3.5702848366469144
1780098234330424600,147.12742456054687,-4.493686214488744,5.823487542051076,0.42434944790899753
1780098234340416500,147.13741650390625,-7.020540441334247,2.9887381633788346,1.9717279429912566
1780098234350407700,147.14740771484375,-8.799890539991855,1.0725997134014964,1.3587971204221247
1780098234360399400,147.1573994140625,-10.688562598633766,-0.7039341587916016,0.44304011985361574
1780098234370391600,147.1673916015625,-12.108927409696578,-1.6761209025904535,0.21783786428272722
1780098234380383500,147.17738354492187,-10.858560268855094,-2.1947245052114126,-0.6227835235416889
1780098234390374400,147.18737451171876,-6.411060051479935,-2.3323794102326034,-0.6320996334195137
1780098234400366600,147.19736669921875,-3.371598832079768,-2.166594681531191,0.6219815595090389
1780098234410358500,147.20735864257813,-3.0575594784095883,-2.185641327306628,2.7179122207522393
1780098234420350500,147.2173505859375,-3.995674441258609,-2.267824812735617,5.586759099337458
1780098234430342400,147.22734228515625,-4.218308892168104,-2.2457626185312867,8.474519352707267
1780098234440333600,147.23733349609375,-5.135110141092539,-2.020290313847363,11.08408518050909
1780098234450325500,147.24732543945314,-6.056452248317003,-1.8687696728199719,12.681899146842955
1780098234460317700,147.25731762695312,-6.621364597648382,-2.3413597122848033,12.921595207190514
1780098234470309400,147.26730932617187,-6.7870929199874395,-3.0232974355846642,13.011726144492625
1780098234480300500,147.27730053710937,-5.8702457860946655,-4.217912294065952,13.39775492183566
1780098234490292500,147.28729248046875,-2.8435154534518716,-5.772948610424995,12.762349232608079
