time,seconds_elapsed,z,y,x
1779910174425152300,39.93915234375,-1.5583529472351074,-4.1179304122924805,-0.6881810426712036
1779910174441484500,39.95548461914063,-2.117448091506958,-3.085317611694336,-0.5941802263259888
1779910174457829600,39.97182958984375,-2.3750271797180176,-3.0364913940429688,-0.5546029806137085
1779910174474142700,39.98814282226562,-2.326322078704834,-2.866549491882324,-0.20005476474761963
1779910174490483200,40.00448315429688,-2.4166817665100098,-2.743411064147949,-0.07919692993164062
1779910174506813200,40.02081323242187,-2.6294572353363037,-2.80023193359375,-0.07152378559112549
1779910174523144400,40.03714453125,-2.1309595108032227,-2.941708564758301,-0.0803518295288086
1779910174539465500,40.053465576171874,-0.8501595258712769,-2.6894874572753906,-0.1760638952255249
1779910174555809500,40.0698095703125,-0.0404667854309082,-2.970065116882324,-0.3501640558242798
1779910174572155000,40.08615478515625,2.2607948780059814,-3.0735206604003906,0.0380399227142334
1779910174588485400,40.1024853515625,5.742192268371582,-2.7985334396362305,0.5094992518424988
1779910174604820500,40.11882055664063,9.123342514038086,-1.070901870727539,-0.1555037498474121
1779910174621148000,40.13514794921875,8.52293586730957,-0.1040191650390625,-1.200810194015503
1779910174637483500,40.1514833984375,4.126891136169434,0.9022579193115234,-1.6821237802505493
1779910174653802000,40.16780200195313,1.5488526821136475,1.09110689163208,-2.6298563480377197
1779910174670139100,40.18413916015625,1.132615566253662,1.8527960777282715,-2.2098875045776367
1779910174686464500,40.200464599609376,1.844508171081543,2.5299205780029297,-0.815387487411499
1779910174702803200,40.21680322265625,4.235467910766602,2.2110071182250977,0.6967382431030273
1779910174719127300,40.233127197265624,4.040204048156738,1.0224285125732422,1.4852824211120605
1779910174735458800,40.249458740234374,2.6447501182556152,0.2781357765197754,0.6378871202468872
1779910174751802400,40.26580224609375,3.7033772468566895,1.0140433311462402,-0.53858482837677
1779910174768123100,40.282123046875,4.864048480987549,3.304041862487793,-0.713958740234375
1779910174784453600,40.29845361328125,4.769279479980469,5.688132286071777,0.08161365985870361
1779910174800808400,40.31480834960937,3.880488395690918,7.6502909660339355,0.3939554691314697
1779910174817125600,40.331125732421874,3.705153703689575,5.097836017608643,0.9441357851028442
1779910174833460200,40.34746020507812,3.3267531394958496,3.872830629348755,1.21903657913208
1779910174849787600,40.36378759765625,2.820384979248047,4.126547813415527,0.5542007684707642
1779910174866118400,40.380118408203124,0.7923011779785156,4.762401103973389,-0.11783099174499512
1779910174882449400,40.39644946289062,-0.8928875923156738,5.092628002166748,0.3383685350418091
1779910174898782700,40.41278271484375,-1.9175519943237305,5.32550048828125,1.2985308170318604
1779910174915100200,40.42910009765625,-0.06134462356567383,6.145740985870361,2.238978862762451
1779910174931446500,40.445446533203125,2.249037504196167,5.857733726501465,2.330562114715576
1779910174947793000,40.46179296875,-2.3065638542175293,-1.9600749015808105,0.2292191982269287
1779910174964107300,40.47810717773437,-19.794401168823242,-29.768842697143555,-5.895425319671631
1779910174980450800,40.49445092773438,4.813900947570801,-21.781105041503906,0.4708990454673767
1779910174996788200,40.51078833007813,-1.6932806968688965,4.8151140213012695,-2.0839385986328125
1779910175013086700,40.52708666992187,0.26047372817993164,11.406710624694824,-1.4558181762695312
1779910175029425200,40.54342504882813,4.610193252563477,7.627779006958008,0.060825228691101074
1779910175045773000,40.55977294921875,6.521595478057861,4.668118000030518,-0.3354882597923279
1779910175062097700,40.57609765625,5.52970552444458,1.6722893714904785,-1.5982847213745117
1779910175078426600,40.592426513671874,0.028000354766845703,-5.261167526245117,-4.271299362182617
1779910175094767000,40.60876708984375,-0.10710310935974121,-6.890863418579102,-2.8003010749816895
1779910175111097600,40.62509765625,0.9325950145721436,-5.696264266967773,0.044844627380371094
1779910175127447800,40.64144775390625,1.6405466794967651,-3.386013984680176,1.190529704093933
1779910175143772200,40.65777221679687,1.9483051300048828,-1.0917015075683594,1.302929162979126
1779910175160098800,40.674098876953124,2.3497562408447266,-0.212432861328125,1.6577619314193726
1779910175176431400,40.69043139648438,2.9855594635009766,0.1286945343017578,2.017775535583496
1779910175192759000,40.70675903320313,2.777568817138672,0.13858699798583984,2.565967082977295
1779910175209087700,40.72308764648437,1.2533340454101562,0.12689971923828125,2.7503349781036377
1779910175225424100,40.73942407226563,0.07653093338012695,1.0351495742797852,2.3111729621887207
1779910175241740800,40.75574072265625,-0.7213413715362549,1.7301392555236816,1.4029206037521362
1779910175258071300,40.7720712890625,-0.7452974319458008,1.8319201469421387,0.5866132974624634
1779910175274404400,40.788404296875,-0.9816751480102539,1.827981948852539,0.3870253562927246
1779910175290741000,40.80474096679688,-1.142030954360962,2.2150182723999023,1.0249770879745483
1779910175307069400,40.8210693359375,-0.5971815586090088,2.7562646865844727,0.39900481700897217
1779910175323402500,40.83740258789062,-0.47443687915802,2.4930973052978516,-0.04998958110809326
1779910175339734800,40.85373486328125,-0.41854768991470337,2.2754225730895996,-0.028478264808654785
1779910175356066600,40.870066650390626,0.059775590896606445,1.8912353515625,-0.27756059169769287
1779910175372397300,40.88639721679687,-0.17459625005722046,1.0459918975830078,-0.3225504159927368
1779910175388746500,40.90274658203125,-0.257102906703949,0.324188232421875,-0.21706724166870117
1779910175405072400,40.919072265625,-0.2767658829689026,-0.10837268829345703,0.28362345695495605
1779910175421410000,40.93541015625,-0.9543497562408447,-0.5648288726806641,0.6652540564537048
1779910175437738500,40.951738525390624,-1.9243197441101074,-1.1543407440185547,1.0107946395874023
1779910175454071800,40.96807177734375,-2.7085928916931152,-1.7569189071655273,1.662717342376709
1779910175470401800,40.98440185546875,-2.7199676036834717,-2.556600570678711,2.6910276412963867
1779910175486735000,41.000735107421875,-1.3177666664123535,-2.6720876693725586,2.4340460300445557
1779910175503065600,41.01706567382813,-2.0032060146331787,-2.19437313079834,0.13432466983795166
1779910175519416600,41.03341650390625,-4.045148849487305,-2.539313316345215,-1.2218788862228394
1779910175535738000,41.04973803710938,-4.898115158081055,-3.353139877319336,-2.04018497467041
1779910175552089000,41.066089111328125,-4.162511825561523,-5.653267860412598,-1.878846287727356
1779910175568401700,41.08240161132812,-1.778676986694336,-6.242530822753906,-0.003834247589111328
1779910175584737300,41.0987373046875,1.8131614923477173,-5.584540367126465,3.1537742614746094
1779910175601059800,41.115059814453126,2.426199436187744,-3.061831474304199,3.29931378364563
1779910175617389000,41.13138916015625,0.08826793730258942,-1.4094562530517578,0.5979235768318176
1779910175633725400,41.14772534179688,-0.820105791091919,-1.229680061340332,-3.5520267486572266
1779910175650059300,41.16405932617187,-1.380324363708496,-2.4608516693115234,-4.027981758117676
1779910175666376000,41.1803759765625,-2.188629150390625,-3.498678207397461,-2.5208842754364014
1779910175682720800,41.196720703125,-2.0155065059661865,-3.9099254608154297,-0.8928874731063843
1779910175699037700,41.21303759765625,-0.8715696334838867,-3.2245330810546875,0.5333586931228638
1779910175715383800,41.2293837890625,-0.40079283714294434,-2.630382537841797,1.7315754890441895
1779910175731715300,41.24571533203125,0.0898740291595459,-3.0008888244628906,2.74729585647583
1779910175748048400,41.26204833984375,0.7297827005386353,-3.8750391006469727,1.958245873451233
1779910175764377300,41.27837744140625,2.835874319076538,-3.1266307830810547,-0.03369486331939697
1779910175780713700,41.294713623046874,5.5250043869018555,-1.1135292053222656,-1.7247698307037354
1779910175797045200,41.311045166015624,4.299824237823486,0.46466636657714844,-2.0467920303344727
1779910175813373200,41.327373291015626,3.0291037559509277,1.5383620262145996,-2.063941478729248
1779910175829705000,41.343705078125,3.3637311458587646,2.649934768676758,-1.5964124202728271
1779910175846041300,41.36004125976562,2.027156114578247,3.106339454650879,-1.5179075002670288
1779910175862370300,41.37637036132813,1.8593230247497559,2.884643077850342,-0.6266206502914429
1779910175878704400,41.39270434570312,3.1746435165405273,2.4348936080932617,0.4520798921585083
1779910175895034600,41.40903466796875,3.5871386528015137,1.6425566673278809,1.3024122714996338
1779910175911355600,41.42535571289063,3.030129909515381,0.6106257438659668,1.7368981838226318
1779910175927718000,41.4417177734375,3.486823797225952,0.19495820999145508,1.4055746793746948
1779910175944043800,41.458043701171874,4.109661102294922,0.6911420822143555,0.9340475797653198
1779910175960376300,41.47437622070313,4.331070899963379,1.4118633270263672,0.9289888143539429
1779910175976690000,41.49068994140625,4.315418720245361,2.6421523094177246,0.8545210361480713
1779910175993043700,41.507043701171874,3.524568796157837,3.0321502685546875,0.9228194952011108
1779910176009357300,41.523357421875,3.6796908378601074,3.89054799079895,0.9541276693344116
1779910176025706000,41.5397060546875,2.9324660301208496,4.395281791687012,1.0722229480743408
1779910176042038500,41.55603857421875,2.143768310546875,4.015777111053467,1.1013376712799072
1779910176058357200,41.572357177734375,1.3416905403137207,4.673902988433838,0.9606913328170776
1779910176074686500,41.5886865234375,-0.31941795349121094,5.655028820037842,0.8149265050888062
1779910176091031300,41.60503125,-3.515312671661377,4.6168212890625,1.4213922023773193
1779910176107361000,41.621361083984375,-3.427736282348633,3.6941874027252197,2.654758930206299
1779910176123685400,41.637685302734376,-0.019378662109375,3.978452205657959,4.712186813354492
1779910176139999500,41.65399951171875,4.707759857177734,3.478639602661133,1.9920333623886108
1779910176156344800,41.6703447265625,2.2920804023742676,-4.110264301300049,0.36991381645202637
1779910176172681200,41.68668115234375,-14.487913131713867,-24.44558334350586,-8.822623252868652
1779910176189012500,41.70301245117187,-2.08815336227417,-21.901622772216797,-0.01648402214050293
1779910176205344500,41.719344482421874,1.1520881652832031,1.7909541130065918,0.22066956758499146
1779910176221676500,41.735676513671876,2.381833076477051,8.036703109741211,-0.6687343716621399
1779910176237995800,41.75199584960937,1.526416301727295,6.332869052886963,-0.948377251625061
1779910176254337300,41.768337158203124,3.1232423782348633,3.1788601875305176,-1.4303209781646729
1779910176270664000,41.78466381835938,2.9303035736083984,1.1717729568481445,-2.728823184967041
1779910176287005200,41.80100512695312,0.8730912208557129,-1.6885242462158203,-3.7675211429595947
1779910176303354400,41.817354248046875,2.1693196296691895,-2.966115951538086,-4.288661479949951
1779910176319654000,41.83365380859375,1.8493263721466064,-2.390674591064453,-2.2973337173461914
1779910176336002300,41.850002197265624,2.64607572555542,-2.757509231567383,-0.6389013528823853
1779910176352330500,41.86633056640625,2.596259117126465,-2.5952281951904297,0.4512197971343994
1779910176368668700,41.88266870117187,1.9867019653320312,-2.8056039810180664,0.9327483773231506
1779910176384997000,41.8989970703125,1.5052919387817383,-1.6239700317382812,2.6486902236938477
1779910176401329400,41.91532934570313,1.3112602233886719,0.9564113616943359,3.467555284500122
1779910176417660400,41.931660400390626,0.18824100494384766,1.6475162506103516,4.077226161956787
1779910176433992200,41.9479921875,0.4093533754348755,2.5932765007019043,2.7690842151641846
1779910176450323200,41.9643232421875,0.4566081762313843,2.88223934173584,1.2100425958633423
1779910176466656800,41.98065673828125,0.41241776943206787,2.5456109046936035,1.0555381774902344
1779910176482988800,41.99698876953125,-0.09570825099945068,2.2744011878967285,0.8984612822532654
1779910176499334700,42.01333471679688,-0.8342858552932739,2.0762767791748047,0.3144108057022095
1779910176515667000,42.0296669921875,-1.199669599533081,1.6609554290771484,0.2380431890487671
1779910176531995000,42.04599487304687,-1.0990698337554932,1.196554183959961,0.4574663043022156
1779910176548318000,42.06231787109375,-0.844916820526123,0.6980752944946289,0.7393916249275208
1779910176564659500,42.07865942382813,0.09059837460517883,0.30239009857177734,0.258219838142395
1779910176580996900,42.09499682617187,-0.5734639167785645,0.15554046630859375,-0.5967050790786743
1779910176597328000,42.11132788085938,-0.9862902164459229,0.2177448272705078,-0.5032488107681274
1779910176613656800,42.12765673828125,-0.5413080453872681,0.30378150939941406,0.058754563331604004
1779910176629976800,42.14397680664062,-1.025111198425293,0.26471519470214844,0.3373497724533081
1779910176646308400,42.16030834960937,0.030305802822113037,0.11179924011230469,0.2654607892036438
1779910176662641700,42.1766416015625,-0.45088958740234375,-0.2515907287597656,0.8382523059844971
1779910176678972700,42.19297265625,-1.014962911605835,-0.6020584106445312,1.0046095848083496
1779910176695291000,42.209290771484376,-1.9264655113220215,-0.9339418411254883,1.0797654390335083
1779910176711623700,42.225623779296875,-2.477100133895874,-1.6981401443481445,2.188044548034668
1779910176727957800,42.24195776367188,-2.321605682373047,-2.8093042373657227,1.9768084287643433
1779910176744288000,42.2582880859375,-2.3458409309387207,-3.4528732299804688,0.6599832773208618
1779910176760621600,42.27462158203125,-1.9902215003967285,-3.65482234954834,-0.19985628128051758
1779910176776952800,42.29095288085937,-2.140454053878784,-5.18671989440918,-1.284428596496582
1779910176793285400,42.307285400390626,-1.366304636001587,-7.890213966369629,-1.0787566900253296
1779910176809616100,42.3236162109375,0.5571590662002563,-8.117140769958496,2.8476037979125977
1779910176825965000,42.339965087890626,-0.4189295768737793,-4.335074424743652,1.354432463645935
1779910176842292200,42.35629223632812,-2.3708889484405518,-3.476080894470215,-2.3150510787963867
