time,seconds_elapsed,z,y,x
1779909880262576400,89.44357641601563,0.7035640478134155,1.0416779518127441,0.5575672388076782
1779909880278905900,89.45990576171874,0.4544837474822998,1.1911872625350952,0.35781431198120117
1779909880295245800,89.47624584960937,0.2649627923965454,1.1855367422103882,0.2168571650981903
1779909880311559200,89.49255908203125,0.08567385375499725,1.0839803218841553,0.07498370856046677
1779909880327907300,89.5089072265625,-0.15790866315364838,0.7506006956100464,0.11575896292924881
1779909880344230100,89.52523022460937,-0.26343563199043274,0.07941248267889023,0.23411411046981812
1779909880360572700,89.54157275390625,-0.20861047506332397,-0.36163222789764404,0.13805554807186127
1779909880376906200,89.55790625,-0.2974913716316223,-0.30695977807044983,-0.29016098380088806
1779909880393228800,89.57422875976563,-0.6059783101081848,-0.4317290186882019,-0.7237225770950317
1779909880409592600,89.59059252929687,-0.8915578126907349,-1.033125877380371,-1.1189523935317993
1779909880425915400,89.60691528320312,-1.129184365272522,-1.7930421829223633,-1.7008016109466553
1779909880442223000,89.62322314453125,-1.2357803583145142,-2.115579128265381,-2.4352142810821533
1779909880458559200,89.63955932617188,-1.1505646705627441,-2.2824978828430176,-2.8956539630889893
1779909880474908200,89.655908203125,-1.0761919021606445,-1.6849191188812256,-2.989879846572876
1779909880491233000,89.67223291015625,-0.8623890280723572,-0.21135938167572021,-2.693610191345215
1779909880507577000,89.6885771484375,-0.5410739183425903,0.8032878041267395,-2.493093729019165
1779909880523904300,89.704904296875,-0.43478333950042725,1.0143417119979858,-2.4753787517547607
1779909880540234000,89.72123388671875,-0.45463645458221436,0.28649580478668213,-2.5360071659088135
1779909880556572400,89.73757250976563,-0.33399057388305664,-0.8503243923187256,-2.294562578201294
1779909880572904200,89.753904296875,0.0529925599694252,-1.4787520170211792,-1.7304285764694214
1779909880589236500,89.77023657226563,0.27030786871910095,-1.7200437784194946,-1.3800972700119019
1779909880605569300,89.7865693359375,0.14263702929019928,-1.6740761995315552,-1.6271922588348389
1779909880621902300,89.80290234375,-0.11178833991289139,-1.0212140083312988,-1.9982929229736328
1779909880638236200,89.81923608398438,-0.28588494658470154,-0.7973318696022034,-1.9084957838058472
1779909880654568200,89.83556811523438,-0.07452555745840073,-1.1217013597488403,-1.4161384105682373
1779909880670899500,89.8518994140625,0.026572637259960175,-1.257924199104309,-0.8860600590705872
1779909880687241000,89.86824096679688,-0.23289237916469574,-1.263269305229187,-0.5849034786224365
1779909880703562500,89.8845625,-0.6359107494354248,-1.3138184547424316,-0.5729916095733643
1779909880719914800,89.90091479492187,-0.660803496837616,-1.9743164777755737,-0.6840163469314575
1779909880736248000,89.917248046875,-0.3706424832344055,-2.2267565727233887,-0.7970264554023743
1779909880752573200,89.9335732421875,-0.09941831976175308,-1.908037543296814,-0.6171266436576843
1779909880768922400,89.94992236328125,-0.026114489883184433,-1.5874860286712646,0.09896016865968704
1779909880785223400,89.96622338867188,-0.06459899991750717,-1.0852020978927612,1.106735110282898
1779909880801551400,89.98255126953126,-0.09987647086381912,-0.5561928153038025,1.959961175918579
1779909880817886500,89.99888647460938,-0.1518000066280365,-0.20051652193069458,2.7154486179351807
1779909880834219800,90.0152197265625,-0.015577063895761967,-0.07528914511203766,3.2319352626800537
1779909880850553600,90.0315537109375,0.3101668357849121,1.0067058801651,2.19163179397583
1779909880866885600,90.0478857421875,-0.07360926270484924,2.3325889110565186,-0.8422304391860962
1779909880883219000,90.06421899414063,-0.23640485107898712,-0.9854783415794373,-1.954310655593872
1779909880899559200,90.08055908203124,-0.3854559659957886,-3.1888692378997803,-2.1449005603790283
1779909880915884800,90.096884765625,-0.447000652551651,-3.869678497314453,-1.4899003505706787
1779909880932219400,90.11321948242187,-0.7037167549133301,-1.881770372390747,-0.3825543522834778
1779909880948551000,90.12955102539063,-0.941343367099762,1.2683089971542358,1.2962560653686523
1779909880964884700,90.145884765625,-1.0111347436904907,4.205501556396484,2.8790078163146973
1779909880981231400,90.1622314453125,0.4502076804637909,5.430897235870361,1.8907806873321533
1779909880997570300,90.1785703125,0.29336804151535034,0.8396342992782593,-1.347110629081726
1779909881013896000,90.19489599609375,-0.6623306274414062,-1.8245017528533936,-1.4086552858352661
1779909881030228200,90.21122827148437,-0.6528622508049011,-2.7291932106018066,-0.327729195356369
1779909881046561000,90.22756103515626,-0.3404046595096588,-0.7857254147529602,0.6893614530563354
1779909881062894800,90.24389477539063,0.07238753139972687,2.5175282955169678,1.7927367687225342
1779909881079227400,90.26022729492188,0.6649268269538879,4.305836200714111,2.620917320251465
1779909881095563800,90.27656372070312,1.5192219018936157,5.140430927276611,2.986672878265381
1779909881111889200,90.29288916015625,1.7498234510421753,2.389704942703247,2.3041837215423584
1779909881128229600,90.30922973632812,1.0760390758514404,-2.0283780097961426,0.10216721147298813
1779909881144558000,90.32555810546874,0.7263187766075134,-2.2346978187561035,0.04703662544488907
1779909881160893000,90.34189282226562,-0.3539963960647583,-0.2532036304473877,0.8814785480499268
1779909881177218300,90.35821826171875,-1.0838276147842407,1.5082262754440308,1.649488925933838
1779909881193549000,90.37454907226562,-1.1285735368728638,1.8235855102539062,2.0763309001922607
1779909881209906200,90.39090625,-0.9054549932479858,1.673770785331726,2.3009767532348633
1779909881226241500,90.40724145507812,-0.685390830039978,1.1259773969650269,2.246915102005005
1779909881242544400,90.42354443359375,-0.14614951610565186,0.8104654550552368,1.8516852855682373
1779909881258890800,90.43989086914063,0.521984338760376,0.6650795340538025,1.4136948585510254
1779909881275218700,90.45621875,0.9094256162643433,0.6056728959083557,1.186300277709961
1779909881291563300,90.47256323242188,0.993114173412323,0.916450560092926,1.0784826278686523
1779909881307895000,90.48889501953126,0.9236282706260681,1.1643091440200806,0.9306532144546509
1779909881324222700,90.50522265625,0.7675521969795227,1.4060590267181396,0.9369145631790161
1779909881340551200,90.52155126953124,0.7159340381622314,1.3979650735855103,0.9726501703262329
1779909881356893400,90.5378935546875,0.7467827796936035,0.9703594446182251,0.8151996731758118
1779909881373206000,90.5542060546875,0.6453791260719299,0.7843509912490845,0.6537785530090332
1779909881389557200,90.57055712890624,0.49525898694992065,0.8477282524108887,0.561079740524292
1779909881405887700,90.5868876953125,0.4173736870288849,0.8132143616676331,0.3689626157283783
1779909881422238000,90.60323803710938,0.30833423137664795,0.8171849846839905,0.15500704944133759
1779909881438565000,90.61956518554688,0.05604688450694084,0.7429648637771606,0.18967366218566895
1779909881454873000,90.635873046875,-0.13790282607078552,0.27947086095809937,0.42088615894317627
1779909881471219700,90.6522197265625,-0.13148874044418335,0.0009162978967651725,0.48456886410713196
1779909881487554000,90.66855395507812,-0.1437060534954071,0.17379115521907806,0.18539759516716003
1779909881503887000,90.68488720703125,-0.2932153046131134,-0.016035212203860283,-0.1443169116973877
1779909881520217600,90.70121752929687,-0.4602869749069214,-0.5810855627059937,-0.456163614988327
1779909881536539000,90.71753881835937,-0.7832819819450378,-0.8654433488845825,-1.0083857774734497
1779909881552883200,90.73388330078124,-1.2275336980819702,-0.5239696502685547,-1.8910861015319824
1779909881569221400,90.75022143554688,-1.560302495956421,-0.07727445662021637,-2.6482534408569336
1779909881585549800,90.7665498046875,-1.645365595817566,-0.1736384481191635,-2.738508939743042
1779909881601885400,90.78288549804688,-1.5083789825439453,-1.2785409688949585,-2.4494168758392334
1779909881618218200,90.79921826171875,-1.0430524349212646,-1.4816536903381348,-2.3238840103149414
1779909881634550000,90.81555004882813,-0.7113525867462158,-0.5044219493865967,-2.2791383266448975
1779909881650886400,90.83188647460938,-0.4694499373435974,0.18570303916931152,-2.2956316471099854
1779909881667217000,90.848216796875,-0.1258382350206375,0.15317445993423462,-2.324953079223633
1779909881683537700,90.86453759765625,0.2405281960964203,-0.3510948121547699,-2.1264219284057617
1779909881699909600,90.88090966796875,0.4101960062980652,-1.4272866249084473,-1.7117971181869507
1779909881716203500,90.89720361328125,0.3579670190811157,-1.6940820217132568,-1.794722080230713
1779909881732580900,90.91358081054688,0.3966042697429657,-1.1394164562225342,-2.2270619869232178
1779909881748896000,90.92989599609375,0.3061962127685547,-0.9399688839912415,-2.3321306705474854
1779909881765221000,90.94622119140625,0.11499538272619247,-0.9492846131324768,-2.040442705154419
1779909881781550600,90.96255053710938,-0.0913243517279625,-1.003804326057434,-1.5335772037506104
1779909881797887000,90.97888696289063,-0.266642689704895,-0.9807441234588623,-1.1618657112121582
1779909881814201600,90.99520166015625,-0.37950003147125244,-1.1546880006790161,-0.9970847964286804
1779909881830545000,91.011544921875,-0.3901901841163635,-1.4130840301513672,-0.8998045325279236
1779909881846886000,91.02788598632813,-0.35811975598335266,-1.4982997179031372,-0.8301658630371094
1779909881863199700,91.04419970703125,-0.28725937008857727,-1.4133894443511963,-0.7148650288581848
1779909881879547400,91.06054736328124,-0.22052235901355743,-1.3322970867156982,-0.35705074667930603
1779909881895870000,91.07686987304687,-0.1160643994808197,-1.1843149662017822,0.2632829248905182
1779909881912214000,91.09321411132812,-0.07727445662021637,-1.1093312501907349,1.0366383790969849
1779909881928542000,91.1095419921875,-0.15363261103630066,-1.0514518022537231,1.7055357694625854
1779909881944896000,91.12589599609375,-0.247094988822937,-1.0477865934371948,2.2479841709136963
1779909881961218800,91.14221875,-0.04841107130050659,-1.0170906782150269,2.4446825981140137
1779909881977529300,91.158529296875,0.41462478041648865,-0.318566232919693,1.1105530261993408
1779909881993864000,91.17486401367188,-0.005955935921519995,0.9140071272850037,-0.694553792476654
1779909882010199600,91.19119946289062,-0.33292156457901,-1.0714576244354248,-1.1267409324645996
1779909882026532000,91.20753198242187,-0.611934244632721,-2.6416866779327393,-1.0279334783554077
1779909882042865200,91.223865234375,-0.8061894178390503,-3.095712423324585,-0.4940372705459595
1779909882059196000,91.24019580078125,-0.5241223573684692,-1.8347337245941162,-0.2028072625398636
1779909882075530200,91.2565302734375,-0.3017674386501312,0.032528575509786606,0.34666603803634644
1779909882091856000,91.27285595703125,-0.2970332205295563,2.4695754051208496,0.9372199773788452
1779909882108195000,91.28919506835938,0.6120869517326355,3.0549371242523193,0.9775370955467224
1779909882124528400,91.3055283203125,0.24877487123012543,1.4868459701538086,-0.5097670555114746
1779909882140862500,91.32186254882812,-0.6495024561882019,0.5827654600143433,-0.5135849714279175
1779909882157195300,91.3381953125,-0.6272059082984924,0.6233879923820496,0.28527405858039856
1779909882173529600,91.35452954101562,-0.3029891550540924,1.4608842134475708,1.2108876705169678
1779909882189860400,91.3708603515625,0.2825251817703247,1.9243782758712769,2.1067214012145996
1779909882206196000,91.38719604492188,0.8843801617622375,2.197282314300537,2.665357828140259
1779909882222528500,91.40352856445313,1.5444200038909912,2.5839600563049316,2.6791021823883057
1779909882238860000,91.41986010742187,1.739133358001709,1.5183055400848389,1.5699236392974854
1779909882255206700,91.43620654296875,1.0821478366851807,-1.7683022022247314,0.1342376321554184
1779909882271539000,91.4525390625,0.4378376603126526,-2.0731239318847656,1.2273809909820557
1779909882287858200,91.46885815429688,-0.5134322643280029,-0.05910121276974678,2.0367774963378906
1779909882304196600,91.48519653320312,-1.037249207496643,1.4575244188308716,2.0276143550872803
1779909882320535000,91.50153515625,-1.196379542350769,1.9556851387023926,1.8594738245010376
1779909882336871200,91.51787109375,-0.9830349087715149,2.012190103530884,1.9072740077972412
1779909882353187600,91.5341875,-0.4434881806373596,2.245082378387451,1.7996090650558472
1779909882369534000,91.55053393554688,0.07987063378095627,2.263561248779297,1.5900822877883911
1779909882385874200,91.56687426757813,0.5650503635406494,1.4286611080169678,1.486693263053894
1779909882402201600,91.58320166015625,0.8097018599510193,0.2900082767009735,1.5085316896438599
1779909882418551300,91.59955126953125,0.8327620625495911,-0.02886338345706463,1.5375478267669678
1779909882434876200,91.61587622070313,0.7909177541732788,0.7594582438468933,1.2640329599380493
1779909882451212500,91.63221264648438,0.7631233930587769,1.8350391387939453,0.816421389579773
1779909882467552500,91.64855249023438,0.6710354685783386,2.6007587909698486,0.5890268087387085
1779909882483876400,91.66487646484374,0.560468852519989,2.162921190261841,0.5580254197120667
1779909882500211000,91.6812109375,0.4801400899887085,1.0041097402572632,0.5988006591796875
1779909882516529000,91.69752880859374,0.36590829491615295,0.6023131608963013,0.5259549617767334
1779909882532868400,91.71386840820313,0.21090123057365417,0.9650143980979919,0.29107728600502014
1779909882549198800,91.73019873046874,-0.016493361443281174,1.161560297012329,0.14065171778202057
1779909882565531400,91.74653149414063,-0.23426681756973267,0.7133378982543945,0.327729195356369
1779909882581865200,91.762865234375,-0.206777885556221,-0.25702154636383057,0.5474879741668701
1779909882598198000,91.77919799804687,-0.13072516024112701,-0.6097962260246277,0.41233405470848083
1779909882614530600,91.79553051757813,-0.24816401302814484,-0.3831652104854584,-0.052228979766368866
1779909882630861800,91.81186181640625,-0.4934264123439789,-0.48319441080093384,-0.580016553401947
1779909882647197000,91.82819702148437,-0.7817547917366028,-0.9865473508834839,-1.0939068794250488
1779909882663518500,91.8445185546875,-1.2150110006332397,-1.4665347337722778,-1.705993890762329
1779909882679864000,91.86086401367187,-1.5682437419891357,-1.5215126276016235,-2.4501805305480957
1779909882696194800,91.87719482421875,-1.5842790603637695,-1.7018705606460571,-2.822197437286377
