time,seconds_elapsed,z,y,x
1779909888719007000,97.90000708007813,-7.200596809387207,5.19294548034668,-4.011221885681152
1779909888735328000,97.91632788085937,-4.656839370727539,8.47021484375,-3.97183895111084
1779909888751678200,97.93267822265625,-0.15267062187194824,7.004316329956055,-3.4914371967315674
1779909888768007000,97.9490068359375,-1.4058926105499268,0.7129240036010742,-3.5120015144348145
1779909888784346000,97.96534619140625,-1.0348520278930664,-7.22589111328125,-1.4981157779693604
1779909888800675000,97.98167504882812,11.905115127563477,-16.248565673828125,3.8693313598632812
1779909888817009000,97.9980087890625,4.149674892425537,-15.629501342773438,-0.41815614700317383
1779909888833336800,98.0143369140625,0.6851415634155273,2.1020565032958984,-2.276979446411133
1779909888849661700,98.03066162109376,1.6000734567642212,6.675596237182617,-2.612656593322754
1779909888865997300,98.04699731445312,1.738345742225647,6.592486381530762,-2.935640335083008
1779909888882326500,98.06332641601563,6.762205123901367,5.43022346496582,-1.8061842918395996
1779909888898661000,98.0796611328125,9.37611198425293,4.1318135261535645,-0.7413479685783386
1779909888914993700,98.09599365234375,8.70742416381836,1.7034525871276855,0.6569940447807312
1779909888931328800,98.11232885742187,6.090903282165527,-1.2366456985473633,0.9838190078735352
1779909888947658800,98.12865869140624,2.422344207763672,-5.958916664123535,0.7983044385910034
1779909888963987700,98.14498779296875,-4.0788187980651855,-10.112203598022461,2.832282781600952
1779909888980324600,98.16132470703126,-1.6524629592895508,-2.949258804321289,6.224677085876465
1779909888996659200,98.1776591796875,1.77349054813385,1.4386024475097656,5.862244606018066
1779909889012976600,98.1939765625,2.7462358474731445,2.664468765258789,3.3195037841796875
1779909889029313300,98.21031323242188,0.4394878149032593,3.0669236183166504,0.9375418424606323
1779909889045648100,98.22664819335938,-0.22467270493507385,3.549872398376465,-0.25651997327804565
1779909889061978600,98.242978515625,0.9723038077354431,2.248068332672119,-1.2331706285476685
1779909889078312700,98.25931274414063,2.2309181690216064,1.695953369140625,-1.5881935358047485
1779909889094645800,98.27564575195312,-0.45289307832717896,0.903895378112793,-0.513303279876709
1779909889110978000,98.29197802734375,-2.7746472358703613,0.9914608001708984,0.40143558382987976
1779909889127310300,98.30831030273437,-3.9289321899414062,1.1814002990722656,1.2213585376739502
1779909889143643400,98.32464331054688,-3.3703973293304443,0.8402853012084961,1.5899242162704468
1779909889159978000,98.34097802734375,-2.198190450668335,0.3983297348022461,1.8505852222442627
1779909889176310300,98.35731030273438,-1.0767804384231567,-0.093505859375,2.6592354774475098
1779909889192644000,98.37364404296875,-0.7242531180381775,0.4656553268432617,3.5912318229675293
1779909889208978000,98.38997802734374,-2.148547410964966,0.8109130859375,3.7836289405822754
1779909889225321500,98.40632153320313,-2.6362853050231934,0.18982505798339844,3.7232680320739746
1779909889241654800,98.42265478515625,-1.712637186050415,-1.3006792068481445,3.8755836486816406
1779909889257987600,98.43898754882812,-1.4429856538772583,-1.4908723831176758,4.626798629760742
1779909889274320400,98.4553203125,-2.175468683242798,-1.1233930587768555,5.828577041625977
1779909889290651600,98.47165161132813,-2.561192750930786,-1.653585433959961,6.509909152984619
1779909889306995500,98.48799536132813,-1.987061619758606,-2.383904457092285,5.952610015869141
1779909889323345000,98.50434497070313,-2.639652729034424,-2.0485401153564453,4.721227645874023
1779909889339637200,98.52063720703126,-3.6414856910705566,-1.8718490600585938,3.271111011505127
1779909889355989800,98.53698974609375,-2.7566184997558594,-3.6435060501098633,2.8294296264648438
1779909889372317700,98.55331762695313,-1.009080410003662,-5.111274719238281,4.251606464385986
1779909889388651800,98.56965185546875,-0.9683276414871216,-4.729887008666992,4.093826770782471
1779909889404964600,98.58596459960937,-0.5030258893966675,-2.8135528564453125,1.6184653043746948
1779909889421318100,98.60231811523437,-2.262571334838867,-1.2427873611450195,-1.156076192855835
1779909889437650700,98.61865063476563,-2.884455442428589,-3.1708202362060547,-3.732253074645996
1779909889453983700,98.63498364257812,1.1738917827606201,-5.075684547424316,-5.17431640625
1779909889470315500,98.6513154296875,4.0735859870910645,-5.059365272521973,-5.235918998718262
1779909889486649900,98.66764990234375,3.5938713550567627,-3.4990692138671875,-4.438403129577637
1779909889502982000,98.68398193359376,2.210331678390503,-2.1322555541992188,-3.031463623046875
1779909889519315000,98.70031494140625,0.8180159330368042,-1.4777107238769531,-1.1407641172409058
1779909889535649800,98.71664990234375,-1.065178632736206,-1.215768814086914,0.7140405178070068
1779909889551997200,98.7329970703125,-1.4949734210968018,-0.8456497192382812,2.991114377975464
1779909889568305200,98.74930517578125,0.19987177848815918,-0.3615131378173828,4.399771690368652
1779909889584662500,98.76566259765625,3.217339515686035,0.1318073272705078,3.44350528717041
1779909889600988700,98.78198876953125,2.485621452331543,0.33167171478271484,2.7850306034088135
1779909889617314800,98.79831469726562,3.082437515258789,0.8708124160766602,1.8582777976989746
1779909889633649700,98.81464965820312,3.23781681060791,1.795640468597412,1.052309513092041
1779909889649994200,98.830994140625,4.102914333343506,3.034928321838379,0.5957687497138977
1779909889666321400,98.8473212890625,5.651240348815918,4.2765302658081055,0.3567449450492859
1779909889682664200,98.86366430664063,6.338309288024902,5.43790340423584,0.3112136721611023
1779909889698993000,98.87999291992188,6.025720596313477,6.163034439086914,0.2809295058250427
1779909889715324200,98.89632421875,4.89479923248291,6.422143459320068,-0.016911685466766357
1779909889731658500,98.91265844726563,3.8361291885375977,6.511409759521484,-0.256442666053772
1779909889747977500,98.9289775390625,3.4075429439544678,6.7365403175354,-0.4370701313018799
1779909889764328400,98.94532836914063,1.9437768459320068,6.514699459075928,-0.7340177297592163
1779909889780652800,98.96165283203125,0.08778619766235352,6.059568405151367,-0.7595603466033936
1779909889796977700,98.97797778320313,-2.97510027885437,3.1903891563415527,-1.0784059762954712
1779909889813310700,98.99431079101562,-8.791540145874023,-4.60939884185791,-0.5958057641983032
1779909889829643500,99.0106435546875,-11.816323280334473,-20.874862670898438,0.9033918380737305
1779909889845977900,99.02697778320312,-7.158819198608398,-20.118545532226562,-0.18487834930419922
1779909889862308400,99.04330834960938,-2.4230122566223145,-3.3609189987182617,-2.2356951236724854
1779909889878642700,99.059642578125,-5.534662246704102,5.338960647583008,-4.0286455154418945
1779909889894975200,99.07597534179688,-1.9216623306274414,8.164649963378906,-5.771594047546387
1779909889911309000,99.09230908203125,-2.2360782623291016,0.7530364990234375,-4.234804630279541
1779909889927641900,99.10864184570312,-1.67689847946167,-8.970114707946777,-1.4036123752593994
1779909889943976400,99.1249765625,11.509523391723633,-15.211833000183105,4.032049655914307
1779909889960303000,99.14130322265625,6.39608097076416,-7.489345550537109,-0.8153538703918457
1779909889976641300,99.15764135742188,4.423396587371826,4.703799247741699,-2.327279567718506
1779909889992973800,99.17397387695313,1.8222147226333618,7.070784091949463,-2.5936906337738037
1779909890009303600,99.19030346679688,3.220400333404541,7.279211044311523,-1.71908438205719
1779909890025643300,99.20664331054688,7.711211681365967,5.776730537414551,-0.5422801971435547
1779909890041990400,99.22299047851563,9.851228713989258,3.436715602874756,-0.09660646319389343
1779909890058319000,99.23931909179687,8.224184036254883,0.6721639633178711,-0.28526225686073303
1779909890074653400,99.2556533203125,4.797379970550537,-3.4728612899780273,-0.34410804510116577
1779909890090983700,99.27198364257812,-1.692056655883789,-10.8289213180542,-1.331233263015747
1779909890107323000,99.28832299804688,-5.360318183898926,-9.03458309173584,3.411144971847534
1779909890123625700,99.30462573242187,0.7451287508010864,-1.0270156860351562,5.160576820373535
1779909890139970000,99.32096997070313,4.580040454864502,2.328244686126709,3.7650163173675537
1779909890156303600,99.3373037109375,3.3983190059661865,2.982245922088623,1.928475022315979
1779909890172637700,99.3536376953125,1.2424421310424805,3.1257410049438477,0.8675003051757812
1779909890188969200,99.36996923828124,0.6854684352874756,3.4106483459472656,0.28079766035079956
1779909890205304300,99.38630419921876,0.3645661175251007,1.8338146209716797,-0.2150850147008896
1779909890221639000,99.40263891601562,0.4245273768901825,1.3257036209106445,-0.31159508228302
1779909890237983500,99.4189833984375,-1.4809576272964478,1.2424125671386719,0.0322631299495697
1779909890254315500,99.4353154296875,-2.3631982803344727,1.1085205078125,0.7313909530639648
1779909890270647800,99.45164770507813,-3.012406349182129,0.7723226547241211,1.281130313873291
1779909890286982000,99.46798193359375,-2.7746474742889404,0.7664937973022461,1.6837183237075806
1779909890303298800,99.484298828125,-2.053816795349121,0.5775136947631836,2.066256046295166
1779909890319669000,99.5006689453125,-1.7916181087493896,0.0381317138671875,3.097625732421875
1779909890335964700,99.51696459960938,-2.256962299346924,0.31894397735595703,4.405088424682617
1779909890352287000,99.53328686523437,-2.5577340126037598,0.3099384307861328,4.866436004638672
1779909890368633900,99.5496337890625,-2.4107296466827393,-0.7023077011108398,4.776567459106445
1779909890384964900,99.56596484375,-2.0832924842834473,-1.6677789688110352,4.583510398864746
1779909890401299500,99.58229956054687,-2.749447822570801,-0.8398580551147461,5.39085578918457
1779909890417619200,99.598619140625,-3.514209270477295,-0.6360330581665039,6.583943843841553
1779909890433965800,99.6149658203125,-2.605922222137451,-1.3268814086914062,7.092347145080566
1779909890450296800,99.631296875,-2.09785795211792,-1.842249870300293,6.859274864196777
1779909890466631400,99.64763134765624,-2.8116021156311035,-1.687164306640625,5.666117191314697
1779909890482950100,99.6639501953125,-3.034308910369873,-2.109180450439453,3.814833164215088
1779909890499284700,99.68028466796875,-2.8759093284606934,-4.394317626953125,4.169356822967529
1779909890515618600,99.69661865234374,-0.992588222026825,-4.666253089904785,3.4336564540863037
1779909890531952600,99.71295263671875,-0.20874947309494019,-2.5363283157348633,0.911651074886322
1779909890548283400,99.72928344726563,-1.8769031763076782,-2.64511775970459,-2.177757501602173
1779909890564618000,99.74561791992187,-1.7800930738449097,-5.523318290710449,-4.99727725982666
1779909890580949800,99.76194970703125,2.77230167388916,-7.211729049682617,-5.849165439605713
1779909890597299200,99.77829931640625,4.036334037780762,-5.954995155334473,-5.433494567871094
1779909890613627600,99.79462768554687,3.459679126739502,-3.802379608154297,-4.098513126373291
1779909890629962200,99.81096215820313,2.050858974456787,-2.4923133850097656,-2.236644744873047
1779909890646292200,99.82729223632812,0.389339804649353,-2.720409393310547,-0.6861439347267151
1779909890662629000,99.84362915039063,-1.7992770671844482,-2.6986989974975586,1.5165082216262817
1779909890678957600,99.85995751953125,-1.1907849311828613,-1.113861083984375,4.222372531890869
1779909890695315000,99.87631494140625,2.0115463733673096,-0.3520822525024414,4.54282808303833
1779909890711637500,99.89263745117188,3.412639856338501,-0.03663921356201172,3.1608569622039795
1779909890727975400,99.90897534179688,2.7251956462860107,0.1123199462890625,1.8062502145767212
1779909890744305700,99.9253056640625,3.2608165740966797,1.3096117973327637,0.44056257605552673
1779909890760638500,99.94163842773438,4.084527015686035,2.6699752807617188,-0.18687695264816284
1779909890776972800,99.95797290039063,5.23841667175293,3.8820180892944336,-0.3316471576690674
1779909890793291000,99.974291015625,6.418334007263184,5.250204563140869,-0.2802199721336365
1779909890809639200,99.99063916015625,6.284136772155762,6.594513893127441,-0.06887072324752808
1779909890825973000,100.00697290039062,5.554050445556641,6.9839606285095215,0.10149455070495605
1779909890842302000,100.02330200195313,5.267388343811035,7.086570739746094,-0.03600889444351196
1779909890858624300,100.03962426757812,4.2173237800598145,7.135231971740723,-0.5292829275131226
1779909890874957600,100.05595751953125,2.975356101989746,7.034195423126221,-0.951744556427002
1779909890891289000,100.0722890625,1.6122605800628662,6.737308502197266,-0.9898722171783447
1779909890907628800,100.08862890625,0.13815522193908691,5.558201789855957,-0.7964518070220947
1779909890923956700,100.10495678710937,-4.2368316650390625,0.3473377227783203,-0.48647379875183105
1779909890940288500,100.12128857421875,-8.686135292053223,-11.221245765686035,0.6397207975387573
1779909890956622300,100.13762231445313,-13.991037368774414,-27.25272560119629,0.6722332835197449
1779909890972956000,100.15395581054688,-4.1048583984375,-12.911947250366211,-1.7437007427215576
1779909890989288200,100.1702880859375,-5.720117568969727,2.576939105987549,-3.483607292175293
1779909891005621000,100.18662109375,-3.857069969177246,9.264445304870605,-3.9144062995910645
1779909891021958400,100.20295849609376,0.7394683361053467,9.179770469665527,-3.558138847351074
1779909891038301400,100.21930151367188,-0.04258441925048828,1.0014009475708008,-2.4718217849731445
1779909891054602800,100.23560278320312,5.878389358520508,-8.331661224365234,0.8942953944206238
1779909891070942700,100.25194262695312,10.707094192504883,-17.632328033447266,0.731415331363678
1779909891087285500,100.26828540039062,-2.3932087421417236,-12.513028144836426,-3.914658784866333
1779909891103606500,100.2846064453125,2.6922531127929688,1.9018125534057617,-0.9102274179458618
1779909891119955000,100.30095483398438,4.092069149017334,5.900919437408447,-0.4860735535621643
1779909891136284000,100.31728393554687,5.209115028381348,7.204085350036621,-0.24763590097427368
1779909891152621600,100.33362158203126,8.70132827758789,5.1993207931518555,0.08976450562477112
1779909891168972000,100.34997192382812,8.943013191223145,3.797724723815918,0.7099213600158691
