time,seconds_elapsed,z,y,x
1779910414203821600,43.661821533203124,-0.912327229976654,-0.3692680299282074,2.2266037464141846
1779910414220152600,43.67815258789062,-0.7225008606910706,0.12034045159816742,1.9824104309082031
1779910414236466000,43.6944658203125,-0.4677700698375702,-0.10980302840471268,1.6896532773971558
1779910414252801800,43.7108017578125,-0.3677408695220947,-0.45723262429237366,1.3895657062530518
1779910414269138400,43.727138427734374,-0.34544429183006287,-0.2617557644844055,1.2573133707046509
1779910414285466400,43.74346630859375,-0.36590829491615295,0.08384125679731369,1.2693779468536377
1779910414301800400,43.75980053710938,-0.3243694305419922,0.09315694868564606,1.151481032371521
1779910414318133800,43.7761337890625,-0.28038713335990906,0.09254608303308487,0.8567385077476501
1779910414334465500,43.79246557617188,-0.24923302233219147,0.24205535650253296,0.5653557777404785
1779910414350807000,43.80880712890625,-0.2321287989616394,0.2710714638233185,0.34025195240974426
1779910414367145700,43.82514575195312,-0.2171625941991806,0.15714508295059204,0.17959438264369965
1779910414383464400,43.84146435546875,-0.20173825323581696,-0.0025961773935705423,0.10430523753166199
1779910414399800800,43.85780078125,-0.17592918872833252,-0.06444628536701202,0.09422596544027328
1779910414416143600,43.8741435546875,-0.16982053220272064,0.25671613216400146,0.1563815027475357
1779910414432468200,43.89046826171875,-0.11728613078594208,0.7154759168624878,0.2675589919090271
1779910414448814800,43.90681494140625,0.08216137439012527,0.6849326491355896,0.4758640229701996
1779910414465119500,43.92311938476563,0.2538145184516907,0.028099801391363144,0.8571966290473938
1779910414481455000,43.939455078125,0.24633140861988068,-0.3113885521888733,1.1762210130691528
1779910414497787100,43.955787109375,0.32498031854629517,0.06062837690114975,1.2385293245315552
1779910414514120400,43.97212036132812,0.4121813178062439,0.3433062732219696,1.1160508394241333
1779910414530448600,43.98844873046875,0.4063780903816223,0.35246923565864563,1.1178834438323975
1779910414546774800,44.00477490234375,0.32009339332580566,0.16829337179660797,1.1665998697280884
1779910414563099600,44.021099609375,0.1774563491344452,0.008246680721640587,1.0673342943191528
1779910414579446000,44.03744604492187,-0.0074830991216003895,0.0064140851609408855,0.8865181803703308
1779910414595778300,44.0537783203125,-0.2635883390903473,0.13775011897087097,0.5894849896430969
1779910414612115000,44.07011499023437,-0.2047925740480423,0.20341812074184418,0.19547687470912933
1779910414628445000,44.08644482421875,0.18005253374576569,-0.021380282938480377,-0.21181751787662506
1779910414644763400,44.102763427734374,0.3003929853439331,-0.5091561675071716,-0.7076873779296875
1779910414661112600,44.11911254882813,0.5739079117774963,-1.1662944555282593,-1.3335188627243042
1779910414677464000,44.135464111328126,0.7600690722465515,-1.472490668296814,-2.052507162094116
1779910414693774800,44.15177490234375,0.6963863968849182,-1.268614411354065,-2.69345760345459
1779910414710128000,44.16812817382812,0.5233588218688965,-0.7211264371871948,-3.3373095989227295
1779910414726456300,44.184456298828124,0.3043636083602905,0.27611109614372253,-3.971998453140259
1779910414742766800,44.20076684570312,0.15836681425571442,1.3561208248138428,-4.248873233795166
1779910414759099600,44.217099609375,0.10201449692249298,1.7427985668182373,-3.913966417312622
1779910414775438600,44.2334384765625,0.18051068484783173,0.9980010986328125,-2.954144239425659
1779910414791766800,44.24976684570313,0.3649919927120209,0.20494529604911804,-1.8206838369369507
1779910414808099300,44.266099365234375,0.23273965716362,-0.21838432550430298,-1.3461942672729492
1779910414824431400,44.28243139648438,-0.21441370248794556,-0.9075930118560791,-1.5774067640304565
1779910414840781800,44.29878173828125,-0.38698312640190125,-1.3608551025390625,-2.660012722015381
1779910414857109000,44.31510888671875,-0.18157969415187836,-1.1522445678710938,-3.796833038330078
1779910414873425700,44.33142578125,0.03084869496524334,-1.552361249923706,-4.070653438568115
1779910414889774000,44.34777416992188,-0.0019853119738399982,-1.7153096199035645,-3.821725606918335
1779910414906090000,44.364090087890624,-0.13148874044418335,-1.3368785381317139,-3.545461893081665
1779910414922424800,44.3804248046875,-0.1895209401845932,-1.0923798084259033,-3.408933401107788
1779910414938756900,44.3967568359375,0.022602014243602753,-1.0642799139022827,-3.386484146118164
1779910414955089400,44.41308935546875,0.16310101747512817,-0.770301103591919,-3.3266193866729736
1779910414971422000,44.429421875,0.11957687139511108,-0.6174320578575134,-3.3130276203155518
1779910414987753500,44.44575341796875,0.14996741712093353,-0.7594582438468933,-3.2224669456481934
1779910415004086000,44.4620859375,0.1443169116973877,-0.8962920308113098,-2.975677251815796
1779910415020418000,44.47841796875,-0.0887281745672226,-0.9986119866371155,-2.465299367904663
1779910415036750800,44.49475073242188,-0.4054618179798126,-0.9599747061729431,-1.875814437866211
1779910415053082400,44.51108227539063,-0.7124215960502625,-0.9100365042686462,-1.3416128158569336
1779910415069413000,44.5274130859375,-0.988990843296051,-0.7371616363525391,-0.7098253965377808
1779910415085765000,44.54376513671875,-1.1468994617462158,-0.5619960427284241,-0.0009162978967651725
1779910415102093600,44.56009350585938,-1.2299771308898926,-0.43127086758613586,0.6831000447273254
1779910415118429400,44.57642944335937,-1.3057245016098022,-0.6079636216163635,1.1145236492156982
1779910415134756600,44.59275659179688,-1.4492777585983276,-0.9372199773788452,1.323439598083496
1779910415151082800,44.60908276367188,-1.676366925239563,-1.347110629081726,1.3959797620773315
1779910415167413200,44.625413330078125,-1.7878499031066895,-1.2548699378967285,0.9946413636207581
1779910415183750400,44.64175048828125,-1.258840560913086,-0.07849618047475815,-0.9063712954521179
1779910415200089900,44.65808984375,-0.49617528915405273,-1.281595230102539,0.31642818450927734
1779910415216403500,44.67440356445312,-0.8223773241043091,-1.3283264636993408,1.2131783962249756
1779910415232734200,44.690734130859376,-1.0445796251296997,-0.38988474011421204,1.6727017164230347
1779910415249087200,44.70708715820312,-1.2864822149276733,-0.039248090237379074,1.8942930698394775
1779910415265398500,44.7233984375,-1.7253888845443726,1.4604260921478271,2.4187209606170654
1779910415281723100,44.73972314453125,-1.244943380355835,1.7944166660308838,2.669175624847412
1779910415298063600,44.756063720703125,-0.24663683772087097,2.088701009750366,2.397951602935791
1779910415314385700,44.7723857421875,0.35063666105270386,1.584126353263855,1.9704985618591309
1779910415330747100,44.7887470703125,0.3173444867134094,1.0096075534820557,1.984701156616211
1779910415347071500,44.805071533203126,0.251218318939209,1.0821478366851807,2.4605650901794434
1779910415363397000,44.821397216796875,-0.11056660860776901,1.1940888166427612,2.7238481044769287
1779910415379716000,44.837716064453126,-0.33399057388305664,1.7792977094650269,3.1117475032806396
1779910415396045600,44.854045654296876,-0.36911532282829285,2.0806069374084473,3.2954652309417725
1779910415412378600,44.870378662109374,0.09407325088977814,2.140471935272217,3.2175800800323486
1779910415428724500,44.88672436523437,0.7235698699951172,2.0250182151794434,2.942385196685791
1779910415445052200,44.90305224609375,1.0873401165008545,1.3552045822143555,2.629316806793213
1779910415461390800,44.91939086914063,0.7035640478134155,1.1966849565505981,2.1870503425598145
1779910415477720000,44.935719970703126,0.0377209298312664,0.010079276748001575,1.3284791707992554
1779910415494053000,44.95205322265625,-0.11148291081190109,-1.076344609260559,1.1191051006317139
1779910415510387000,44.96838696289063,0.19975294172763824,-0.6696610450744629,1.5037975311279297
1779910415526713300,44.98471337890625,0.20983220636844635,1.274264931678772,1.2640329599380493
1779910415543049200,45.00104931640625,-0.04749477282166481,1.4621059894561768,0.7533495426177979
1779910415559382000,45.01738208007812,-0.11514809727668762,0.8859072923660278,0.4737260043621063
1779910415575730200,45.03373022460938,0.056810468435287476,0.4590652287006378,0.4925101101398468
1779910415592058600,45.05005859375,-0.10903944820165634,-0.05665775015950203,0.7531968355178833
1779910415608384000,45.06638403320313,-0.23884831368923187,-0.24098633229732513,1.1249083280563354
1779910415624732400,45.082732421875,-0.1368338167667389,-0.2825251817703247,1.0806206464767456
1779910415641055200,45.09905517578125,-0.1696678251028061,0.017409659922122955,0.9682214260101318
1779910415657383400,45.115383544921876,-0.2970332205295563,0.6721044778823853,0.8782715201377869
1779910415673724700,45.131724609375,-0.30283644795417786,0.921795666217804,0.8527678847312927
1779910415690035700,45.14803564453125,-0.13866640627384186,0.4363104999065399,1.007927656173706
1779910415706371300,45.16437133789063,0.02535090781748295,-0.156686931848526,1.2082914113998413
1779910415722702800,45.18070288085938,0.1963931769132614,-0.20143280923366547,1.2376129627227783
1779910415739029800,45.19702978515625,0.32910364866256714,0.06490442901849747,1.102611780166626
1779910415755373600,45.21337353515625,0.37171149253845215,-0.024892758578062057,1.1606439352035522
1779910415771699500,45.22969946289062,0.15806138515472412,-0.5061018466949463,1.3297009468078613
1779910415788018700,45.246018798828125,0.1310305893421173,-0.7617489695549011,1.3069461584091187
1779910415804364000,45.26236401367188,0.35155296325683594,-0.5626068711280823,1.0607675313949585
1779910415820693800,45.27869384765625,0.24694228172302246,0.016035212203860283,0.759916365146637
1779910415837031700,45.29503173828125,0.15363261103630066,0.43188172578811646,0.39095374941825867
1779910415853360600,45.31136059570313,0.1615738570690155,0.759305477142334,0.1088867336511612
1779910415869692700,45.32769262695312,0.16340644657611847,0.8938485980033875,-0.03955352306365967
1779910415886025700,45.34402563476562,0.20845776796340942,1.037249207496643,-0.17241671681404114
1779910415902357200,45.36035717773437,0.1661553531885147,0.9714284539222717,-0.256868839263916
1779910415918706200,45.3767060546875,-0.06994406878948212,0.8419250249862671,-0.2600758671760559
1779910415935035600,45.39303564453125,-0.19837848842144012,0.8484918475151062,-0.36392298340797424
1779910415951351300,45.40935131835938,-0.24236078560352325,0.9193521738052368,-0.5905539989471436
1779910415967686000,45.425685791015624,-0.26053401827812195,0.26862800121307373,-0.4112650156021118
1779910415984005600,45.44200561523437,-0.46043968200683594,-0.3732386529445648,-0.4813618063926697
1779910416000350700,45.458350830078125,-0.8578075170516968,-0.8573493957519531,-0.6441574096679688
1779910416016683500,45.47468359375,-1.0961977243423462,-0.7220427393913269,-1.1578950881958008
1779910416033002000,45.491001953125,-1.2983940839767456,-1.0881037712097168,-1.4512630701065063
1779910416049346800,45.50734692382812,-1.19607412815094,-1.3295482397079468,-1.695609211921692
1779910416065679400,45.52367944335938,-0.9590584635734558,-1.4306464195251465,-2.021047592163086
1779910416082022100,45.54002221679688,-0.6417139172554016,-1.5457944869995117,-2.392911911010742
1779910416098365000,45.55636499023438,-0.25992316007614136,-1.0923798084259033,-2.548835277557373
1779910416114689500,45.572689453125,0.16814066469669342,-0.18112154304981232,-2.5190556049346924
1779910416131004000,45.58900390625,0.5549710988998413,0.24923302233219147,-2.52944016456604
1779910416147348200,45.60534814453125,0.5207626223564148,0.6363688707351685,-2.864347219467163
1779910416163667500,45.62166748046875,0.054825156927108765,0.399200439453125,-2.9515480995178223
1779910416179993600,45.63799365234375,-0.37201693654060364,-0.08659014850854874,-2.2728769779205322
1779910416196337400,45.65433740234375,-0.5697845816612244,-0.7918340563774109,-1.3953689336776733
1779910416212672800,45.6706728515625,-0.7779368758201599,-0.8379544019699097,-0.9288206100463867
1779910416229001200,45.687001220703124,-1.0749701261520386,1.633453607559204,-2.0341813564300537
1779910416245333500,45.70333349609375,-0.7764097452163696,0.20983220636844635,-1.4897476434707642
1779910416261662200,45.719662109375,-0.04382958263158798,-0.740368664264679,-1.101084589958191
1779910416278002400,45.73600244140625,0.5557346343994141,-1.2473868131637573,-0.5277875661849976
1779910416294330000,45.752330078125,0.13668109476566315,-0.9789115786552429,0.6540839672088623
1779910416310646000,45.76864599609375,-0.01771509274840355,-1.176526427268982,1.083369493484497
1779910416326981000,45.784981201171874,-0.5215262174606323,-1.3965907096862793,1.4114041328430176
1779910416343314700,45.801314697265624,-2.4106268882751465,-2.4025330543518066,1.3515393733978271
1779910416359665400,45.81766552734375,-2.7933340072631836,-4.08699369430542,0.6540839672088623
1779910416375988000,45.83398803710938,-2.0277671813964844,-1.7070629596710205,0.6342308521270752
1779910416392323600,45.85032348632812,-1.8794796466827393,0.3220787048339844,0.7447974681854248
1779910416408656400,45.86665649414063,-0.7993171811103821,0.3055853247642517,1.4750868082046509
1779910416425001000,45.8830009765625,-0.46670106053352356,0.8802568316459656,1.9268217086791992
1779910416441321000,45.89932104492188,-0.31932979822158813,2.0254764556884766,1.5836681127548218
1779910416457652200,45.91565234375,-0.48456886410713196,2.48988676071167,0.801913321018219
1779910416473973000,45.931972900390626,-0.6507241725921631,2.14428973197937,-0.06520986557006836
1779910416490316500,45.94831665039062,-1.166752576828003,1.7438675165176392,-0.12797626852989197
1779910416506649000,45.96464916992188,-1.129184365272522,1.8257235288619995,0.0032070425804704428
1779910416522966000,45.98096606445313,-0.8597928285598755,2.23591947555542,0.2822197377681732
1779910416539316200,45.99731616210938,-0.6249151229858398,1.7993035316467285,0.998153805732727
1779910416555645400,46.0136455078125,-0.7258606553077698,1.2388347387313843,1.400255799293518
1779910416571980800,46.02998071289063,-0.9077457785606384,0.916450560092926,0.8597928285598755
1779910416588323800,46.04632373046875,-1.2111930847167969,0.43050727248191833,0.3393356502056122
1779910416604657000,46.06265698242188,-1.4523321390151978,0.9941831827163696,1.306793451309204
1779910416620987600,46.078987548828124,-1.9071213006973267,0.39385536313056946,1.7266106605529785
1779910416637320000,46.09531982421875,-2.1792616844177246,-0.485027015209198,3.313485860824585
