time,seconds_elapsed,z,y,x
1779910413301453000,42.759453125,-2.8521828651428223,-5.853679656982422,-2.03721284866333
1779910413317784000,42.7757841796875,-2.5132219791412354,-7.950037956237793,-1.8236018419265747
1779910413334117000,42.7921171875,0.16986584663391113,-8.552680969238281,-0.15406548976898193
1779910413350448000,42.8084482421875,1.2388768196105957,-6.564409255981445,0.6591119766235352
1779910413366777900,42.82477783203125,0.4204139709472656,-3.728219985961914,-1.1679960489273071
1779910413383146500,42.841146484375,-1.0835835933685303,-1.1621713638305664,-3.499619960784912
1779910413399467500,42.857467529296876,-2.16156005859375,-1.0346651077270508,-3.603663444519043
1779910413415787000,42.873787109375,-2.5042977333068848,-1.9792289733886719,-2.841702938079834
1779910413432118500,42.89011840820312,-2.6393425464630127,-3.0265045166015625,-1.5928093194961548
1779910413448461600,42.906461669921875,-2.745502471923828,-3.5950613021850586,-0.3475308418273926
1779910413464771800,42.92277172851563,-2.4418318271636963,-3.67862606048584,0.7315068244934082
1779910413481106000,42.93910595703125,-0.5769856572151184,-3.9093570709228516,1.5505127906799316
1779910413497439500,42.955439453125,0.999147891998291,-3.5899925231933594,1.6745004653930664
1779910413513754600,42.971754638671875,2.327528476715088,-3.0615081787109375,0.6713799238204956
1779910413530091800,42.988091796875,2.484555959701538,-2.2152957916259766,-0.5034897327423096
1779910413546423300,43.00442333984375,4.502817153930664,-0.5361042022705078,-1.243013858795166
1779910413562757000,43.02075708007813,6.786072254180908,1.3207488059997559,-0.9018149375915527
1779910413579084800,43.037084716796876,4.8583903312683105,2.347165107727051,0.019895195960998535
1779910413595422700,43.05342260742187,3.1678500175476074,2.6465115547180176,-0.22059738636016846
1779910413611751000,43.0697509765625,2.236621379852295,2.3474597930908203,-0.4209139347076416
1779910413628084500,43.08608447265625,1.4512648582458496,2.287430763244629,-0.13172364234924316
1779910413644416500,43.10241650390625,1.549584150314331,2.2666893005371094,0.4461730718612671
1779910413660749000,43.1187490234375,2.048044204711914,2.5801477432250977,1.5658512115478516
1779910413677080600,43.13508056640625,4.5159735679626465,2.857785224914551,2.1402673721313477
1779910413693414000,43.15141381835937,5.488714694976807,3.2344908714294434,1.657449722290039
1779910413709744000,43.167744140625,4.803143501281738,2.508233070373535,1.070689082145691
1779910413726078000,43.18407788085938,4.939404487609863,2.0280957221984863,0.7512565851211548
1779910413742409000,43.200408935546875,4.599799156188965,2.12656307220459,0.610203742980957
1779910413758742500,43.216742431640625,3.830019474029541,2.123218059539795,0.45230305194854736
1779910413775074600,43.23307446289063,2.804966449737549,2.110948324203491,0.2039625644683838
1779910413791407400,43.249407470703126,2.048375129699707,2.154664993286133,0.31966543197631836
1779910413807739100,43.2657392578125,1.6544737815856934,3.0031447410583496,0.3312418460845947
1779910413824071700,43.28207177734375,1.085972785949707,4.421103477478027,0.39074063301086426
1779910413840402200,43.298402099609376,-0.3457036018371582,5.2931809425354,0.47020721435546875
1779910413856737500,43.31473754882813,-2.055243492126465,4.297155380249023,1.0926120281219482
1779910413873065200,43.331065185546876,-2.9023733139038086,4.047390460968018,1.6133012771606445
1779910413889399800,43.34739990234375,-2.684408664703369,5.235822677612305,2.689368486404419
1779910413905730800,43.36373071289062,1.243250846862793,6.063446998596191,3.399778366088867
1779910413922066200,43.38006616210937,1.4350872039794922,1.8530654907226562,1.5312007665634155
1779910413938395400,43.3963955078125,-8.234896659851074,-15.017824172973633,-7.009233474731445
1779910413954744300,43.412744384765624,-8.958307266235352,-27.003677368164062,-7.494714736938477
1779910413971072300,43.429072265625,-3.8917808532714844,-4.387269973754883,0.9066686630249023
1779910413987405800,43.44540576171875,2.0393261909484863,7.401829719543457,1.9181478023529053
1779910414003735600,43.461735595703125,4.254608154296875,9.230104446411133,2.54071307182312
1779910414020070100,43.47807006835937,0.7457032203674316,7.823943614959717,1.0117402076721191
1779910414036398300,43.4943984375,1.909986972808838,5.535116672515869,0.39112794399261475
1779910414052737800,43.51073779296875,3.380492687225342,2.4751009941101074,0.2862362861633301
1779910414069064400,43.527064453125,-0.36388683319091797,-5.343681335449219,-1.787619709968567
1779910414085414000,43.543413818359376,-0.944453239440918,-9.184792518615723,-0.7662720680236816
1779910414101740300,43.559740234375,1.5356073379516602,-7.803894996643066,0.1961308717727661
1779910414118068000,43.57606787109375,2.9565742015838623,-4.753479957580566,-0.1507166624069214
1779910414134396700,43.592396728515624,1.425851821899414,-3.8791799545288086,-0.26591920852661133
1779910414150749200,43.608749267578126,0.45632505416870117,-3.1865196228027344,1.0035207271575928
1779910414167072800,43.62507275390625,1.4352455139160156,-2.026431083679199,2.1713063716888428
1779910414183389700,43.6413896484375,2.6301658153533936,-0.1270132064819336,1.6834163665771484
1779910414199732500,43.657732421875,2.8667988777160645,0.49092769622802734,-0.09853661060333252
1779910414216070000,43.67406982421875,1.6301677227020264,1.4115562438964844,-2.268632650375366
1779910414232397000,43.69039697265625,-0.010175228118896484,2.349689483642578,-3.054713726043701
1779910414248723200,43.70672314453125,-0.26983046531677246,3.461132049560547,-2.2230138778686523
1779910414265052000,43.72305200195313,-0.13965600728988647,4.1608710289001465,-0.22225868701934814
1779910414281385700,43.7393857421875,-0.4673295021057129,4.224656581878662,1.2134246826171875
1779910414297717000,43.75571704101562,-0.8225809931755066,4.046976089477539,2.0808281898498535
1779910414314050000,43.77205004882813,-0.07468745112419128,4.227235794067383,1.7588614225387573
1779910414330381300,43.78838134765625,0.29225507378578186,4.045536518096924,1.4874005317687988
1779910414346718000,43.804718017578125,0.23171329498291016,3.445812225341797,1.1026209592819214
1779910414363042800,43.82104272460938,0.17123842239379883,2.500617027282715,0.9213546514511108
1779910414379389000,43.83738891601563,-0.25398582220077515,1.502528190612793,0.7263569831848145
1779910414395711500,43.85371142578125,-0.4319513738155365,1.2856206893920898,1.0508931875228882
1779910414412057900,43.87005786132813,0.9387038946151733,1.4000272750854492,1.2160664796829224
1779910414428388600,43.886388671875,1.7574763298034668,0.6471834182739258,0.7508717179298401
1779910414444723500,43.90272338867187,0.2184208333492279,-1.2430458068847656,-0.5200208425521851
1779910414461034000,43.91903393554688,-2.1293692588806152,-2.3821582794189453,-1.0616782903671265
1779910414477372200,43.9353720703125,-2.067197322845459,-2.497553825378418,-0.1659451723098755
1779910414493703200,43.951703125,-1.1390454769134521,-2.614084243774414,0.5905277132987976
1779910414510036700,43.96803662109375,-1.3858498334884644,-3.7526044845581055,0.0018341541290283203
1779910414526367200,43.9843671875,-2.573493480682373,-5.166266441345215,-1.5371311902999878
1779910414542698000,44.000697998046874,-3.3085646629333496,-6.478277206420898,-1.7818726301193237
1779910414559030500,44.01703051757813,-2.773205280303955,-7.147219657897949,-0.694548487663269
1779910414575360300,44.0333603515625,-1.5557968616485596,-7.545572280883789,1.605370044708252
1779910414591696400,44.0496962890625,-1.0512542724609375,-6.792661666870117,2.9609246253967285
1779910414608030000,44.066030029296876,-1.8190014362335205,-5.839798927307129,2.794649362564087
1779910414624361000,44.08236083984375,-3.3984858989715576,-3.69049072265625,0.9238247871398926
1779910414640691700,44.09869165039063,-4.756056785583496,-1.2668037414550781,-1.839699387550354
1779910414657027800,44.11502783203125,-5.138359069824219,-2.420665740966797,-1.399889349937439
1779910414673374700,44.131374755859376,-4.09063720703125,-3.2720346450805664,-0.41404151916503906
1779910414689703700,44.14770361328125,-2.996018648147583,-3.184051513671875,0.7886814475059509
1779910414706037000,44.164037109375,-1.670835256576538,-2.9866275787353516,1.6878870725631714
1779910414722369300,44.180369384765626,-0.08811715245246887,-2.035249710083008,1.800187110900879
1779910414738666000,44.196666015625,1.1614282131195068,-2.009164810180664,1.5553345680236816
1779910414755018500,44.2130185546875,0.3878967761993408,-2.7563066482543945,0.3427748680114746
1779910414771342000,44.22934204101563,0.3080446720123291,-3.4958620071411133,-0.7289574146270752
1779910414787682800,44.24568286132813,3.719169855117798,-3.2510242462158203,-1.25637948513031
1779910414804025900,44.26202587890625,5.389163017272949,-1.1154670715332031,-1.2736196517944336
1779910414820347400,44.278347412109376,4.383893966674805,0.33672142028808594,-0.8392690420150757
1779910414836684000,44.29468408203125,2.8745639324188232,-1.165334701538086,-0.4463120698928833
1779910414853008600,44.311008544921876,2.5146946907043457,-2.3408870697021484,0.5365432500839233
1779910414869365800,44.32736572265625,-1.0401015281677246,-1.1830320358276367,-0.07185566425323486
1779910414885693700,44.343693603515625,1.6784358024597168,0.166748046875,-0.4253230094909668
1779910414901994800,44.35999487304687,5.010880470275879,0.9686393737792969,0.5336414575576782
1779910414918340600,44.37634057617188,6.437791347503662,1.9606060981750488,1.3325403928756714
1779910414934660600,44.39266064453125,6.655977725982666,3.234499931335449,1.767686128616333
1779910414951005400,44.40900537109375,4.730079650878906,3.7949318885803223,0.4988797903060913
1779910414967338800,44.4253388671875,4.551908493041992,1.8892698287963867,0.41592907905578613
1779910414983656200,44.44165625,4.880714416503906,0.9459633827209473,0.8349788188934326
1779910415000002600,44.45800244140625,5.437406063079834,2.300792694091797,0.8865967988967896
1779910415016332300,44.47433227539062,4.914323329925537,4.117191791534424,0.8759965896606445
1779910415032667100,44.49066723632812,5.167837142944336,4.715451717376709,1.2044672966003418
1779910415048998400,44.50699829101563,5.179450511932373,5.333219051361084,1.4045330286026
1779910415065344800,44.5233447265625,4.399992942810059,4.746334552764893,1.6567775011062622
1779910415081680100,44.53968017578125,2.93853759765625,4.20053768157959,1.9842878580093384
1779910415098009300,44.55600927734375,1.230809211730957,4.430079936981201,2.0863137245178223
1779910415114340600,44.572340576171875,-1.3536567687988281,4.876558303833008,2.0301320552825928
1779910415130673200,44.58867309570312,-3.8525338172912598,4.457911968231201,2.448160409927368
1779910415147005200,44.605005126953124,-6.43525505065918,4.055416107177734,3.2189059257507324
1779910415163319600,44.62131958007812,-7.778529644012451,2.413388729095459,3.4266819953918457
1779910415179673300,44.63767333984375,-13.398941040039062,-9.017913818359375,-0.25104546546936035
1779910415196003600,44.654003662109375,-7.458285808563232,-14.631153106689453,-8.795828819274902
1779910415212330500,44.67033056640625,6.2436842918396,-1.9796380996704102,-5.678236961364746
1779910415228654600,44.68665454101563,0.7957487106323242,4.776726722717285,-6.6274333000183105
1779910415244988700,44.70298876953125,-0.5063648223876953,7.645343780517578,-0.019887685775756836
1779910415261314000,44.71931396484375,5.553258419036865,5.591643810272217,2.1670429706573486
1779910415277646300,44.735646240234374,4.610734462738037,1.687757968902588,-1.4826622009277344
1779910415293987000,44.751987060546874,5.797108173370361,-5.049287796020508,-4.0657854080200195
1779910415310310700,44.768310546875,1.2325315475463867,-9.16421890258789,-2.575100898742676
1779910415326649600,44.78464965820312,0.5947766304016113,-8.417339324951172,-1.7857555150985718
1779910415343000600,44.80100048828125,1.0195040702819824,-4.504075050354004,-0.9248591661453247
1779910415359321300,44.8173212890625,2.3372771739959717,0.4950742721557617,-0.13531255722045898
1779910415375628800,44.83362890625,3.336296796798706,2.7891387939453125,0.44128406047821045
1779910415391961600,44.849961669921875,3.0870635509490967,3.2785377502441406,0.8210788369178772
1779910415408293600,44.86629370117188,3.638085126876831,0.9016304016113281,1.3815923929214478
1779910415424644400,44.88264428710937,2.3721871376037598,-1.5333337783813477,1.5902200937271118
1779910415440971300,44.89897119140625,1.8470790386199951,-0.0446624755859375,0.9710643291473389
1779910415457304800,44.91530493164063,3.6350183486938477,1.1686782836914062,-0.6489092111587524
1779910415473623000,44.931623046875,0.5015008449554443,-2.0916786193847656,0.6665777564048767
1779910415489969000,44.94796899414062,-2.8178279399871826,-4.054268836975098,3.1334009170532227
1779910415506300400,44.964300537109374,-0.18584680557250977,-1.784092903137207,3.7443084716796875
1779910415522633500,44.98063354492187,2.802963972091675,2.38454008102417,0.5186743140220642
1779910415538964500,44.99696459960938,-2.3018083572387695,5.224519729614258,0.5426456332206726
1779910415555298000,45.01329809570313,-0.2675895690917969,4.234847545623779,-0.06711876392364502
1779910415571632000,45.02963208007812,0.9460847973823547,1.8727154731750488,0.8682780265808105
1779910415587983400,45.0459833984375,1.2790836095809937,4.34182071685791,1.0743974447250366
1779910415604307700,45.0623076171875,3.269005537033081,2.584674835205078,1.9979848861694336
1779910415620640500,45.078640625,2.6405088901519775,-0.12908554077148438,1.4937249422073364
1779910415636971800,45.0949716796875,1.0226353406906128,-0.2360668182373047,0.7462815046310425
1779910415653290500,45.11129052734375,0.30011874437332153,-0.06131935119628906,0.01582920551300049
1779910415669635800,45.1276357421875,-1.5951189994812012,-0.607640266418457,-0.2918447256088257
1779910415685929700,45.1439296875,-2.2523648738861084,-1.4146652221679688,-0.4463862180709839
1779910415702286800,45.160286865234376,-1.320638656616211,-0.6351165771484375,0.22903913259506226
1779910415718620000,45.176619873046874,0.9996095299720764,0.024763107299804688,0.8077287077903748
