time,seconds_elapsed,z,y,x
1779909780925245200,35.9122451171875,-0.32162055373191833,-0.2713768780231476,-0.8258898258209229
1779909780941578000,35.92857788085937,-0.1290452778339386,-0.17623461782932281,-0.569631814956665
1779909780957939000,35.94493896484375,-0.1293507218360901,-0.2528982162475586,-0.4369213581085205
1779909780974240000,35.961239990234375,-0.235030397772789,-0.23136521875858307,-0.0503963828086853
1779909780990574600,35.97757470703125,-0.375071257352829,-0.26893341541290283,0.6140722632408142
1779909781006919200,35.99391918945312,-0.6325509548187256,-0.2838996350765228,1.3703234195709229
1779909781023238000,36.01023779296875,-0.7854200005531311,-0.08155050873756409,2.102445363998413
1779909781039577300,36.026577392578126,-0.8356636762619019,0.2321287989616394,2.758667469024658
1779909781055916300,36.042916259765626,-0.7102835774421692,0.4314235746860504,3.2898147106170654
1779909781072266200,36.059266357421876,-0.47571131587028503,0.5239696502685547,3.634342670440674
1779909781088594200,36.07559423828125,-0.31322115659713745,0.47708576917648315,3.6809213161468506
1779909781104929500,36.091929443359376,-0.594524621963501,0.2477058619260788,3.7358992099761963
1779909781121260800,36.1082607421875,-1.6505578756332397,-0.3862195611000061,3.696650981903076
1779909781137598700,36.1245986328125,-2.1642956733703613,-0.45036038756370544,3.151759147644043
1779909781153900000,36.14090014648438,-2.0118846893310547,0.2750420868396759,2.5912904739379883
1779909781170248200,36.15724829101563,-0.7518224120140076,0.35582900047302246,1.8049540519714355
1779909781186582000,36.17358203125,-0.3332269787788391,0.26343563199043274,1.0311405658721924
1779909781202915800,36.18991577148437,-0.34376442432403564,-0.3882048726081848,0.6606507897377014
1779909781219245800,36.206245849609374,-0.2848159074783325,-2.2875375747680664,0.32528573274612427
1779909781235585800,36.22258569335938,0.07956519722938538,-3.776521682739258,-0.2837468981742859
1779909781251915800,36.23891577148437,0.845132052898407,-3.681532144546509,-1.3697125911712646
1779909781268267300,36.25526733398438,0.9476047158241272,1.8677204847335815,-1.937359094619751
1779909781284578300,36.27157836914063,0.7423539757728577,6.753879070281982,-1.9834794998168945
1779909781300929500,36.287929443359374,0.6864598393440247,4.642270565032959,-0.7260133624076843
1779909781317259800,36.304259765625,0.49327367544174194,-2.0387628078460693,0.7261660695075989
1779909781333585200,36.320585205078125,-0.14645494520664215,-1.1644618511199951,0.432645320892334
1779909781349927400,36.33692749023437,-0.19608774781227112,2.981022357940674,-0.6885978579521179
1779909781366267600,36.353267578125,0.09529497474431992,2.8383853435516357,-1.4558446407318115
1779909781382598000,36.36959790039062,0.12751811742782593,0.8055785298347473,-1.1974486112594604
1779909781398923800,36.385923828125,-0.00015271631127689034,-0.531147301197052,-0.07864890247583389
1779909781415263000,36.402262939453124,-0.0024434609804302454,-0.4375322461128235,0.8535314798355103
1779909781431595800,36.418595703125,0.13729196786880493,-0.2454151064157486,1.4701999425888062
1779909781447931100,36.43493115234375,0.394008070230484,-0.10797043144702911,1.603826642036438
1779909781464249300,36.45124926757813,0.16279558837413788,0.5401576161384583,1.0783299207687378
1779909781480584000,36.467583984375,-0.11652254313230515,0.9492846131324768,0.22250767052173615
1779909781496917800,36.48391772460938,0.24327708780765533,0.00809396430850029,-0.16920967400074005
1779909781513251800,36.500251953125,0.6983717083930969,-0.6097962260246277,-0.5073235630989075
1779909781529583000,36.5165830078125,0.8344419002532959,-0.003054326167330146,-0.7475463151931763
1779909781545921000,36.532921142578125,0.8498662710189819,0.693637490272522,-0.7802276611328125
1779909781562236700,36.54923657226563,0.8445212244987488,1.5202908515930176,-0.608421802520752
1779909781578576000,36.56557592773437,0.6748533844947815,1.8677204847335815,-0.7073819637298584
1779909781594920000,36.581919921875,0.53328537940979,1.4566081762313843,-0.9570731520652771
1779909781611247600,36.59824755859375,0.4155410826206207,0.7799221873283386,-1.3817771673202515
1779909781627575600,36.61457543945313,0.413097620010376,0.5716171264648438,-1.6856826543807983
1779909781643906300,36.63090625,0.3908010423183441,0.541532039642334,-1.7143932580947876
1779909781660254200,36.64725415039062,0.40714168548583984,1.1056660413742065,-2.616183042526245
1779909781676586000,36.6635859375,0.4331034719944,0.8684976696968079,-3.3516647815704346
1779909781692919300,36.67991918945312,0.3816380500793457,-0.3695734739303589,-3.2794301509857178
1779909781709236700,36.69623681640625,0.3222314119338989,-0.5713117122650146,-2.9529225826263428
1779909781725575000,36.712574951171874,0.3723223805427551,-0.6783658266067505,-2.581669330596924
1779909781741895700,36.728895751953125,0.5948300361633301,-1.0894781351089478,-2.1488711833953857
1779909781758239000,36.74523901367188,0.6464481353759766,-1.013578176498413,-1.7928894758224487
1779909781774571300,36.7615712890625,0.33796119689941406,-0.5254968404769897,-1.0793988704681396
1779909781790911700,36.77791186523437,0.05314527451992035,0.14813482761383057,-0.355981707572937
1779909781807244000,36.794244140625,-0.07971791177988052,0.2028072625398636,0.12858712673187256
1779909781823574500,36.81057446289063,-0.04841107130050659,0.197004035115242,0.5534439086914062
1779909781839908900,36.826908935546875,0.012064588256180286,-0.04260785132646561,1.03037691116333
1779909781856243200,36.8432431640625,0.25992316007614136,0.16401731967926025,1.4917329549789429
1779909781872574700,36.85957470703125,0.20570887625217438,0.850171685218811,1.6427693367004395
1779909781888908300,36.875908203125,0.3266601860523224,0.48166725039482117,2.166433572769165
1779909781905242400,36.892242431640625,0.21135938167572021,0.6745479702949524,2.6335928440093994
1779909781921578200,36.908578125,0.02580905705690384,0.39125919342041016,2.9805643558502197
1779909781937908500,36.92490844726562,-0.0861319974064827,0.6195700764656067,2.9019153118133545
1779909781954241800,36.94124169921875,0.09636399149894714,1.4193453788757324,2.3716843128204346
1779909781970576400,36.95757641601563,0.192422553896904,0.941343367099762,2.5859453678131104
1779909781986911200,36.9739111328125,-0.45631635189056396,0.1895209401845932,3.397479772567749
1779909782003246000,36.99024609375,-1.058171272277832,-0.7254024744033813,3.8533380031585693
1779909782019575000,37.00657495117188,-1.2542591094970703,-0.9697485566139221,3.503464937210083
1779909782035925500,37.02292553710937,-1.2573133707046509,-0.32986724376678467,2.4048237800598145
1779909782052263200,37.03926318359375,-1.1465940475463867,-0.08048149943351746,1.208902359008789
1779909782068589600,37.05558959960938,-1.4602733850479126,0.2154827117919922,0.5187773108482361
1779909782084919600,37.07191943359375,-1.7652478218078613,0.41233405470848083,0.2840523421764374
1779909782101258200,37.08825830078125,-1.4569135904312134,0.13790282607078552,0.12858712673187256
1779909782117590500,37.10459057617187,-1.043968677520752,-0.24373523890972137,-0.06811147183179855
1779909782133927200,37.12092724609375,-0.39095374941825867,0.5438227653503418,-0.2594650089740753
1779909782150240000,37.13723999023438,0.24342979490756989,2.55448579788208,-0.8436049222946167
1779909782166590200,37.15359008789063,0.40622538328170776,2.9385671615600586,-1.0004445314407349
1779909782182923500,37.16992358398438,0.044287730008363724,0.47571131587028503,-0.3952298164367676
1779909782199257000,37.18625708007813,0.03695734590291977,1.4847079515457153,-0.11071932315826416
1779909782215590400,37.20259033203125,0.2002110779285431,3.174208641052246,-0.8976664543151855
1779909782231932400,37.218932373046876,0.3813326358795166,2.992476224899292,-1.2414308786392212
1779909782248256500,37.235256591796876,0.0936150997877121,1.951256275177002,-0.43020185828208923
1779909782264610300,37.2516103515625,-0.04092797264456749,1.0595457553863525,0.18387043476104736
1779909782280940000,37.26793994140625,-0.04245513305068016,0.4795292317867279,0.3507893681526184
1779909782297270500,37.2842705078125,0.6776022911071777,0.5093088746070862,0.49235737323760986
1779909782313605000,37.30060522460938,1.1701123714447021,1.2754865884780884,0.8393288254737854
1779909782329934800,37.31693481445313,1.0387763977050781,1.2368494272232056,1.0754282474517822
1779909782346274300,37.3332744140625,0.967915952205658,0.7298312783241272,1.0261008739471436
1779909782362605600,37.34960546875,0.8914051055908203,0.18646661937236786,0.773202657699585
1779909782378940000,37.36593994140625,0.6206390857696533,-0.4628831446170807,0.5467243790626526
1779909782395272400,37.3822724609375,-0.7823656797409058,-1.6908750534057617,0.09010262042284012
1779909782411603700,37.39860375976563,-2.5416576862335205,-2.8794660568237305,-0.40943244099617004
1779909782427920400,37.41492041015625,-1.9665279388427734,-1.8429805040359497,-0.38927388191223145
1779909782444256500,37.431256591796874,-0.4911356568336487,1.5250251293182373,-0.8866708874702454
1779909782460590600,37.447590576171876,-1.3458888530731201,2.6261096000671387,-0.7461718916893005
1779909782476926000,37.46392602539063,-1.6569719314575195,1.6991217136383057,-0.2444988191127777
1779909782493256200,37.48025610351562,-1.0326677560806274,0.8707883954048157,-0.1417207419872284
1779909782509597200,37.49659716796875,-0.001679879380390048,1.4249958992004395,-0.5859724879264832
1779909782525925600,37.512925537109375,0.39935314655303955,2.0092885494232178,-1.1050552129745483
1779909782542279000,37.52927880859375,0.36010506749153137,1.9788979291915894,-1.2834278345108032
1779909782558590200,37.54559008789062,0.17776179313659668,2.3568708896636963,-1.0803152322769165
1779909782574941200,37.56194116210938,-0.21594086289405823,2.743701219558716,-0.7415903806686401
1779909782591257000,37.578257080078124,-0.17241671681404114,2.015702486038208,-0.5791002511978149
1779909782607590400,37.59459033203125,0.7712173461914062,0.6333145499229431,-0.8355109095573425
1779909782623921000,37.6109208984375,-0.8860600590705872,-0.027183502912521362,-1.6562083959579468
1779909782640276000,37.62727587890625,-1.1056660413742065,0.48487427830696106,-1.9816468954086304
1779909782656593700,37.64359375,-0.9941831827163696,0.2684752643108368,-1.5830572843551636
1779909782672927000,37.65992700195312,-0.9495900273323059,-0.19776763021945953,-1.2226468324661255
1779909782689260500,37.67626049804687,-0.6766859889030457,-0.2402227520942688,-1.047023057937622
1779909782705595100,37.69259521484375,-0.5432119369506836,0.35674530267715454,-1.1701123714447021
1779909782721927400,37.70892749023437,-0.6058256030082703,0.43905940651893616,-1.229519009590149
1779909782738261000,37.725260986328124,-0.5218316316604614,0.14233160018920898,-0.9970847964286804
1779909782754607000,37.74160717773437,-0.4665483236312866,0.09010262042284012,-0.7246388792991638
1779909782770943500,37.75794360351563,-0.5337435007095337,-0.2197587788105011,-0.6702718734741211
1779909782787253800,37.77425366210937,-0.7397578358650208,-0.37827831506729126,-0.5871942043304443
1779909782803598300,37.790598388671874,-0.7072292566299438,-0.4778493344783783,-0.3729332387447357
1779909782819928000,37.806927978515624,-0.33200526237487793,-0.5703954100608826,-0.09529497474431992
1779909782836262700,37.8232626953125,0.021074850112199783,-0.21181751787662506,0.18219055235385895
1779909782852595000,37.839594970703125,0.12690725922584534,0.18356500566005707,0.4216497242450714
1779909782868928300,37.85592822265625,0.1820378452539444,0.479834645986557,0.6537785530090332
1779909782885262000,37.872261962890626,0.2831360399723053,1.0322095155715942,0.9750936627388
1779909782901613300,37.88861328125,0.2503020465373993,1.2597568035125732,1.291063666343689
1779909782917942800,37.90494287109375,0.20952677726745605,1.6519323587417603,1.6293302774429321
1779909782934259200,37.92125927734375,0.20036379992961884,2.147191286087036,1.7201964855194092
1779909782950595300,37.93759521484375,0.11911872029304504,1.808924674987793,1.8274034261703491
1779909782966930000,37.95392993164062,-0.5818491578102112,1.2096658945083618,1.561829686164856
1779909782983260400,37.970260498046876,-1.6670511960983276,0.029932396486401558,1.024420976638794
1779909782999598300,37.98659838867187,-2.0444133281707764,-0.11560624837875366,1.2331842184066772
1779909783015929600,38.0029296875,-1.9582812786102295,-0.5746715068817139,0.3517056703567505
1779909783032270600,38.0192705078125,-2.2941043376922607,-0.24190263450145721,-0.698677122592926
1779909783048615000,38.03561499023437,-2.2185099124908447,0.8712465763092041,-0.3068070709705353
1779909783064926200,38.05192626953125,-1.6413949728012085,3.56760573387146,1.5031867027282715
1779909783081283600,38.06828369140625,-1.5210545063018799,3.7618608474731445,2.551889657974243
1779909783097612500,38.084612548828126,-1.2592986822128296,4.528802394866943,2.9040534496307373
1779909783113942500,38.10094262695313,-1.043968677520752,5.2386274337768555,2.4967589378356934
1779909783130276900,38.11727685546875,-1.3408491611480713,5.902027130126953,2.375960350036621
1779909783146590700,38.1335908203125,-2.5529584884643555,5.654779434204102,0.8944594264030457
1779909783162934500,38.1499345703125,-3.967264413833618,4.5213189125061035,0.2701551616191864
1779909783179264000,38.16626391601562,-4.689764976501465,4.355927467346191,0.6679811477661133
1779909783195597000,38.18259716796875,-5.294521808624268,4.300796985626221,1.074512004852295
1779909783211931000,38.198930908203124,-5.706244945526123,3.637244462966919,1.305266261100769
1779909783228265200,38.21526513671875,-6.2325053215026855,2.3440427780151367,1.1104003190994263
1779909783244597500,38.23159741210937,-6.819699764251709,1.4343116283416748,0.7476990818977356
1779909783260949200,38.24794921875,-7.409948348999023,0.8533787727355957,0.3900374472141266
1779909783277247500,38.26424755859375,-8.062657356262207,0.6957755088806152,0.12171489745378494
1779909783293584400,38.28058447265625,-8.2051420211792,1.7331774234771729,0.10033461451530457
1779909783309934800,38.296934814453124,-7.9265875816345215,2.9599475860595703,0.17104226350784302
1779909783326264300,38.31326440429687,-7.458206653594971,3.1557297706604004,0.1267545372247696
