time,seconds_elapsed,z,y,x
1779910092981477400,101.29647729492187,-0.983340322971344,-2.7536277770996094,-2.3211352825164795
1779910092997809400,101.31280932617187,-0.42470407485961914,-2.419942617416382,-2.3102922439575195
1779910093014141200,101.32914111328125,0.21059578657150269,-1.2279918193817139,-2.2960896492004395
1779910093030489000,101.34548901367188,0.5169447064399719,0.029932396486401558,-2.393064498901367
1779910093046814000,101.36181396484375,0.5445863604545593,0.9749409556388855,-2.5140159130096436
1779910093063126500,101.37812646484375,0.4697553813457489,1.2038626670837402,-2.724764347076416
1779910093079457300,101.39445727539062,0.35659259557724,0.2638937830924988,-2.839607000350952
1779910093095812000,101.41081201171875,0.2713768780231476,-1.411251425743103,-2.5415048599243164
1779910093112133400,101.42713330078125,0.12217304855585098,-2.518597364425659,-2.1734585762023926
1779910093128465200,101.44346508789063,-0.09254608303308487,-1.9043724536895752,-1.9465221166610718
1779910093144802300,101.45980224609374,-0.33719760179519653,-1.1007791757583618,-1.8570303916931152
1779910093161131000,101.47613110351563,-0.574976921081543,-0.9153815507888794,-1.663996934890747
1779910093177472000,101.49247192382812,-0.7220427393913269,-1.337336778640747,-1.4158328771591187
1779910093193800700,101.50880078125,-0.790154218673706,-1.9990564584732056,-1.212720274925232
1779910093210131700,101.52513159179688,-0.7959573864936829,-2.2243130207061768,-1.0726794004440308
1779910093226459100,101.54145922851562,-0.755793035030365,-2.0818288326263428,-0.8756753206253052
1779910093242794200,101.55779418945312,-0.623235285282135,-2.0056233406066895,-0.5181664228439331
1779910093259108400,101.5741083984375,-0.42867469787597656,-1.7130188941955566,-0.10018189996480942
1779910093275451100,101.590451171875,-0.25473082065582275,-1.3715451955795288,0.48747047781944275
1779910093291792100,101.60679223632812,-0.14385876059532166,-0.8918632864952087,1.1142182350158691
1779910093308118000,101.62311791992188,-0.1595885455608368,-0.45326200127601624,1.680795669555664
1779910093332599600,101.647599609375,-0.3914119005203247,-0.1820378452539444,2.4352142810821533
1779910093348938200,101.66393823242187,-0.09926560521125793,-0.6565274000167847,1.808924674987793
1779910093365277400,101.68027734375,0.05849034711718559,-0.35873061418533325,-0.06979135423898697
1779910093381600500,101.6966005859375,-0.4404338300228119,-0.5571091175079346,-0.7116580009460449
1779910093397932500,101.7129326171875,-0.30375275015830994,-0.5071708559989929,-1.1166616678237915
1779910093414263800,101.72926391601563,-0.31673362851142883,-1.198823094367981,-0.8657487630844116
1779910093430595600,101.745595703125,-0.33307427167892456,-1.5992451906204224,-0.35033121705055237
1779910093446928600,101.7619287109375,0.4538728892803192,-0.5180137157440186,0.04703662544488907
1779910093463262500,101.77826245117187,1.1644618511199951,0.2837468981742859,0.0731511116027832
1779910093479605000,101.79460498046875,0.9237809777259827,1.4460707902908325,-0.22113321721553802
1779910093495936500,101.8109365234375,0.3594942092895508,2.1206185817718506,0.3150537610054016
1779910093512256000,101.82725610351562,-0.2119702398777008,1.640325903892517,0.5994115471839905
1779910093528601000,101.84360107421875,-0.2776382565498352,1.5448782444000244,0.892779529094696
1779910093544930600,101.8599306640625,-0.1647808998823166,1.9825631380081177,1.1939361095428467
1779910093561266200,101.87626611328125,0.0607810914516449,2.7455339431762695,1.8664987087249756
1779910093577610000,101.89260986328125,0.2675589919090271,3.330284595489502,2.5053110122680664
1779910093593944000,101.90894409179687,0.6948592066764832,3.704592227935791,2.810896396636963
1779910093610256400,101.92525634765624,1.2764029502868652,3.0198123455047607,2.7992899417877197
1779910093626593000,101.94159301757813,1.5884023904800415,1.4715744256973267,2.0867156982421875
1779910093642923800,101.957923828125,0.9159924387931824,-0.4723515510559082,0.8778133392333984
1779910093659259000,101.9742587890625,0.19792033731937408,-0.6461427211761475,0.5983424782752991
1779910093675591400,101.99059130859375,-0.19165897369384766,0.6151412725448608,1.1365147829055786
1779910093691921700,102.00692163085938,-0.574976921081543,1.8471038341522217,1.6507105827331543
1779910093708250400,102.02325048828125,-0.79840087890625,2.2200369834899902,1.9072740077972412
1779910093724589000,102.03958911132813,-0.8352054953575134,1.8863518238067627,1.8064812421798706
1779910093740916700,102.05591674804687,-0.508087158203125,1.1249083280563354,1.649794340133667
1779910093757233200,102.07223315429688,-0.0887281745672226,0.8370380997657776,1.5474743843078613
1779910093773580000,102.088580078125,0.1589776873588562,1.5092953443527222,1.3768903017044067
1779910093789915600,102.10491552734375,0.30253100395202637,2.1517727375030518,1.2012665271759033
1779910093806246000,102.12124584960938,0.3703370690345764,1.9677497148513794,1.2501357793807983
1779910093822583800,102.13758374023438,0.4726569950580597,0.9804387092590332,1.380402684211731
1779910093838922200,102.15392211914063,0.5088507533073425,0.2509129047393799,1.3168727159500122
1779910093855255800,102.170255859375,0.48487427830696106,0.4095851480960846,1.173624873161316
1779910093871584300,102.18658422851563,0.4584543704986572,1.1478158235549927,1.1313223838806152
1779910093887925800,102.20292578125,0.4109596014022827,1.8797850608825684,0.9746354818344116
1779910093904252000,102.219251953125,0.49067750573158264,1.705993890762329,0.6120869517326355
1779910093920582700,102.23558276367187,0.6461427211761475,0.8394815921783447,0.3116939961910248
1779910093936916200,102.25191625976562,0.6275113224983215,0.5212207436561584,0.20922134816646576
1779910093953241000,102.26824096679688,0.4011857509613037,1.0827586650848389,0.11759155988693237
1779910093969581300,102.28458129882813,0.16630806028842926,1.31916344165802,0.014508049935102463
1779910093985886700,102.30088671875,-0.031001411378383636,0.7490735054016113,0.18814650177955627
1779910094002219000,102.31721899414063,-0.07956519722938538,-0.1716531366109848,0.4761694669723511
1779910094018550000,102.33355004882813,-0.062460970133543015,-0.3617849349975586,0.5829181671142578
1779910094034883800,102.3498837890625,-0.028405234217643738,-0.3767511546611786,0.36850446462631226
1779910094051214300,102.36621435546876,-0.0064140851609408855,-0.631481945514679,-0.05513058975338936
1779910094067545600,102.38254565429688,-0.16982053220272064,-0.6542366743087769,-0.5983424782752991
1779910094083879000,102.39887890625,-0.45692721009254456,-0.7958046793937683,-1.2822061777114868
1779910094100211500,102.41521142578125,-0.9132435321807861,-0.8382598161697388,-1.8836029767990112
1779910094116542500,102.43154248046875,-1.400255799293518,-0.956156849861145,-2.2656991481781006
1779910094132875000,102.447875,-1.5975652933120728,-1.2356276512145996,-2.417499303817749
1779910094149207600,102.46420751953124,-1.461647868156433,-1.7301230430603027,-2.350762128829956
1779910094165539300,102.48053930664062,-1.2472341060638428,-2.269211769104004,-2.270128011703491
1779910094181870600,102.49687060546874,-0.5280929803848267,-2.319149971008301,-2.266768217086792
1779910094198205000,102.51320483398437,0.4063780903816223,-1.7539467811584473,-2.308765172958374
1779910094214535000,102.52953491210937,0.983951210975647,-1.0462594032287598,-2.3544273376464844
1779910094230867200,102.5458671875,1.0012081861495972,-0.5739079117774963,-2.263561248779297
1779910094247200300,102.5622001953125,0.6218608021736145,-0.6505714654922485,-2.161241292953491
1779910094263531000,102.57853100585938,0.2741257846355438,-1.036027431488037,-2.473088026046753
1779910094279866400,102.59486645507812,0.22770002484321594,-1.197295904159546,-2.8652634620666504
1779910094296196400,102.6111962890625,-0.003054326167330146,-1.5647313594818115,-2.582738161087036
1779910094312525300,102.627525390625,-0.43249258399009705,-1.5357152223587036,-2.0981693267822266
1779910094328876300,102.64387622070312,-0.8561276197433472,-1.0180069208145142,-1.8109099864959717
1779910094345183200,102.66018334960937,-1.0277807712554932,-1.0600038766860962,-1.6311628818511963
1779910094361542100,102.67654223632813,-1.0525208711624146,-1.7295122146606445,-1.5448782444000244
1779910094377869300,102.69286938476563,-1.0172433853149414,-2.172084093093872,-1.4975361824035645
1779910094394199600,102.70919946289062,-0.8417723178863525,-2.39214825630188,-1.3735305070877075
1779910094410530300,102.7255302734375,-0.6637051105499268,-2.3606886863708496,-1.0477865934371948
1779910094426866000,102.74186596679688,-0.5629123449325562,-2.1513147354125977,-0.48609602451324463
1779910094443212800,102.758212890625,-0.4138612151145935,-1.688736915588379,0.16111570596694946
1779910094459517700,102.774517578125,-0.32268956303596497,-1.189354658126831,0.9486737251281738
1779910094475880200,102.79088012695313,-0.24526239931583405,-0.5926920175552368,1.7092009782791138
1779910094492190500,102.8071904296875,-0.24633140861988068,-0.14538592100143433,2.278069257736206
1779910094508505600,102.82350561523438,-0.30741792917251587,0.08017606288194656,2.697122812271118
1779910094524852200,102.83985229492187,-0.1849394589662552,-0.06627888232469559,2.52302622795105
1779910094541203700,102.85620361328125,0.2713768780231476,-0.020616702735424042,0.7221954464912415
1779910094557500000,102.8725,0.17119498550891876,-0.9973902106285095,-0.6911939978599548
1779910094573870800,102.88887084960938,-0.26190847158432007,-2.2003366947174072,-1.7498234510421753
1779910094590177000,102.90517700195312,-0.4080579876899719,-2.5775458812713623,-1.703092336654663
1779910094606526700,102.92152661132812,-0.4053090810775757,-2.2577579021453857,-0.9479101300239563
1779910094622850000,102.93785009765625,-0.15806138515472412,-0.7310529947280884,-0.06200282275676727
1779910094639180300,102.95418017578125,0.13439035415649414,0.49525898694992065,0.5682573914527893
1779910094655512600,102.9705126953125,-0.3397938013076782,2.4194846153259277,1.0974193811416626
1779910094671831300,102.98683129882812,0.05910121276974678,5.176472187042236,1.6157386302947998
1779910094688163300,103.00316333007812,0.052839845418930054,2.571284532546997,0.7192938327789307
1779910094704508400,103.01950830078125,-0.49617528915405273,-0.3975205719470978,-0.35659259557724
1779910094720839400,103.03583935546875,-0.13836097717285156,-0.7408268451690674,-0.09834930300712585
1779910094737173000,103.05217309570313,-0.0555887371301651,-0.07483099400997162,0.7712173461914062
1779910094753502000,103.068501953125,0.09193521738052368,1.7076737880706787,1.8582520484924316
1779910094769838600,103.08483862304688,0.5873469114303589,3.104111671447754,2.613281488418579
1779910094786168800,103.1011689453125,1.3442089557647705,3.918853282928467,2.852435350418091
1779910094802504700,103.11750463867187,1.9617937803268433,3.3652565479278564,2.291966438293457
1779910094818845200,103.13384521484375,1.4115568399429321,-0.8816312551498413,0.7783950567245483
1779910094835178000,103.15017797851563,0.49037206172943115,-2.7566821575164795,0.9955576062202454
1779910094851511300,103.16651123046876,-0.32620203495025635,-0.8235990405082703,1.5761851072311401
1779910094867841300,103.18284130859375,-0.8695666790008545,1.6717854738235474,1.799456238746643
1779910094884176600,103.1991767578125,-1.0280861854553223,2.5812110900878906,1.8471038341522217
1779910094900497000,103.21549682617187,-0.9909761548042297,2.3773348331451416,1.8110626935958862
1779910094916840400,103.23184033203125,-0.7008151412010193,1.6908750534057617,1.8594738245010376
1779910094933169000,103.2481689453125,-0.16982053220272064,1.4161384105682373,1.677588701248169
1779910094949503000,103.2645029296875,0.21303924918174744,1.3921618461608887,1.3836097717285156
1779910094965833200,103.28083325195313,0.3930917978286743,1.0546588897705078,1.2945761680603027
1779910094982167300,103.29716723632812,0.503047525882721,0.6362161636352539,1.291369080543518
1779910094998499300,103.31349926757812,0.5448917746543884,0.5997169613838196,1.1267409324645996
1779910095014831900,103.32983178710937,0.5085453391075134,1.0384708642959595,0.9347765445709229
1779910095031160800,103.34616088867188,0.4537201523780823,1.603826642036438,0.9240863919258118
1779910095047464700,103.36246459960938,0.46761733293533325,1.9911152124404907,0.9196576476097107
1779910095063830000,103.378830078125,0.6067419052124023,1.5606080293655396,0.7993171811103821
1779910095080151000,103.39515112304687,0.7913759350776672,0.6615670323371887,0.5340489149093628
1779910095096479700,103.41147973632812,0.7545713186264038,0.5163338780403137,0.3032945990562439
1779910095112807400,103.42780737304687,0.4579962193965912,1.0760390758514404,0.2796235680580139
1779910095129141800,103.44414184570313,0.12064588814973831,1.40269935131073,0.2539672255516052
1779910095145473500,103.4604736328125,-0.08445212244987488,1.0280861854553223,0.3425426781177521
1779910095161806000,103.47680615234376,-0.13240504264831543,0.24785856902599335,0.4915938079357147
1779910095178138000,103.49313818359374,-0.04505131021142006,-0.06154467165470123,0.5418374538421631
1779910095194469400,103.50946948242188,-0.0708603709936142,0.05054909735918045,0.36651915311813354
1779910095210800400,103.52580029296875,-0.13286319375038147,-0.1417207419872284,0.03191770985722542
1779910095227134000,103.54213403320313,-0.24358251690864563,-0.5259549617767334,-0.4056145250797272
1779910095243460900,103.5584609375,-0.580016553401947,-0.7252497673034668,-0.9069821834564209
1779910095259807500,103.57480737304688,-1.0644327402114868,-0.8077165484428406,-1.3990341424942017
1779910095276114700,103.59111474609375,-1.3564262390136719,-1.0671815872192383,-1.7411186695098877
1779910095292465400,103.60746533203125,-1.4398094415664673,-1.3845261335372925,-2.0442605018615723
1779910095308811500,103.6238115234375,-1.3489432334899902,-1.715767741203308,-2.3208298683166504
1779910095325121300,103.64012133789062,-1.1814134120941162,-2.197434902191162,-2.429105758666992
1779910095341458000,103.6564580078125,-0.8243626356124878,-2.3490822315216064,-2.4663684368133545
1779910095357793500,103.67279345703125,-0.13255776464939117,-1.6161967515945435,-2.434145212173462
1779910095374119200,103.689119140625,0.4141666293144226,-0.4005748927593231,-2.433992624282837
1779910095390454500,103.70545458984375,0.5778785347938538,0.6110179424285889,-2.506227493286133
