time,seconds_elapsed,z,y,x
1780097735303090700,142.40309057617188,-2.727206230163574,-1.7769412994384766,-1.7127571105957031
1780097735313082600,142.41308251953126,-2.8021438121795654,-2.10699462890625,-2.0228190422058105
1780097735323074600,142.4230744628906,-2.980412721633911,-2.3959407806396484,-2.1180992126464844
1780097735333066800,142.43306665039063,-3.142390727996826,-2.5648319721221924,-2.141786813735962
1780097735343058700,142.44305859375,-3.256843090057373,-2.706390857696533,-2.2023048400878906
1780097735353050600,142.45305053710936,-3.1848220825195312,-2.7500391006469727,-2.3559963703155518
1780097735363042600,142.46304248046874,-2.88435697555542,-2.3729236125946045,-2.6015470027923584
1780097735373034800,142.47303466796876,-2.4761195182800293,-1.3878663778305054,-2.694322347640991
1780097735383026700,142.4830266113281,-2.2201993465423584,0.31019309163093567,-2.331423044204712
1780097735393018600,142.4930185546875,-2.2045984268188477,1.7471898794174194,-2.050910711288452
1780097735403010600,142.50301049804688,-2.1875991821289062,1.5516458749771118,-2.1792659759521484
1780097735413002800,142.51300268554687,-2.163567543029785,0.4119586944580078,-2.5222766399383545
1780097735422994700,142.52299462890625,-2.1951839923858643,0.012320475652813911,-2.7479639053344727
1780097735432986600,142.53298657226563,-2.0686516761779785,0.29728445410728455,-2.606287956237793
1780097735442978600,142.542978515625,-1.771144986152649,0.5092310905456543,-2.1378753185272217
1780097735452970800,142.552970703125,-1.802109718322754,0.8462701439857483,-1.4811861515045166
1780097735462962700,142.56296264648438,-1.811801791191101,1.0641593933105469,-0.907920241355896
1780097735472954600,142.57295458984376,-1.6910237073898315,0.8720858693122864,-0.4547894299030304
1780097735482946600,142.5829465332031,-1.5147274732589722,0.15912377834320068,-0.12144637852907181
1780097735492938800,142.59293872070313,-1.400647759437561,-0.7279631495475769,0.020027784630656242
1780097735502930700,142.6029306640625,-1.2948325872421265,-1.4446991682052612,0.05195429176092148
1780097735512923000,142.6129228515625,-1.1139333248138428,-1.854271411895752,0.15485690534114838
1780097735522914600,142.62291455078125,-0.8169661164283752,-1.795194149017334,0.2970401644706726
1780097735532906800,142.63290673828126,-0.31471502780914307,-1.1993145942687988,0.4036312699317932
1780097735542898700,142.64289868164062,0.17102265357971191,-0.4165841042995453,0.5844564437866211
1780097735552891000,142.65289086914063,0.4808230698108673,0.45568546652793884,0.818047821521759
1780097735562882600,142.66288256835938,0.7635216116905212,1.32759690284729,1.0153602361679077
1780097735572874800,142.67287475585937,1.0904146432876587,2.152158498764038,1.0952250957489014
1780097735582866700,142.68286669921875,1.4232299327850342,2.826596736907959,1.026917576789856
1780097735592859000,142.69285888671874,1.7032936811447144,3.081453561782837,0.8499614596366882
1780097735602854000,142.70285400390625,1.9101201295852661,2.436279296875,0.6901520490646362
1780097735612846000,142.71284619140624,1.9762382507324219,0.7534094452857971,0.511529803276062
1780097735622838000,142.72283813476562,1.9246450662612915,-1.4341052770614624,0.08947363495826721
1780097735632830200,142.7328303222656,1.964219570159912,-2.650813579559326,-0.21749967336654663
1780097735642822100,142.742822265625,2.010854482650757,-2.664414405822754,-0.21674413979053497
1780097735652814000,142.75281396484374,1.9449167251586914,-1.9660695791244507,-0.1354644000530243
1780097735662807000,142.76280712890625,1.7180452346801758,-0.1075146347284317,-0.14339183270931244
1780097735672799200,142.77279931640626,1.123034954071045,1.4903711080551147,-0.09396100789308548
1780097735682791000,142.782791015625,0.09632087498903275,1.706951379776001,0.04612765461206436
1780097735692783000,142.792783203125,-0.5051299929618835,2.4186503887176514,0.6371385455131531
1780097735702775000,142.80277514648438,-0.6663652062416077,3.702519416809082,3.388885021209717
1780097735712767200,142.81276733398437,-1.0535149574279785,5.735002040863037,1.6537545919418335
1780097735722759000,142.8227590332031,-1.5873647928237915,5.635635852813721,-0.7961293458938599
1780097735732751000,142.83275122070313,-2.0840320587158203,2.9237220287323,-1.1412229537963867
1780097735742743000,142.84274291992188,-2.441328287124634,2.1141114234924316,-0.7325332164764404
1780097735752735200,142.8527353515625,-1.7664507627487183,1.766736626625061,-0.7664965391159058
1780097735762727000,142.86272680664064,-0.5581498742103577,1.347720742225647,-0.5068122744560242
1780097735772719000,142.87271899414063,0.5309144258499146,0.40226665139198303,0.0902615413069725
1780097735782711000,142.8827109375,1.7826834917068481,-1.0480989217758179,0.7001464366912842
1780097735792703200,142.892703125,2.8343348503112793,-2.332864999771118,1.1814171075820923
1780097735802695000,142.90269482421874,3.2775719165802,-2.1565048694610596,1.7820326089859009
1780097735812687000,142.91268701171876,3.4651968479156494,-0.49012964963912964,1.4763846397399902
1780097735822679000,142.9226789550781,3.4175589084625244,0.038305167108774185,-0.2369917333126068
1780097735832671200,142.93267114257813,2.9158437252044678,-0.5427509546279907,-0.9390527009963989
1780097735842663200,142.9426630859375,2.4513187408447266,-0.5253770351409912,-0.32944950461387634
1780097735852655000,142.95265502929686,2.4109723567962646,-0.28294673562049866,0.37190568447113037
1780097735862647000,142.96264697265624,2.464970350265503,-0.26303163170814514,1.0264389514923096
1780097735872639000,142.97263891601563,2.4616446495056152,-0.5436113476753235,1.824743628501892
1780097735882631200,142.98263110351562,2.278839349746704,-0.8197566270828247,2.5550951957702637
1780097735892622800,142.9926228027344,2.1769609451293945,-0.8788890242576599,3.149102210998535
1780097735902615000,143.00261499023438,2.3435604572296143,-0.6086931824684143,3.7579078674316406
1780097735912607000,143.01260693359376,2.56488299369812,-0.1734733283519745,4.454826831817627
1780097735922599200,143.02259912109375,2.585000514984131,-0.1319168210029602,4.4861040115356445
1780097735932590800,143.0325908203125,2.4029459953308105,-0.7561853528022766,2.356942653656006
1780097735942583000,143.0425830078125,2.273401975631714,-0.5591018199920654,0.3563612401485443
1780097735952575000,143.05257495117186,2.1634292602539062,0.30789026618003845,0.01634351536631584
1780097735962567200,143.06256713867188,1.9555927515029907,0.3654089570045471,0.5373944044113159
1780097735972558800,143.07255883789063,1.61222243309021,-0.09723622351884842,1.059105634689331
1780097735982551000,143.08255102539061,1.362281322479248,-0.3004588484764099,1.1012866497039795
1780097735992543000,143.09254296875,1.2301288843154907,-0.3011610507965088,0.5815286636352539
1780097736002535200,143.10253515625,1.0082401037216187,-0.27758142352104187,0.06676705181598663
1780097736012527000,143.11252709960937,0.5709898471832275,-0.2876938283443451,-0.2033475637435913
1780097736022520000,143.12252001953124,-0.07989148795604706,-0.2501850724220276,-0.31815430521965027
1780097736032512000,143.13251196289062,-0.7641934156417847,-0.29506418108940125,-0.49091655015945435
1780097736042504200,143.14250415039064,-1.4125615358352661,-0.5361742973327637,-0.6683461666107178
1780097736052496000,143.15249584960938,-1.9407447576522827,-0.8202669024467468,-0.7940047383308411
1780097736062488000,143.16248803710937,-2.347175359725952,-1.0725353956222534,-1.085562825202942
1780097736072480000,143.17247998046875,-2.526151418685913,-1.4398393630981445,-1.5694409608840942
1780097736082472200,143.18247216796874,-2.4887239933013916,-1.7557685375213623,-1.9735971689224243
1780097736092463900,143.1924638671875,-2.393568754196167,-1.8387095928192139,-2.291306972503662
1780097736102456000,143.2024560546875,-2.4539072513580322,-1.857905387878418,-2.4464945793151855
1780097736112448000,143.21244799804688,-2.679614543914795,-1.8225018978118896,-2.520031452178955
1780097736122440200,143.22244018554687,-2.7684102058410645,-1.910193920135498,-2.584993839263916
1780097736132432000,143.23243188476562,-2.557480573654175,-2.24255633354187,-2.649287223815918
1780097736142424000,143.24242407226564,-2.384927749633789,-2.259810209274292,-2.744467258453369
1780097736152416000,143.252416015625,-2.3821206092834473,-1.8407460451126099,-2.942472457885742
1780097736162408200,143.262408203125,-2.3740055561065674,-0.6608464121818542,-2.835620403289795
1780097736172399900,143.27239990234375,-2.2907567024230957,1.29989755153656,-2.4495983123779297
1780097736182392000,143.28239208984374,-2.038764715194702,1.862076997756958,-2.5544936656951904
1780097736192384000,143.29238403320312,-2.068197011947632,0.7919245362281799,-2.7707858085632324
1780097736202376200,143.30237622070314,-2.14237117767334,0.2820599377155304,-2.773573398590088
1780097736212368100,143.3123681640625,-2.1960012912750244,0.4615779221057892,-2.515563488006592
1780097736222360000,143.32236010742187,-2.2263569831848145,0.853676438331604,-2.070239782333374
1780097736232352000,143.33235205078125,-2.150602102279663,1.202333927154541,-1.5203510522842407
1780097736242344200,143.34234423828124,-1.9489985704421997,1.4538151025772095,-0.980884313583374
1780097736252336000,143.35233618164062,-1.668766975402832,1.279138445854187,-0.5214505791664124
1780097736262328000,143.362328125,-1.4010647535324097,0.6093361377716064,-0.2301260530948639
1780097736272320000,143.3723200683594,-1.2260881662368774,-0.39534950256347656,-0.08632506430149078
1780097736282312200,143.38231225585938,-1.20574951171875,-1.307603359222412,-0.057151731103658676
1780097736292304100,143.39230419921876,-1.1699274778366089,-1.6599838733673096,-0.04177917540073395
1780097736302296000,143.40229614257814,-0.9951825141906738,-1.6267085075378418,0.029223361983895302
1780097736312288000,143.4122880859375,-0.7321066856384277,-1.2277748584747314,0.18075183033943176
1780097736322280200,143.4222802734375,-0.2950460612773895,-0.3647167980670929,0.31897735595703125
1780097736332272000,143.4322722167969,0.17512542009353638,0.5733904242515564,0.563430666923523
1780097736342264000,143.44226416015624,0.6152063608169556,1.3273355960845947,0.8459587693214417
1780097736352256000,143.45225610351562,0.9905049204826355,2.1027209758758545,1.063830018043518
1780097736362248000,143.462248046875,1.2452325820922852,2.6709625720977783,1.0908150672912598
1780097736372240100,143.472240234375,1.398987054824829,2.8814215660095215,0.9238256812095642
1780097736382233000,143.48223315429686,1.5282564163208008,2.4548966884613037,0.7952021360397339
1780097736392225000,143.49222509765625,1.6644954681396484,0.6321367621421814,0.7522006630897522
1780097736402217200,143.50221728515626,1.7845745086669922,-1.9384099245071411,0.6246144771575928
1780097736412209200,143.51220922851562,1.8944048881530762,-3.427398204803467,0.40357640385627747
1780097736422201000,143.522201171875,2.037937879562378,-3.2854697704315186,0.22965651750564575
1780097736432193000,143.53219311523438,2.0301499366760254,-2.2465105056762695,0.0019713647197932005
1780097736442185200,143.54218530273437,1.5979338884353638,-0.43355366587638855,-0.32234519720077515
1780097736452177200,143.55217724609375,0.7541041970252991,1.6266151666641235,-0.3959217071533203
1780097736462169000,143.56216918945313,-0.3154686391353607,2.480088949203491,-0.18955999612808228
1780097736472161000,143.5721611328125,-0.9498434066772461,3.1679234504699707,0.2492501437664032
1780097736482153000,143.58215307617186,-1.167954683303833,4.836797714233398,2.4338490962982178
1780097736492145200,143.59214526367188,-1.4782700538635254,5.919547080993652,1.7688605785369873
1780097736502136800,143.60213671875,-1.8368252515792847,6.093770980834961,-1.3440037965774536
1780097736512129000,143.61212890625,-2.3057055473327637,2.9716765880584717,-2.275460720062256
1780097736522121000,143.6221208496094,-2.639385223388672,1.9189907312393188,-1.5089080333709717
1780097736532113200,143.63211303710938,-1.8718342781066895,2.066220283508301,-0.9505031704902649
1780097736542104800,143.64210473632812,-0.4874963164329529,2.398339033126831,-0.5597103834152222
1780097736552097000,143.6520969238281,0.6546046137809753,2.220397710800171,0.02484848164021969
1780097736562089000,143.6620888671875,1.7894433736801147,1.3363990783691406,0.7035710215568542
1780097736572081200,143.6720810546875,2.934040069580078,-0.22076374292373657,1.2054299116134644
1780097736582073000,143.68207299804686,3.499852180480957,-1.3645401000976562,1.3359922170639038
1780097736592065000,143.69206494140624,3.7317636013031006,-1.766262412071228,1.60465669631958
1780097736602057000,143.70205688476562,3.6208689212799072,-1.3299108743667603,1.8030145168304443
1780097736612045600,143.71204565429687,3.2379543781280518,-0.4877387285232544,1.2926466464996338
1780097736622037500,143.72203759765625,2.8203773498535156,-0.1998252123594284,0.3407369554042816
1780097736632029400,143.73202954101563,2.6133177280426025,-0.19952911138534546,0.02420923486351967
1780097736642021400,143.742021484375,2.623600721359253,-0.14059442281723022,0.29725727438926697
1780097736652013600,143.752013671875,2.7074577808380127,-0.33366817235946655,0.8674295544624329
1780097736662005500,143.7620056152344,2.76904034614563,-0.8057765960693359,1.6368361711502075
1780097736671997400,143.77199755859374,2.653140068054199,-1.0473445653915405,2.426180839538574
1780097736681989400,143.7819892578125,2.598158597946167,-0.9668500423431396,3.207559823989868
1780097736691981600,143.79198168945314,2.8113532066345215,-0.25787031650543213,3.9105494022369385
1780097736701973500,143.80197338867188,3.008232593536377,1.183282732963562,4.311794757843018
1780097736711965400,143.81196533203126,2.9068870544433594,2.886211633682251,3.1864399909973145
1780097736721957400,143.82195727539062,2.5762500762939453,2.4062411785125732,0.5760695934295654
1780097736731949600,143.83194946289063,2.036588430404663,0.9322195053100586,-0.9123927354812622
1780097736741941500,143.84194140625,1.2985912561416626,0.011837730184197426,-0.4213857650756836
1780097736751934500,143.8519345703125,0.7431706786155701,-0.2950407564640045,0.5374842286109924
1780097736761926400,143.86192651367188,0.6183903813362122,-0.3634885251522064,0.8321017622947693
