time,seconds_elapsed,z,y,x
1780097711642028300,118.7420283203125,-10.785009879475831,-6.48764644755423,-3.1852006466776133
1780097711652020500,118.7520205078125,-6.1814721281707286,-6.302004633477329,0.35923780105113984
1780097711662012400,118.76201245117187,9.60884662348628,2.683715352118015,8.145520038053393
1780097711672004400,118.77200439453125,32.713483011102674,14.169112219297885,11.223340506464242
1780097711681996300,118.78199633789062,23.549070592176914,2.9208897850334643,2.332663780131936
1780097711691988500,118.79198852539062,-13.442370308631657,4.0990006679594515,4.627491458344459
1780097711701980400,118.80198046875,-18.58940703436136,20.282806696271894,5.311870145055651
1780097711711972400,118.81197241210937,-23.333837941956517,20.879294918084142,5.1003661599695675
1780097711721964300,118.82196435546875,-16.4636797852695,11.091819574153423,4.22883554687947
1780097711731956500,118.83195654296875,-9.240250626981258,6.943888578808307,1.229835517205298
1780097711741948400,118.84194848632812,-9.25686390812993,8.577419170689582,-0.7587222722947597
1780097711751940600,118.85194067382812,-6.8727510957896705,10.07655415160656,-1.4220900274202226
1780097711761932300,118.86193237304687,7.750846766483783,10.763958908140658,2.425443770638108
1780097711771924500,118.87192456054687,23.265367047798634,11.514555157124995,4.899487321533263
1780097711781916400,118.88191650390625,3.444818966591358,9.823187293303013,0.36079642866998907
1780097711791908600,118.89190869140624,-7.940216661173105,9.564844984674453,-2.1680542326897383
1780097711801900300,118.901900390625,-11.535953334462642,7.400861362424492,-3.5537343916013833
1780097711811892500,118.911892578125,-11.570119807958601,7.487297536861896,-3.472579956959188
1780097711821884400,118.92188452148437,-9.458940139657258,8.29726016705036,-2.197008524495363
1780097711831876400,118.93187646484375,-6.838457196521759,7.681186370280384,-1.8024308222547172
1780097711841868300,118.94186840820312,-3.9835903279721734,6.45034752125144,-2.402838701728731
1780097711851860200,118.95186010742188,0.655870385107398,5.049893279317021,-3.095117640170455
1780097711861852400,118.96185229492187,12.328328870034218,2.9695231752991673,-3.8807913400158283
1780097711871844400,118.97184423828125,22.421939370381832,1.0261883830994367,-6.079003687343001
1780097711881836300,118.98183618164063,15.736353352713584,1.232092063960433,-8.24771083098352
1780097711891828200,118.991828125,7.557330858030915,1.614453550967574,-9.778500594836473
1780097711901820400,119.0018203125,5.577575091406703,-0.1237701720535755,-11.11077444999218
1780097711911812400,119.01181225585937,6.847042069515585,-2.8705063362300396,-11.03898931671977
1780097711921804500,119.02180444335937,8.58839181560278,-5.063011119565368,-9.698957687044143
1780097711931796200,119.03179614257813,8.308550207349658,-7.391717686504125,-8.05611449241638
1780097711941788400,119.04178833007812,6.899281959840655,-9.407283602178095,-8.152380571472644
1780097711951780400,119.0517802734375,5.8621583412289615,-9.70323229562342,-8.702414500623942
1780097711961772500,119.0617724609375,5.491002138847112,-9.85715269126892,-9.451740583541989
1780097711971764200,119.07176416015625,6.037707215836644,-10.450360576236248,-10.26832993839383
1780097711981756400,119.08175634765625,6.500414743712544,-10.120575664162635,-10.095566310590504
1780097711991748400,119.09174829101562,6.146006847035885,-9.332152081087232,-8.648307647383213
1780097712001740500,119.10174047851562,6.0698144187152385,-8.605487911832332,-6.653126348090171
1780097712011732200,119.11173217773438,6.824871154239774,-7.968782245922088,-4.196314502502978
1780097712021724400,119.12172436523437,6.876932765388489,-7.029397117006778,-1.8463209635160862
1780097712031716400,119.13171630859375,5.846416582217812,-5.2833904850244515,-0.292282718283683
1780097712041708500,119.14170849609376,4.789119944149255,-4.08054029763937,0.27045783996656536
1780097712051700500,119.15170043945312,2.7544658816456793,-2.474241996076703,0.12916852396577597
1780097712061692400,119.1616923828125,-0.7856465195775032,-0.10045008674263954,-0.2751940747082233
1780097712071684400,119.17168432617187,-4.497191007739305,2.6341332828253505,-0.8699595643810928
1780097712081676500,119.18167651367187,-6.105029524481296,5.747136708298325,-0.6801765588462353
1780097712091668500,119.19166845703126,-6.061100366383791,9.828223533904552,0.6621010961905122
1780097712101660400,119.20166040039062,-6.538053861755133,14.920370147061346,1.2846446734964847
1780097712111652400,119.21165234375,-6.407870315527916,18.936047219645975,1.5002040714532137
1780097712121644500,119.22164453125,-5.036064075928926,22.336662302851675,2.9237627101212738
1780097712131636500,119.23163647460937,-3.765868491284549,24.03339607762098,3.541307456226647
1780097712141628400,119.24162841796876,-1.2511957006201146,19.260300216555596,0.3391875311911106
1780097712151620400,119.25162036132812,1.2236413387402891,15.083998866772651,-3.265757992209494
1780097712161612300,119.2616123046875,3.780686413449049,13.52588095101118,-6.567443037846684
1780097712171604500,119.2716044921875,5.836938559776544,9.85338603221178,-8.40684808449447
1780097712181596200,119.28159619140625,3.6510520255371928,6.317745807966589,-6.979779391878843
1780097712191588400,119.29158837890625,-0.8323173775985836,6.262930514195561,-4.770080020375549
1780097712201580300,119.30158032226562,-2.936599103079736,7.3810513310611245,-1.8755925045773385
1780097712211572500,119.31157250976563,-3.573217675228417,6.442917663511634,0.2106473682567477
1780097712221564400,119.321564453125,-3.117794166880846,4.231925621849299,1.2242056946247815
1780097712231556400,119.33155639648437,-2.088577375870943,2.002873022839427,2.084838189342618
1780097712241547300,119.34154736328125,-1.4185519164219498,0.03278057209551334,3.2445231887400148
1780097712251539500,119.35153955078125,-1.986826143401861,-1.5954600966840982,4.393334911945462
1780097712261532400,119.36153247070312,-3.654305474375188,-3.058723553752899,5.436476183411479
1780097712271524400,119.3715244140625,-5.121936186742782,-4.661076917082071,6.6648886820763344
1780097712281515300,119.38151538085937,-5.216512997537851,-6.688019966816902,8.24744838065505
1780097712291507500,119.39150756835937,-4.568552070380747,-8.328078499162197,8.776666316270827
1780097712301499400,119.40149951171875,-4.013145216019451,-10.0046357473433,8.166798388403654
1780097712311491600,119.41149169921874,-3.3729128372877835,-10.601270099627971,7.903746002388
1780097712321483300,119.42148315429688,-3.0244772930189967,-10.781756430637836,8.41649094210863
1780097712331475500,119.43147534179687,-2.3461150901183485,-10.841003569376468,9.51111690161824
1780097712341467400,119.44146728515625,0.23292291295081374,-11.397430998957157,10.573245782148838
1780097712351459600,119.45145947265625,2.190956677110493,-12.876493498182295,10.59487309206724
1780097712361451300,119.461451171875,1.4120914882361888,-12.125220372849702,9.091778559869526
1780097712371443200,119.47144311523438,0.8509656717061996,-9.836191736304759,6.854163299697637
1780097712381435400,119.48143530273437,1.8874828488573432,-8.770832787811756,3.10645648804754
1780097712391427300,119.49142724609375,1.1309671466961502,-7.359027130779624,-1.8812717192575334
1780097712401419500,119.50141943359375,-3.6426132830157876,-6.790590698975325,-6.011355215483904
1780097712411411200,119.5114111328125,-9.095499626219272,-7.343944127938151,-6.133157886856794
1780097712421403400,119.5214033203125,-10.886844114053249,-7.902054396039247,-3.5881770516902205
1780097712431395300,119.53139526367187,-7.814888153761625,-8.254818617162108,-0.4294838881880045
1780097712441387500,119.54138745117187,0.28259046856984493,-7.874283176538348,4.656380283698439
1780097712451379200,119.55137915039063,9.132533764106034,-0.7368570619672536,12.524134350728987
1780097712461371400,119.56137133789062,14.047534004330634,12.426169651061295,15.515865850704907
1780097712471363300,119.57136328125,10.808341655224561,11.893110237586498,3.5461548962578173
1780097712481355500,119.58135546875,-8.982654168283938,6.822703162550926,0.7205556232467293
1780097712491347200,119.59134716796875,-11.604909381788968,16.262871966242788,2.522198509994149
1780097712501339400,119.60133935546875,-10.121243188160657,14.405892684459685,1.716446775498986
1780097712511331300,119.61133129882812,-9.668366149425506,5.865901619410515,1.2138397834330796
1780097712521323500,119.62132348632812,-6.110026017594337,9.065615944609046,-2.1551251930117608
1780097712531315200,119.63131518554688,-7.121230182051658,10.785623627460001,-2.50856336787343
1780097712541307400,119.64130737304687,-6.010239947718381,10.629856727164983,-1.2715560593426227
1780097712551299300,119.65129931640625,-3.0897675113141534,10.425462281823158,-0.7807689766690135
1780097712561291500,119.66129150390626,1.1953599777601658,11.58881281799078,-0.33396424358487126
1780097712571283500,119.67128344726562,3.235018862813711,9.940570979189872,-3.0811639336198566
1780097712581275100,119.68127514648438,-1.0853227091133595,7.5762687827348705,-6.192113933694363
1780097712591267300,119.69126733398437,-6.832302181023359,6.333195306032896,-7.630054148936272
1780097712601259300,119.70125927734375,-7.275871293187141,5.782186394369602,-6.9726359498649835
1780097712611251500,119.71125146484376,-6.1764089995622635,5.001057644477486,-6.035839083877206
1780097712621243100,119.7212431640625,-4.625224682456254,3.5719349419414996,-5.338628972643614
1780097712631235300,119.7312353515625,-1.6187123774558305,2.7548405601769685,-4.149810817742347
1780097712641227300,119.74122729492187,4.138247805720567,3.087047146439552,-2.344543895278871
1780097712651219500,119.75121948242187,14.617646260392664,3.8686148722708222,-0.7024300378389656
1780097712661211100,119.76121118164062,20.109624550795555,2.9123744701445102,-2.5349001706570387
1780097712671203300,119.77120336914062,13.453776668787002,0.5738596258968115,-6.203645966055989
1780097712681195300,119.7811953125,7.39928023071289,-0.9670020346373319,-8.788171460625529
1780097712691187500,119.7911875,4.962184600725769,-2.4787089123576878,-9.528643205958604
1780097712701179400,119.80117944335937,4.279280078220367,-4.482922243890166,-8.974736819288134
1780097712711171000,119.81117114257812,4.98849919167757,-6.163569976255297,-7.490026085042953
1780097712721163300,119.82116333007812,5.717858006843924,-8.136663946902752,-6.199994457811117
1780097712731155200,119.8311552734375,5.466684274670482,-9.643741411256789,-7.127761045125126
1780097712741147400,119.8411474609375,4.799529109960794,-11.133435194611549,-9.832151521003246
1780097712751139000,119.85113916015625,4.744619708165526,-11.805420263695716,-11.155932273101806
1780097712761131300,119.86113134765625,5.0850201222777365,-11.207777026629447,-11.689779622083902
1780097712771123200,119.87112329101562,5.7953264464497565,-9.935925199210644,-11.423457420617341
1780097712781115400,119.88111547851562,7.045669037371874,-8.931183508765697,-9.89392963952422
1780097712791107000,119.89110717773437,9.19026406854093,-8.077700885802507,-7.319339848035574
1780097712801099300,119.90109936523437,9.025562751162052,-6.576302051606774,-4.07211032294631
1780097712811091200,119.91109130859375,6.619771775498986,-4.337929835587739,-1.3767518793076277
1780097712821083400,119.92108349609374,3.715817343175411,-1.7831798860788344,-0.03234948720186948
1780097712831075000,119.93107495117188,-0.7080816338598728,1.1807605206519365,0.19408099498972295
1780097712841067300,119.9410673828125,-3.0099042855262756,3.34889775545001,0.030020898123830554
1780097712851059200,119.95105908203125,-2.7992963724970816,5.6653071508735415,0.46673327626064415
1780097712861051400,119.96105151367188,-2.9895886427283287,10.451950475776195,0.7935314276084303
1780097712871043300,119.97104321289062,-5.032754512989521,16.431791778099537,0.8593474233433603
1780097712881035300,119.98103515625,-6.69656450780034,22.22410442968607,1.8491566253334282
1780097712891027200,119.99102709960937,-5.476921006524562,27.3962978085041,2.747838280199468
1780097712901019400,120.00101928710937,0.4925226742945611,26.802154688513276,2.6530706230074164
1780097712911011300,120.01101123046875,8.921494473922252,17.94001490535736,1.3987418850585818
1780097712921003300,120.02100317382812,6.491744530522823,13.183396716362237,-0.6761304983258247
1780097712930995200,120.0309951171875,2.3387553750053045,11.669404358053207,-2.9243115761756897
1780097712940987400,120.0409873046875,-1.3220882689669728,9.15096724641919,-3.7025267767086625
1780097712950979300,120.05097924804687,-1.8626479750692844,6.66788143415153,-1.5411168043389916
1780097712960971300,120.06097119140625,-2.2293092041194438,5.715863033634424,1.8378779832109808
1780097712970963200,120.07096313476562,-3.0396845067620277,5.5445928592592475,4.278272362482547
1780097712980955400,120.08095532226562,-2.9470851335197685,5.53850740186572,4.591457145150006
1780097712990947300,120.090947265625,-2.4775603268444537,3.7323429460406303,4.164412759068608
1780097713000939300,120.10093920898437,-1.6866636316537855,1.5868834069967268,3.030265521031618
1780097713010931200,120.11093115234375,-1.5132964849993586,-0.0894108063340187,1.886084380236268
1780097713020923400,120.12092333984376,-2.3913804652556774,-1.1901783373385668,2.1782401111394165
1780097713030915300,120.13091528320312,-4.131677487419545,-2.3105805431395767,3.205154470425844
1780097713040907300,120.1409072265625,-6.220566121196747,-4.130480678850412,4.210284283405542
1780097713050899200,120.15089916992187,-7.089418162727355,-6.026688393694162,6.431791873863339
1780097713060891100,120.16089111328125,-6.914628582054376,-7.638397614389658,8.358032907921075
