time,seconds_elapsed,z,y,x
1778968476553626400,116.55462646484375,-7.046088724088668,-1.1686878055423497,-3.6152293092668053
1778968476563616300,116.5646162109375,-7.1403919786393635,-0.8764769834510981,-2.935387096941471
1778968476573606100,116.57460620117187,-6.915973566922545,-0.7144489038694649,-2.2797212944954635
1778968476583597300,116.58459741210937,-6.69822513448894,-0.5991870324421673,-1.7339660655766724
1778968476593587500,116.59458740234375,-6.468085422515869,-0.34435156289078295,-1.3115280042469502
1778968476603578400,116.60457836914063,-6.195611712682247,-0.1620772524856031,-1.0236223320037126
1778968476613568300,116.614568359375,-5.907887826746702,0.09315810310356318,-0.7645294972687959
1778968476623558400,116.62455834960937,-5.422347704815865,0.3325027927301824,-0.5741378583163023
1778968476633549600,116.63454956054687,-4.610138172483444,0.38897630203701555,-0.2738531814932823
1778968476643539500,116.64453955078125,-3.6275402170464393,0.41492081756740806,0.1691974597543478
1778968476653530400,116.6545302734375,-2.5410639539837834,0.3713469757135957,0.6398264282792806
1778968476663520300,116.66452026367188,-1.4509163089320063,0.24642507634162902,1.1941308743566275
1778968476673511200,116.67451123046875,-0.36833617652505635,0.05787387762404978,1.5932850907325744
1778968476683501600,116.68450146484375,0.43533948234841224,-0.1327358610585332,2.097294350811839
1778968476693491500,116.69449145507812,1.0187244769595563,-0.17934191021509469,2.6557652689188718
1778968476703482400,116.704482421875,1.4948035275839269,-0.37735812576189637,2.9811083991527556
1778968476713472300,116.71447216796875,1.6363712221346796,-0.3978014865927398,3.4793034199953077
1778968476723463400,116.72446337890625,1.762974279526621,-0.26813904163017865,4.072871954968571
1778968476733453300,116.73445336914062,1.9257947515949605,-0.089561320720613,4.57023461664021
1778968476743443200,116.74444311523438,2.1052200292445717,0.1229809944372624,4.989274852225184
1778968476753434400,116.75443432617188,2.460263447345793,0.31628099511712787,5.407171762993931
1778968476763424500,116.76442456054687,2.5733739859580993,0.594681464651227,5.899267882439494
1778968476773415400,116.77441552734375,2.4770517928004265,0.9146260968424379,6.064753628194332
1778968476783405300,116.7844052734375,2.500105336129665,1.2035391925625503,6.137135558316111
1778968476793396500,116.794396484375,2.64847569643259,1.354498692575842,5.8082630849123
1778968476803386400,116.80438647460937,2.7574773384213445,1.3837608812868594,5.356001547726988
1778968476813376500,116.81437646484375,2.6360791561961174,1.2865019918009637,4.687925176519156
1778968476823367400,116.82436743164062,2.2086288196623323,0.9764601833343505,3.8672698874026534
1778968476833357300,116.834357421875,1.9411305601537225,0.5972293955683707,2.8860405899703503
1778968476843348200,116.84434814453125,1.9032792606651783,0.06978446097448468,1.7521949652284383
1778968476853338400,116.85433837890625,1.8930173943698405,-0.5218950453817844,0.6637889031469821
1778968476863329500,116.86432958984375,1.7450643826961516,-1.1466320410788058,-0.38498949742317196
1778968476873319400,116.8743193359375,1.4880617982387543,-1.8347091439165173,-1.4398679684340954
1778968476883309300,116.88430932617187,1.2808055337250233,-2.450904375109076,-2.3932816227018834
1778968476893300200,116.89430029296875,1.373935068321228,-2.904778023666143,-3.203481568777561
1778968476903290400,116.90429028320312,1.8104922558963297,-3.2145506598025557,-3.864747675448656
1778968476913281500,116.91428149414062,2.26952547917366,-3.357710007458925,-4.135570695465803
1778968476923271400,116.924271484375,2.633237210768461,-3.4825416712641712,-4.280516926538944
1778968476933261300,116.93426123046875,3.375422189760208,-3.788543264429271,-4.251715779468417
1778968476943252200,116.94425219726563,3.871343420451879,-4.0504678154587745,-4.356359226247668
1778968476953242400,116.95424243164062,3.6206466581404206,-3.921059345257282,-4.78530769238472
1778968476963233500,116.96423364257812,2.438815877908468,-3.260107126840949,-4.604228656178712
1778968476973223400,116.97422338867187,1.4994494536936283,-2.5945520908042785,-4.517726430767774
1778968476983214300,116.98421435546875,0.5482067137241363,-1.9385066413909195,-5.008672795656323
1778968476993204500,116.99420458984375,-0.375403338432312,-1.0683435903269798,-5.500708124825358
1778968477003194400,117.0041943359375,-0.4538917687356472,-0.08248816746398806,-5.60264640429914
1778968477013185300,117.01418530273438,-0.27837268647802993,0.8744622095625847,-5.499676443690062
1778968477023175400,117.02417553710937,-0.06440609240438788,1.636380136093497,-5.258511479833722
1778968477033166300,117.03416625976563,0.17165190370175987,2.052531956760585,-4.755265020820498
1778968477043156500,117.04415649414062,0.1630629390547052,2.155902460994571,-3.9873780298173425
1778968477053147400,117.0541474609375,0.211899633340165,2.2430869695812463,-2.9813533138245343
1778968477063137300,117.06413720703125,-0.05138181219100952,2.6374346624583005,-2.018246533060074
1778968477073127200,117.07412719726562,-0.5651449159782379,3.1717981442689895,-1.16685942107141
1778968477083118300,117.08411840820312,-0.9021580988049507,3.702114688776433,-0.45805005745887756
1778968477093108500,117.0941083984375,-1.1965210574287921,4.275602851012349,-0.0011135141998529433
1778968477103099400,117.10409936523438,-1.4116133493304253,4.652573292630911,0.08756371716260909
1778968477113089300,117.11408935546875,-1.5738007841922341,5.143785614979267,0.1184112753689289
1778968477123080200,117.124080078125,-1.6098995409250259,5.488035690256953,0.240692085647583
1778968477133070600,117.13407055664062,-1.5826877088725566,5.725641500326991,0.5352098695069551
1778968477143060500,117.144060546875,-1.4562122233830392,5.640670722267031,0.9115665631413459
1778968477153051400,117.15405151367187,-1.3096201247990131,5.201089218434691,1.3412328221589327
1778968477163041300,117.16404125976563,-1.153754878696054,4.458286984327435,1.7147849797666073
1778968477173032200,117.1740322265625,-1.1428560296714305,3.528326101839542,1.6886580203413963
1778968477183022300,117.18402221679688,-1.2919358534179628,2.6069267114698884,1.7950059329509733
1778968477193012500,117.19401245117187,-1.3483071444593369,1.775650075095892,1.984705497986078
1778968477203003400,117.20400341796875,-1.3012322356820105,1.0834353609967977,2.2295745770573614
1778968477212993300,117.2139931640625,-1.2491525043547154,0.49603930411338804,2.5606232254564762
1778968477222984200,117.22398413085938,-0.5801859063088893,-0.10782492635957897,2.6987007398039102
1778968477232974300,117.23397436523437,0.29352234308123587,-0.6880972688429057,2.754934083679318
1778968477242965500,117.24396557617187,1.2829346547082066,-1.1193921519756316,2.878597872748971
1778968477252955400,117.25395532226563,1.7264184266760945,-1.5361986371591687,3.0497628331840034
1778968477262945500,117.26394555664062,1.6126339343249796,-1.7035903626658022,3.4468063410162926
1778968477272936400,117.2739365234375,1.3204048459246753,-1.7263447769179938,3.771810448554158
1778968477282926300,117.28392626953125,0.7827838236227631,-1.7639590527802704,3.862899417233467
1778968477292917200,117.29391723632813,0.17379092502444982,-1.6613250461272895,4.00194899148345
1778968477302907400,117.30390747070312,-0.4987421333312988,-1.4789090622290968,4.076002069687843
1778968477312898300,117.31389819335938,-1.2511565376535057,-1.1501160838022828,3.8399399819284676
1778968477322888400,117.32388842773437,-2.0892218112543226,-0.9902668095644563,3.7217730367094277
1778968477332878300,117.33387841796875,-2.7512320142909883,-1.0249195322073996,3.531148758044839
1778968477342869200,117.343869140625,-2.9768025186523794,-1.0229708823576569,3.075857643905282
1778968477352859100,117.35385913085938,-3.032517976133525,-1.0821008244574069,2.6077473802030084
1778968477362850300,117.36385034179688,-2.779226228892803,-1.3177328502364456,2.037781839135289
1778968477372837000,117.37383715820313,-2.1557778117015958,-1.4137591291874647,1.6357009216576814
1778968477382827000,117.38382690429688,-1.1749405823267995,-1.4956959463790058,1.2614964376211166
1778968477392818200,117.39381811523438,-0.15799159060716628,-1.5955886914998292,0.7155752044856548
1778968477402808000,117.40380810546876,0.4442167624175548,-1.4625265210963785,0.20535773741602897
1778968477412799200,117.41379931640626,0.5229042224243283,-1.4030764071315527,-0.45706572259664535
1778968477422789000,117.4237890625,0.572245468698442,-1.420289407739043,-1.1054477977752686
1778968477432780000,117.43378002929687,1.2338282401032745,-1.464559634359181,-1.714317362254858
1778968477442770000,117.44377001953124,2.180003029158711,-1.4589590378731487,-2.7074375884890554
1778968477452760300,117.45376025390625,3.577710018211603,-1.3771268500998615,-3.6102702255547046
1778968477462751200,117.46375122070313,5.861899398031831,-0.7432919173203408,-2.988696077802777
1778968477472741000,117.4737412109375,9.265491451221704,-0.7835489627763629,-2.6448025608777996
1778968477482732000,117.48373193359375,12.636445555657147,-1.1135860229801386,-2.189243151190877
1778968477492722000,117.49372192382812,13.206353229057788,-0.6298663944747298,-1.9444564897060392
1778968477502713000,117.50371313476562,10.687978076744079,0.3962237158820033,-1.8377549413532017
1778968477512703200,117.513703125,7.388014155811071,1.2900398105382918,-2.0489438691407442
1778968477522693000,117.52369311523438,5.123902518379688,1.857720309408754,-2.5438503698319197
1778968477532684000,117.53368408203124,1.1925322069883346,2.3177856522127986,-3.1599943092286584
1778968477542674200,117.54367407226563,-4.033236986933648,2.3051792686179278,-4.220957653111219
1778968477552665300,117.55366528320313,-6.590635112863779,1.5673521925747393,-5.538054397401213
1778968477562655200,117.5636552734375,-7.882509153091907,0.8685327464483678,-6.115302496692538
1778968477572645000,117.57364501953126,-9.204100286191702,-0.010364230691269039,-5.60880083527565
1778968477582636000,117.58363598632812,-9.277840060663223,-0.40518754172343757,-4.081310697489976
1778968477592626200,117.59362622070313,-7.86985893035531,-0.6532442743875085,-3.6136271347671745
1778968477602617000,117.6036171875,-6.7359928473472594,-1.084282114019245,-3.6441631428062915
1778968477612607000,117.61360693359374,-6.1989808968544,-1.1036389947876333,-3.217685450696945
1778968477622598100,117.62359814453124,-5.909557221263647,-0.8219760163262486,-2.5136411095291376
1778968477632588000,117.63358813476563,-5.287556957054138,-0.643364393147081,-1.9615391419321297
1778968477642578200,117.643578125,-5.240139372318983,-0.49380734381023794,-1.2482768905639647
1778968477652569000,117.65356909179687,-5.053266555142402,-0.228974504118599,-0.9111913000881672
1778968477662559000,117.66355908203126,-5.054176071202755,-0.07803476825170219,-0.7356757432281971
1778968477672550100,117.67355004882812,-4.972252990275621,0.03001943681910634,-0.5918225680887699
1778968477682540300,117.68354028320313,-4.740151330579817,0.24477087939381598,-0.5955471415698528
1778968477692531200,117.69353125,-4.413326437355578,0.4834047904025763,-0.39372693063020703
1778968477702521000,117.70352099609374,-3.9645688166379927,0.6302668650344013,-0.13237842592298985
1778968477712511000,117.71351098632813,-3.300133432281017,0.750894720474258,0.21560148353278635
1778968477722502100,117.72350219726563,-2.251709251976013,0.6214010562073439,0.39974633705019946
1778968477732492300,117.7334921875,-1.4661924962580204,0.4674401824209839,0.8231868534207344
1778968477742483200,117.74348315429687,-0.8574068106696009,0.2802317035492509,1.3592010250478983
1778968477752473000,117.75347314453126,-0.01407411805987358,0.24155191734731196,1.734563446947932
1778968477762464000,117.76346411132812,0.5439183688804506,0.09963460564129054,2.0691449456483126
1778968477772454100,117.7734541015625,0.9320164998434484,0.10827456982322037,2.6971166854828597
1778968477782444000,117.78344409179688,1.4267549504913388,0.2638639215942472,3.328163594979048
1778968477792435200,117.79343530273438,1.699664713654667,0.38898112434260546,3.9205589945197103
1778968477802425000,117.80342504882813,1.8440157553136347,0.5396430296488106,4.460834330722689
1778968477812416000,117.813416015625,1.9841465489290653,0.6732744513075798,4.826983518597483
1778968477822406100,117.82340625,2.105785700303316,0.8232285006053746,5.136549233984947
1778968477832396000,117.83339599609376,2.2188895169138907,0.9847470962949096,5.453223904594779
1778968477842387200,117.84338720703126,2.1378223221637307,1.115980297705531,5.66172987690866
1778968477852377000,117.85337719726563,2.076892783296108,1.1985712679568676,5.594218767693638
1778968477862368000,117.86336791992187,2.009491418065876,1.1588926799759267,5.257036146584153
1778968477872358100,117.87335815429688,1.683417050947994,0.9309092692539095,4.776696515905857
1778968477882349000,117.88334912109374,1.356192344751209,0.5832514313593506,4.1793385255217546
1778968477892339200,117.89333911132813,1.299639851924032,0.1672640805389732,3.3866151994258162
1778968477902329000,117.9033291015625,1.1721966173809022,-0.15786241126954553,2.555119951865077
1778968477912320300,117.9133203125,0.978776132126525,-0.5202495431970805,1.7335054623275994
1778968477922310100,117.92331005859376,0.7154523818235844,-0.9444528606336563,0.9250625890523194
1778968477932301000,117.93330102539062,0.45588265029191966,-1.3547444840304552,0.1584177070647478
1778968477942291000,117.943291015625,0.33251338718943296,-1.7889419567368923,-0.49015316868424413
1778968477952282000,117.9532822265625,0.40198381377868353,-2.226491954741627,-1.2346364877462386
1778968477962272300,117.96327221679688,0.7102233220636844,-2.525958154788613,-1.900912531533837
1778968477972262100,117.97326220703125,1.288683719754219,-2.6599101136386394,-2.2996967455536126
1778968477982253000,117.98325317382813,2.010223385602236,-2.537814012277126,-2.4584803633213044
1778968477992243000,117.99324291992187,2.4442238744318483,-2.312191777728498,-2.6812714660972357
1778968478002234000,118.00323413085937,2.966450928246975,-2.072885301220417,-2.98589271081984
