time,seconds_elapsed,z,y,x
1779968421668599300,85.78859936523438,-10.160255432128906,16.351438522338867,1.4756309986114502
1779968421684941300,85.80494140625,-10.339349746704102,21.043834686279297,3.3739640712738037
1779968421701301200,85.82130126953125,-11.200281143188477,21.095714569091797,4.324639320373535
1779968421717620200,85.8376201171875,-6.538384437561035,20.57714080810547,5.432367324829102
1779968421733952500,85.85395239257812,-6.080038547515869,18.22658920288086,2.598248243331909
1779968421750269700,85.87026977539062,1.3498859405517578,11.98228931427002,1.744545578956604
1779968421766617000,85.8866171875,11.232473373413086,2.16859769821167,1.2190282344818115
1779968421782932700,85.9029326171875,13.747455596923828,-17.328929901123047,3.858973979949951
1779968421799265800,85.91926586914063,25.52387046813965,-22.474544525146484,5.26333475112915
1779968421815599000,85.93559912109374,-23.972301483154297,-18.605031967163086,-2.0886781215667725
1779968421831931600,85.951931640625,-13.916288375854492,-13.611390113830566,2.9862258434295654
1779968421848258000,85.96825805664062,-7.667893409729004,1.8176641464233398,11.908280372619629
1779968421864605700,85.98460571289063,-4.901742458343506,12.902706146240234,5.261253356933594
1779968421880927000,86.00092700195313,-15.16108512878418,10.373676300048828,1.674173355102539
1779968421897262300,86.01726245117187,-12.460166931152344,7.258729934692383,1.4194674491882324
1779968421913604000,86.03360400390625,-2.1241066455841064,3.995363712310791,3.2704432010650635
1779968421929933800,86.04993383789062,-13.944786071777344,-11.967048645019531,5.552879810333252
1779968421946251300,86.06625122070312,-15.609238624572754,-48.156246185302734,-1.4134490489959717
1779968421962597600,86.08259765625,20.861217498779297,-30.026060104370117,-11.060121536254883
1779968421978911700,86.09891186523437,24.59337615966797,-6.606886863708496,-11.470532417297363
1779968421995252000,86.115251953125,8.726088523864746,-0.6942567825317383,-6.9528045654296875
1779968422011580200,86.131580078125,7.650852203369141,2.1516342163085938,-2.1769752502441406
1779968422027912400,86.14791235351562,5.708610534667969,6.812783718109131,4.119940280914307
1779968422044245500,86.16424560546875,-1.1638147830963135,13.367010116577148,9.555498123168945
1779968422060576500,86.18057641601563,14.976908683776855,8.110865592956543,4.476661682128906
1779968422076912400,86.19691235351563,14.956037521362305,5.0424275398254395,-6.974560737609863
1779968422093249000,86.2132490234375,5.920310974121094,4.259233474731445,-9.608133316040039
1779968422109590800,86.2295908203125,0.20703649520874023,5.44547700881958,-7.878829002380371
1779968422125917400,86.24591748046875,3.3035755157470703,8.398496627807617,-5.45444393157959
1779968422142228500,86.262228515625,6.468421459197998,7.726201057434082,-3.036832094192505
1779968422158552800,86.278552734375,1.1007299423217773,7.712630271911621,-1.4088528156280518
1779968422174897200,86.29489721679687,-4.0798492431640625,7.075860023498535,-1.4079327583312988
1779968422191237000,86.31123706054687,-7.884426116943359,-0.6665401458740234,-1.0330637693405151
1779968422207563300,86.32756323242188,-3.298802375793457,-7.901969909667969,0.7609097957611084
1779968422223893500,86.3438935546875,1.5636423826217651,-16.57267189025879,3.340001106262207
1779968422240224800,86.36022485351563,4.897368907928467,-26.455963134765625,7.138509750366211
1779968422256558800,86.37655883789063,4.563030242919922,-21.648591995239258,4.383118629455566
1779968422272908300,86.392908203125,5.307651519775391,-14.884065628051758,4.361266613006592
1779968422289217800,86.4092177734375,3.3898589611053467,-16.66141128540039,5.632619857788086
1779968422305553700,86.4255537109375,-9.107328414916992,-15.334609985351562,1.4539172649383545
1779968422321885700,86.4418857421875,-5.289674758911133,-6.711446762084961,-1.4169883728027344
1779968422338218000,86.45821801757812,-4.073613166809082,-2.1175527572631836,-5.738567352294922
1779968422354549800,86.4745498046875,-2.4126594066619873,4.502768039703369,-5.6811065673828125
1779968422370881300,86.49088134765626,-6.291172027587891,6.149245738983154,-0.6111963987350464
1779968422387218000,86.50721801757813,-9.072348594665527,11.550213813781738,1.836843490600586
1779968422403538200,86.5235380859375,-10.52830696105957,18.28015899658203,3.254897356033325
1779968422419888000,86.53988818359375,-12.137443542480469,20.329082489013672,4.393905162811279
1779968422436222500,86.55622241210938,-7.168363571166992,20.266324996948242,4.77485466003418
1779968422452550700,86.57255053710938,-3.5096750259399414,18.317596435546875,2.673858165740967
1779968422468883500,86.58888354492187,1.2302625179290771,12.831357955932617,4.0498809814453125
1779968422485199400,86.60519946289062,4.690127849578857,4.967473030090332,4.35534143447876
1779968422501538800,86.62153881835937,18.403562545776367,-12.491938591003418,3.6890716552734375
1779968422517867300,86.6378671875,16.193758010864258,-7.561323165893555,-0.714909553527832
1779968422534202000,86.6542021484375,-28.29847526550293,-8.518678665161133,1.2470297813415527
1779968422550531300,86.67053125,-14.61822509765625,-16.337568283081055,4.48648738861084
1779968422566863400,86.68686328125,-2.8541531562805176,-11.222745895385742,6.5995869636535645
1779968422583211000,86.7032109375,-5.864378452301025,6.86893367767334,4.004461288452148
1779968422599535900,86.71953588867187,-9.103072166442871,8.142117500305176,2.9348673820495605
1779968422615855600,86.73585571289063,-9.893898010253906,6.563671588897705,2.725491762161255
1779968422632205800,86.75220581054687,-6.192788600921631,4.713347911834717,2.448864221572876
1779968422648516400,86.76851635742187,-4.473597526550293,0.7985372543334961,3.745929002761841
1779968422664846300,86.78484643554688,-23.5692195892334,-26.4171142578125,3.682011604309082
1779968422681182000,86.80118188476563,5.758734226226807,-40.227291107177734,-7.228363990783691
1779968422697527000,86.81752709960938,28.033124923706055,-21.459882736206055,-13.104894638061523
1779968422713836800,86.8338369140625,13.717740058898926,-6.348546981811523,-9.585733413696289
1779968422730189300,86.85018920898438,5.591647624969482,-1.8845996856689453,-6.878040313720703
1779968422746526700,86.86652661132813,10.402347564697266,2.8378348350524902,1.9988571405410767
1779968422762859300,86.882859375,3.648043155670166,7.790686130523682,8.859846115112305
1779968422779160300,86.89916040039063,9.543975830078125,8.490368843078613,9.348443031311035
1779968422795508500,86.91550854492188,8.724485397338867,5.29119873046875,-2.3627498149871826
1779968422811840300,86.93184033203126,12.315789222717285,6.209169864654541,-10.241935729980469
1779968422828160800,86.94816088867188,2.807868242263794,5.144024848937988,-10.499480247497559
1779968422844502000,86.964501953125,0.5025198459625244,7.376194953918457,-8.278014183044434
1779968422860831000,86.9808310546875,5.001706123352051,10.628152847290039,-5.0761590003967285
1779968422877161000,86.99716088867187,5.502341270446777,9.772552490234375,-3.4419186115264893
1779968422893511400,87.01351147460937,-1.1459500789642334,9.096938133239746,-2.073457956314087
1779968422909840000,87.02983984375,-6.450872898101807,2.123058319091797,-1.4275178909301758
1779968422926177500,87.04617749023437,-6.387716293334961,-5.67922306060791,0.7822434902191162
1779968422942497500,87.06249755859375,-1.2466881275177002,-10.366252899169922,4.8407793045043945
1779968422958841000,87.07884106445313,5.138724327087402,-21.838245391845703,8.620124816894531
1779968422975157000,87.09515698242187,4.783809661865234,-27.2330322265625,9.484565734863281
1779968422991470300,87.11147021484375,1.5704578161239624,-21.379718780517578,6.435652732849121
1779968423007809800,87.12780981445313,4.821515083312988,-13.257148742675781,3.6214256286621094
1779968423024155600,87.14415576171875,-1.1049158573150635,-12.46131420135498,2.346255302429199
1779968423040472000,87.16047216796875,-4.932116508483887,-12.793149948120117,0.6308783888816833
1779968423056819200,87.17681909179687,-1.7170181274414062,-6.143793106079102,-1.5777537822723389
1779968423073166300,87.19316625976562,-3.5024423599243164,-1.595895767211914,-5.086177825927734
1779968423089492700,87.20949267578125,-8.636909484863281,5.078836441040039,-4.583024978637695
1779968423105826300,87.22582641601562,-10.724275588989258,8.384923934936523,-0.3701474070549011
1779968423122153500,87.24215356445312,-10.183755874633789,17.638134002685547,1.2074848413467407
1779968423138491000,87.25849096679687,-11.83574104309082,23.026208877563477,3.8722424507141113
1779968423154826200,87.274826171875,-9.951353073120117,22.036069869995117,5.526599884033203
1779968423171144700,87.29114477539062,-6.758532524108887,22.3328857421875,4.956215858459473
1779968423187492400,87.30749243164063,-4.311184406280518,16.680784225463867,4.773965358734131
1779968423203815200,87.32381518554688,3.9848761558532715,12.394579887390137,2.727647304534912
1779968423220152300,87.34015234375,14.940542221069336,-4.987174034118652,3.278318166732788
1779968423236446500,87.35644653320313,29.06863021850586,-15.764738082885742,-0.46768105030059814
1779968423252813800,87.37281372070312,-18.856945037841797,-26.131938934326172,0.30029773712158203
1779968423269130800,87.389130859375,-25.019996643066406,-17.665184020996094,-4.925766944885254
1779968423285462300,87.40546215820312,-8.361177444458008,-8.100165367126465,2.816784143447876
1779968423301795300,87.42179541015625,-0.10728645324707031,9.455570220947266,6.639245986938477
1779968423318128600,87.43812866210938,-2.1472935676574707,13.864239692687988,5.41104793548584
1779968423334443800,87.45444384765625,-11.124921798706055,10.549385070800781,2.919198989868164
1779968423350775800,87.47077587890625,-10.494548797607422,7.620572090148926,2.1473798751831055
1779968423367113200,87.48711328125,-7.923503398895264,1.2872495651245117,3.440108060836792
1779968423383454200,87.5034541015625,-30.479354858398438,-35.563846588134766,5.207947254180908
1779968423399783400,87.51978344726562,7.007744789123535,-39.76959228515625,-6.389331340789795
1779968423416102000,87.53610180664063,35.81057357788086,-21.688777923583984,-11.754982948303223
1779968423432437000,87.55243701171875,14.566484451293945,-5.962040901184082,-6.6822509765625
1779968423448768800,87.56876879882813,4.446203231811523,-3.38608455657959,-1.972664713859558
1779968423465100500,87.5851005859375,8.675262451171875,3.322277069091797,4.559973239898682
1779968423481432600,87.6014326171875,3.9150490760803223,9.633604049682617,9.408027648925781
1779968423497764000,87.61776416015626,4.943464279174805,7.074249744415283,6.881019115447998
1779968423514095600,87.634095703125,6.872888088226318,9.13902473449707,0.3649407625198364
1779968423530429000,87.65042895507813,13.469807624816895,7.528652667999268,-8.783537864685059
1779968423546762500,87.66676245117188,7.558318614959717,5.409970283508301,-11.066073417663574
1779968423563091000,87.68309106445312,2.2051990032196045,6.924114227294922,-9.023391723632812
1779968423579424500,87.69942456054687,4.155307769775391,8.627891540527344,-5.356697082519531
1779968423595756000,87.71575610351563,6.511425971984863,8.649521827697754,-3.913414478302002
1779968423612086500,87.73208642578125,3.0613183975219727,6.340099334716797,-2.4889495372772217
1779968423628420600,87.74842065429688,-2.1757664680480957,4.636163711547852,-3.726022481918335
1779968423644741400,87.76474145507812,-7.864406585693359,-4.205565452575684,-6.069817066192627
1779968423661081000,87.7810810546875,-7.944774627685547,-7.219222068786621,-3.46044659614563
1779968423677414400,87.79741430664062,0.7266443967819214,-15.940957069396973,4.5160417556762695
1779968423693747000,87.81374682617188,3.1358914375305176,-20.07430648803711,7.222743034362793
1779968423710077000,87.83007690429687,0.09792006015777588,-23.4031982421875,7.8833770751953125
1779968423726410000,87.84640991210938,1.9536725282669067,-20.19784927368164,6.926538467407227
1779968423742742500,87.86274243164063,0.9662942886352539,-14.80791187286377,2.757328987121582
1779968423759074300,87.87907421875,3.145639657974243,-13.23619270324707,2.16634202003479
1779968423775405600,87.89540551757813,-4.761704444885254,-11.587347984313965,-1.1251524686813354
1779968423791737900,87.91173779296875,-1.9389665126800537,-9.4698486328125,-0.8889294862747192
1779968423808070400,87.9280703125,-4.526487827301025,-7.651360511779785,0.15902447700500488
1779968423824401000,87.94440087890625,-9.431467056274414,2.107503890991211,-0.21991503238677979
1779968423840729900,87.96072973632812,-7.093091011047363,10.137029647827148,1.851611852645874
1779968423857069000,87.97706909179688,-9.383644104003906,18.159175872802734,3.084810972213745
1779968423873396200,87.99339624023438,-12.377864837646484,24.26449203491211,3.79445219039917
1779968423889731000,88.00973095703125,-15.19565486907959,25.078094482421875,4.837403774261475
1779968423906070500,88.02607055664062,-10.065481185913086,24.196918487548828,5.003246307373047
1779968423922405600,88.04240551757813,-7.575595855712891,18.297101974487305,1.768336296081543
1779968423938729500,88.0587294921875,-4.086069583892822,11.577792167663574,1.7131303548812866
1779968423955066600,88.07506665039062,7.878779411315918,2.2167716026306152,-0.20451675355434418
1779968423971399400,88.0913994140625,15.387218475341797,-18.855560302734375,0.7234441637992859
1779968423987731700,88.10773168945312,27.200252532958984,-16.146129608154297,-1.5816184282302856
1779968424004063500,88.1240634765625,-11.179495811462402,-13.898429870605469,-2.9312195777893066
1779968424020394500,88.14039453125,-25.892990112304688,-8.965989112854004,-2.7462427616119385
1779968424036726500,88.1567265625,-11.04029655456543,-14.195061683654785,10.821942329406738
1779968424053061600,88.1730615234375,-4.108066082000732,2.445389747619629,9.76457405090332
