time,seconds_elapsed,z,y,x
1779909961270815700,54.07681567382812,10.551121711730957,-17.004074096679688,2.7241532802581787
1779909961287146000,54.09314599609375,6.876769065856934,-13.919175148010254,-1.3128914833068848
1779909961303490000,54.10948999023437,0.11075019836425781,1.986311912536621,-3.1346826553344727
1779909961319821600,54.12582153320312,0.6661484241485596,6.206056118011475,-3.5776398181915283
1779909961336156000,54.14215600585938,4.757748126983643,6.741953372955322,-2.324037790298462
1779909961352489700,54.15848974609375,8.389579772949219,5.001097679138184,0.08528569340705872
1779909961368821500,54.17482153320312,10.415915489196777,2.8483810424804688,1.7577875852584839
1779909961385148000,54.19114794921875,8.455867767333984,1.184433937072754,1.1860253810882568
1779909961401486800,54.20748681640625,5.6696457862854,-2.770602226257324,-0.13937336206436157
1779909961417815600,54.22381567382813,-6.65226936340332,-8.779496192932129,-2.0320382118225098
1779909961434159000,54.2401591796875,-4.634302139282227,-9.298261642456055,-0.45784246921539307
1779909961450489000,54.256489013671874,1.794305443763733,-1.852046012878418,3.7967326641082764
1779909961466822000,54.27282177734375,3.456542730331421,1.7754359245300293,4.2087578773498535
1779909961483157200,54.2891572265625,3.809724807739258,2.9760775566101074,2.7106666564941406
1779909961499475200,54.30547509765625,2.033226251602173,3.290864944458008,0.8876059651374817
1779909961515826200,54.321826171875,1.323166847229004,2.818272113800049,-0.7866290807723999
1779909961532172800,54.3381728515625,0.7778722047805786,2.3787803649902344,-1.7678298950195312
1779909961548504800,54.3545048828125,1.147685170173645,1.9029555320739746,-1.548587441444397
1779909961564821000,54.370821044921875,0.13642340898513794,0.9377689361572266,-0.7773643732070923
1779909961581155000,54.38715502929688,-0.7024516463279724,1.0149173736572266,0.9176971912384033
1779909961597504500,54.40350439453125,-0.7342536449432373,1.6011419296264648,0.9249725341796875
1779909961613815800,54.41981591796875,-1.6745338439941406,1.1387720108032227,0.5602347254753113
1779909961630160600,54.43616064453125,-1.9893946647644043,1.4778261184692383,0.3579680621623993
1779909961646475000,54.45247509765625,-0.611720085144043,1.9729218482971191,0.637630045413971
1779909961662811400,54.46881127929687,0.465720534324646,1.706131935119629,1.7364578247070312
1779909961679161000,54.4851611328125,-0.3875848650932312,0.24028301239013672,2.890368938446045
1779909961695491800,54.501491943359376,-2.0396981239318848,-1.3629255294799805,3.148505210876465
1779909961711812000,54.51781201171875,-1.8383058309555054,-2.6120357513427734,2.184417247772217
1779909961728158000,54.53415795898437,-2.1599552631378174,-0.5346517562866211,1.7591297626495361
1779909961744491800,54.55049169921875,-4.472408294677734,-1.5232000350952148,4.0229411125183105
1779909961760826400,54.56682641601562,-2.7227790355682373,0.2818946838378906,6.650898456573486
1779909961777154000,54.58315405273437,-2.4546895027160645,-1.7095003128051758,4.940324783325195
1779909961793494800,54.59949487304687,-2.579578399658203,-11.113729476928711,2.1006431579589844
1779909961809827300,54.615827392578126,0.773554801940918,-4.782923698425293,1.167637825012207
1779909961826158600,54.63215869140625,1.0424892902374268,-3.261423110961914,3.2819666862487793
1779909961842493000,54.64849291992188,-2.956077814102173,-2.0852928161621094,4.691083908081055
1779909961858824000,54.66482397460938,1.2713266611099243,-2.3017215728759766,2.258110761642456
1779909961875159300,54.6811591796875,-0.3342325687408447,-1.8463191986083984,1.8074145317077637
1779909961891479600,54.6974794921875,-3.567418098449707,-2.0764293670654297,3.5040650367736816
1779909961907863600,54.71386352539062,-3.135565757751465,-0.49964141845703125,2.950165271759033
1779909961924160800,54.730160888671875,-2.1489267349243164,-0.9238595962524414,2.149538040161133
1779909961940505600,54.746505615234376,-1.322784423828125,-3.3855676651000977,1.5382752418518066
1779909961956845600,54.76284545898437,1.1145756244659424,-3.7397098541259766,-0.5817790627479553
1779909961973172000,54.779171875,2.6469147205352783,-2.3836469650268555,-1.9515962600708008
1779909961989506800,54.7955068359375,3.642228126525879,-3.567131996154785,-3.2279059886932373
1779909962005822000,54.811822021484375,3.945528507232666,-4.633190155029297,-3.3753530979156494
1779909962022159400,54.828159423828126,3.4613184928894043,-3.963747978210449,-2.855046033859253
1779909962038493000,54.844492919921876,1.786027193069458,-3.736842155456543,-2.738436460494995
1779909962054810600,54.860810546875,-0.7727668285369873,-2.7824087142944336,-2.425485134124756
1779909962071147800,54.87714770507812,-0.06905221939086914,-0.012586593627929688,-0.890886664390564
1779909962087482400,54.893482421875,5.0180511474609375,3.3428258895874023,1.2767101526260376
1779909962103832800,54.90983276367187,9.797032356262207,1.9690871238708496,3.7588720321655273
1779909962120147500,54.9261474609375,-4.729796409606934,-3.039341926574707,0.4626151919364929
1779909962136480800,54.94248071289063,1.0977482795715332,-0.6632757186889648,0.913224995136261
1779909962152813800,54.95881372070313,1.4220592975616455,3.4215660095214844,4.173856735229492
1779909962169149000,54.97514892578125,4.680006980895996,9.86982536315918,0.2119898796081543
1779909962185480700,54.99148071289063,2.8934764862060547,2.2103772163391113,0.41133344173431396
1779909962201814300,55.00781420898438,2.9099392890930176,-0.07006072998046875,-1.8168036937713623
1779909962218147300,55.02414721679688,2.720120668411255,1.5998806953430176,-4.026347637176514
1779909962234482000,55.04048193359375,2.1824464797973633,4.777198314666748,-10.337467193603516
1779909962250836700,55.05683666992188,2.842723846435547,-2.608181953430176,-7.018186092376709
1779909962267161000,55.0731611328125,6.175297737121582,1.776909351348877,-0.4165990352630615
1779909962283484200,55.089484130859375,8.326757431030273,3.1437973976135254,6.833420753479004
1779909962299826400,55.105826416015624,3.202946662902832,5.670764923095703,0.3276236653327942
1779909962316138200,55.12213818359375,0.3829355239868164,1.4972639083862305,2.3830435276031494
1779909962332495000,55.1384951171875,0.09024190902709961,1.3684124946594238,3.734769821166992
1779909962348845000,55.154844970703124,-1.4151101112365723,3.017209529876709,2.848998546600342
1779909962365172700,55.1711728515625,-5.031000137329102,2.042064666748047,2.8987483978271484
1779909962381494500,55.18749462890625,-6.242990493774414,0.13038158416748047,3.812133312225342
1779909962397823200,55.2038232421875,-4.676257133483887,-1.7023468017578125,5.557063102722168
1779909962414166500,55.22016650390625,-6.4078497886657715,-0.1536884307861328,4.619411468505859
1779909962430493700,55.23649365234375,-3.321354866027832,0.48745203018188477,3.6622684001922607
1779909962446824700,55.25282470703125,-2.6252689361572266,-0.1044158935546875,3.541422128677368
1779909962463164700,55.26916455078125,-1.5805330276489258,1.5583477020263672,-0.4285234212875366
1779909962479484000,55.28548388671875,0.24492502212524414,-0.5948019027709961,-0.3360975980758667
1779909962495831600,55.30183154296875,2.4186811447143555,-3.92508602142334,0.4674651622772217
1779909962512171300,55.31817114257812,1.6985054016113281,-8.022455215454102,0.07105541229248047
1779909962528501500,55.33450146484375,2.1404240131378174,-10.447646141052246,-0.8652758598327637
1779909962544841700,55.350841796875,4.740682601928711,-10.17386245727539,-1.2791178226470947
1779909962561159200,55.3671591796875,-7.304832458496094,-6.954622268676758,0.5334122180938721
1779909962577507600,55.38350756835938,-4.723325729370117,-3.9175586700439453,1.5066108703613281
1779909962593824300,55.39982421875,4.161999702453613,-4.914857864379883,-0.19575786590576172
1779909962610161700,55.41616162109375,3.0605862140655518,-3.4908437728881836,-2.2608227729797363
1779909962626482700,55.43248266601562,1.9250739812850952,-0.6479520797729492,-1.735295295715332
1779909962642828000,55.448828125,2.7687394618988037,-1.03582763671875,-2.264246940612793
1779909962659163100,55.4651630859375,2.443002939224243,-1.2404727935791016,-2.5855016708374023
1779909962675495400,55.48149536132812,3.7285501956939697,0.8632488250732422,-2.2700371742248535
1779909962691820500,55.497820556640626,-1.569169044494629,0.29986572265625,-2.770881414413452
1779909962708162600,55.51416259765625,-0.08233022689819336,0.2964344024658203,-2.013152599334717
1779909962724496000,55.53049584960937,-1.3468929529190063,-1.5720672607421875,-0.7628371715545654
1779909962740829700,55.54682958984375,-0.8995652198791504,-0.1966114044189453,-0.991844892501831
1779909962757163500,55.56316357421875,0.8162188529968262,-1.5802974700927734,-0.014200687408447266
1779909962773495300,55.57949536132813,0.6787401437759399,-1.7797307968139648,-0.14915060997009277
1779909962789834000,55.595833984375,-2.172983169555664,-0.5725469589233398,1.7869343757629395
1779909962806164200,55.61216430664062,-6.846460819244385,2.9224305152893066,1.076042890548706
1779909962822496800,55.628496826171876,0.26202094554901123,-0.14603519439697266,2.6532304286956787
1779909962838828300,55.644828369140626,0.5166101455688477,0.8671655654907227,5.792886257171631
1779909962855161900,55.66116186523438,2.5355260372161865,1.5955805778503418,10.579571723937988
1779909962871508700,55.6775087890625,2.295166015625,1.9857115745544434,12.444497108459473
1779909962887841300,55.69384130859375,1.9367432594299316,1.0931310653686523,11.600138664245605
1779909962904175400,55.71017529296875,3.758209228515625,-2.1715750694274902,9.107412338256836
1779909962920512300,55.72651220703125,4.982582092285156,-2.283271312713623,5.843076705932617
1779909962936842000,55.74284204101563,4.289364814758301,-1.0898046493530273,4.367873191833496
1779909962953178000,55.75917822265625,2.506678581237793,-0.967137336730957,4.412422180175781
1779909962969493200,55.7754931640625,-2.1324329376220703,1.4028685092926025,3.4921512603759766
1779909962985826300,55.791826416015624,-2.897861957550049,5.48990535736084,1.784585952758789
1779909963002154000,55.80815405273437,-1.3574862480163574,4.222290515899658,0.8306646347045898
1779909963018497000,55.8244970703125,2.182292938232422,-0.915363073348999,-0.28035545349121094
1779909963034828800,55.840828857421876,1.3283958435058594,-5.904994010925293,-2.751803159713745
1779909963051163100,55.8571630859375,1.0672330856323242,-6.887471675872803,-3.9339730739593506
1779909963067481900,55.87348193359375,-1.9476861953735352,-7.4102678298950195,-4.1000261306762695
1779909963083835100,55.88983520507813,-5.180926322937012,-5.389398574829102,-5.077116966247559
1779909963100157400,55.90615747070313,-6.550434112548828,-2.7003989219665527,-4.43553352355957
1779909963116497000,55.92249682617187,-6.188003063201904,-0.6979515552520752,-4.398019313812256
1779909963132829700,55.93882958984375,-4.126020908355713,-0.28798556327819824,-3.461845874786377
1779909963149163500,55.95516357421875,-4.377386093139648,-2.173286199569702,-1.3473868370056152
1779909963165484800,55.97148486328125,-3.852400779724121,-2.3258261680603027,-1.4918487071990967
1779909963181831000,55.987830810546875,-3.367117404937744,-2.641216278076172,-2.379486083984375
1779909963198163700,56.00416381835937,-3.463494300842285,-1.9310157299041748,-2.5957489013671875
1779909963214497300,56.020497314453124,-2.3227453231811523,-0.42990970611572266,-2.2708957195281982
1779909963230825500,56.036825439453125,-2.5309176445007324,-0.5767159461975098,-0.829683780670166
1779909963247163400,56.05316333007813,-2.8979854583740234,-1.631571888923645,0.9582853317260742
1779909963263497200,56.06949731445312,-2.6470508575439453,-2.027113199234009,1.2097874879837036
1779909963279830000,56.085830078125,-2.1323556900024414,-2.009462594985962,0.3507876396179199
1779909963296150300,56.102150390625,-2.40824556350708,-2.2592592239379883,-0.10368704795837402
1779909963312497700,56.11849755859375,-2.4256534576416016,-3.1898674964904785,-0.3700995445251465
1779909963328815600,56.13481567382812,0.03946208953857422,-4.92500114440918,0.3102318048477173
1779909963345153500,56.151153564453125,0.7908344268798828,-5.097952842712402,1.6587496995925903
1779909963361483800,56.16748388671875,2.490476608276367,-3.1403026580810547,1.7009109258651733
1779909963377820200,56.183820068359374,1.0474977493286133,-1.7367708683013916,1.8807644844055176
1779909963394142200,56.20014208984375,0.6265554428100586,-0.6918207406997681,1.7824538946151733
1779909963410485800,56.21648583984375,1.579803466796875,0.237440824508667,1.6370011568069458
1779909963426819800,56.23281982421875,1.6404428482055664,-0.19438481330871582,1.5529990196228027
1779909963443167200,56.24916723632813,1.499058723449707,-1.2497776746749878,1.508409857749939
1779909963459496400,56.265496337890625,1.227468490600586,-1.880548357963562,1.3805789947509766
1779909963475830300,56.28183032226563,0.6671295166015625,-1.2554391622543335,1.383750319480896
1779909963492144000,56.29814404296875,0.3881521224975586,-0.8720250129699707,1.2831059694290161
1779909963508497700,56.31449755859375,0.2767505645751953,-0.4577014446258545,1.1856766939163208
1779909963524829700,56.33082958984375,0.030755043029785156,-0.23717176914215088,1.3735630512237549
1779909963541180700,56.3471806640625,-0.08719253540039062,-0.20591449737548828,1.5326306819915771
1779909963557492700,56.36349267578125,-0.3478889465332031,-0.18631255626678467,1.2800782918930054
1779909963573833700,56.379833740234375,-0.43237781524658203,-0.25874650478363037,0.8306838274002075
1779909963590165500,56.39616552734375,0.31146812438964844,-0.667617678642273,0.827897310256958
1779909963606475800,56.41247583007812,1.237478256225586,-0.3577401638031006,1.0162793397903442
1779909963622830000,56.428830078125,0.37656688690185547,0.16981053352355957,1.6419657468795776
1779909963639165000,56.4451650390625,-1.5351662635803223,1.0242575407028198,1.1128138303756714
1779909963655497700,56.46149780273438,-2.2063426971435547,1.3089959621429443,0.29736948013305664
1779909963671818200,56.477818359375,-1.6095161437988281,1.3147377967834473,0.18240928649902344
1779909963688165600,56.49416552734375,-0.7883110046386719,0.7611874341964722,0.6426072120666504
