time,seconds_elapsed,z,y,x
1779909960837974800,53.64397485351562,0.47479501366615295,0.8614727258682251,-2.627026081085205
1779909960854308000,53.66030810546875,0.31459560990333557,-0.1973094791173935,-2.6229026317596436
1779909960870644500,53.67664453125,0.29077184200286865,-1.7621935606002808,-2.6235134601593018
1779909960886996700,53.69299682617188,0.2393064647912979,-1.9089539051055908,-2.604271173477173
1779909960903320600,53.70932055664063,-0.09865473955869675,-1.3712397813796997,-2.264477491378784
1779909960919651000,53.72565112304687,-0.4395175576210022,-0.7347181439399719,-1.9883663654327393
1779909960935991600,53.74199145507812,-0.6843217611312866,-0.5248859524726868,-1.8906279802322388
1779909960952318700,53.758318603515626,-0.8691084980964661,-0.7910705208778381,-1.8238909244537354
1779909960968657400,53.774657470703126,-0.9647089242935181,-1.3625348806381226,-1.684613585472107
1779909960984999700,53.790999755859374,-0.8814785480499268,-1.8626807928085327,-1.4947872161865234
1779909961001333500,53.80733349609375,-0.6459900140762329,-2.1401662826538086,-1.282511591911316
1779909961017654500,53.82365454101563,-0.43646320700645447,-2.0254764556884766,-0.8700248003005981
1779909961033984800,53.83998486328125,-0.32910364866256714,-1.7913622856140137,-0.2935207486152649
1779909961050302500,53.85630249023438,-0.18829920887947083,-1.4856243133544922,0.2741257846355438
1779909961066654200,53.872654296875,-0.07406741380691528,-1.2904528379440308,0.8674286603927612
1779909961082989300,53.8889892578125,-0.08964447677135468,-1.1281154155731201,1.4483615159988403
1779909961099322400,53.905322265625,-0.21868975460529327,-0.8852964639663696,2.0532708168029785
1779909961115655700,53.92165576171875,-0.35475999116897583,-0.46670106053352356,2.537992477416992
1779909961131987700,53.93798779296875,-0.1569923609495163,-0.3171917796134949,2.481334686279297
1779909961148322800,53.95432275390625,0.521984338760376,0.13576480746269226,0.9818131923675537
1779909961164651300,53.9706513671875,0.13576480746269226,0.3930917978286743,0.020311269909143448
1779909961180989000,53.986989013671874,-0.4642575979232788,-0.5138903856277466,-1.2082914113998413
1779909961197324500,54.003324462890625,-0.7021896243095398,-1.7521142959594727,-1.4746286869049072
1779909961213657600,54.01965771484375,-0.6333145499229431,-2.4602596759796143,-1.0812314748764038
1779909961229987600,54.035987548828125,-0.20311269164085388,-1.4080443382263184,-0.45631635189056396
1779909961246322700,54.05232275390625,0.38896843791007996,0.08048149943351746,-0.10751228034496307
1779909961262649600,54.06864965820313,-0.18280142545700073,1.8840610980987549,0.053297992795705795
1779909961287146000,54.09314599609375,-0.5699372887611389,3.6028831005096436,1.214400053024292
1779909961303490000,54.10948999023437,-1.0141890048980713,1.61100435256958,0.1768454909324646
1779909961319821600,54.12582153320312,-0.619111955165863,-0.3439171314239502,-0.021074850112199783
1779909961336156000,54.14215600585938,-0.041233405470848083,-0.2838996350765228,0.41202861070632935
1779909961352489700,54.15848974609375,0.42180246114730835,0.7307475209236145,1.1201741695404053
1779909961368821500,54.17482153320312,0.859029233455658,1.9014707803726196,1.8481727838516235
1779909961385148000,54.19114794921875,1.2985467910766602,2.8458683490753174,2.3602306842803955
1779909961401486800,54.20748681640625,1.8043432235717773,3.238502025604248,2.5453226566314697
1779909961417815600,54.22381567382813,2.1181752681732178,1.9162843227386475,2.048383951187134
1779909961434159000,54.2401591796875,1.0367910861968994,-1.4590516090393066,0.9265298843383789
1779909961450489000,54.256489013671874,-0.1212567538022995,-1.476613998413086,0.7099781036376953
1779909961466822000,54.27282177734375,-0.5540547966957092,0.45005497336387634,1.0914634466171265
1779909961483157200,54.2891572265625,-0.7145596146583557,1.9350683689117432,1.404226541519165
1779909961499475200,54.30547509765625,-0.916450560092926,2.06075382232666,1.819003939628601
1779909961515826200,54.321826171875,-0.855516791343689,1.4511103630065918,2.121076822280884
1779909961532172800,54.3381728515625,-0.4841107130050659,0.9411906003952026,1.8848247528076172
1779909961548504800,54.3545048828125,-0.10995574295520782,0.8929322957992554,1.4692835807800293
1779909961564821000,54.370821044921875,0.08246681094169617,1.2768610715866089,1.3283264636993408
1779909961581155000,54.38715502929688,0.3168863356113434,1.3113750219345093,1.4744759798049927
1779909961597504500,54.40350439453125,0.47571131587028503,1.2052371501922607,1.3211487531661987
1779909961613815800,54.41981591796875,0.5813909769058228,1.0403034687042236,1.1633929014205933
1779909961630160600,54.43616064453125,0.656680166721344,0.9010262489318848,1.1820242404937744
1779909961646475000,54.45247509765625,0.6976081132888794,0.9766207933425903,1.1959214210510254
1779909961662811400,54.46881127929687,0.7046330571174622,1.2229522466659546,1.159727692604065
1779909961679161000,54.4851611328125,0.746630072593689,1.28434419631958,1.1246029138565063
1779909961695491800,54.501491943359376,0.7878634333610535,1.0465649366378784,1.0586295127868652
1779909961711812000,54.51781201171875,0.7118107080459595,1.0047205686569214,0.8011497855186462
1779909961728158000,54.53415795898437,0.48808133602142334,1.0726794004440308,0.5937610268592834
1779909961744491800,54.55049169921875,0.2932153046131134,0.9308059215545654,0.6354525685310364
1779909961760826400,54.56682641601562,0.047189339995384216,-0.0705549344420433,1.0992519855499268
1779909961777154000,54.58315405273437,-0.4954117238521576,-0.837496280670166,1.3898711204528809
1779909961793494800,54.59949487304687,-0.1866193264722824,-0.8727737069129944,1.2750284671783447
1779909961809827300,54.615827392578126,0.11621711403131485,-0.017409659922122955,0.5952881574630737
1779909961826158600,54.63215869140625,-0.09743300825357437,0.8660541772842407,-0.40454551577568054
1779909961842493000,54.64849291992188,-0.2623666226863861,0.6284276247024536,-0.7064656615257263
1779909961858824000,54.66482397460938,-0.8463537693023682,0.17867808043956757,-0.8413141369819641
1779909961875159300,54.6811591796875,-1.5859588384628296,0.3781255781650543,-1.372156023979187
1779909961891479600,54.6974794921875,-1.6633861064910889,-0.12095131725072861,-1.7018705606460571
1779909961907863600,54.71386352539062,-1.5517504215240479,-1.0355693101882935,-1.6273449659347534
1779909961924160800,54.730160888671875,-1.4311045408248901,-1.406822681427002,-1.6746870279312134
1779909961940505600,54.746505615234376,-1.06351637840271,-1.7353154420852661,-2.0677788257598877
1779909961956845600,54.76284545898437,-0.4072943925857544,-1.7182111740112305,-2.528982162475586
1779909961973172000,54.779171875,0.059864792972803116,-1.221577763557434,-2.7740917205810547
1779909961989506800,54.7955068359375,0.1518000066280365,-0.9517280459403992,-3.057380437850952
1779909962005822000,54.811822021484375,0.02687807008624077,-0.6165157556533813,-3.34677791595459
1779909962022159400,54.828159423828126,-0.049785517156124115,0.006108652334660292,-3.5689802169799805
1779909962038493000,54.844492919921876,0.08429940044879913,0.2909245789051056,-3.6021196842193604
1779909962054810600,54.860810546875,0.2996293902397156,-0.3985895812511444,-3.3402111530303955
1779909962071147800,54.87714770507812,0.24602597951889038,-2.2072088718414307,-2.353511095046997
1779909962087482400,54.893482421875,0.022907447069883347,-3.1667253971099854,-1.399950385093689
1779909962103832800,54.90983276367187,0.0403171069920063,-0.4411974251270294,-2.643671989440918
1779909962120147500,54.9261474609375,-0.21899518370628357,-1.8469511270523071,-2.5411994457244873
1779909962136480800,54.94248071289063,-0.41981714963912964,-2.3357958793640137,-2.001958131790161
1779909962152813800,54.95881372070313,0.019853120669722557,-1.9772180318832397,-1.432020902633667
1779909962169149000,54.97514892578125,1.6197092533111572,-1.571908950805664,-0.9778425693511963
1779909962185480700,54.99148071289063,0.4251621961593628,-1.1183415651321411,-0.3286454975605011
1779909962201814300,55.00781420898438,0.050243668258190155,-1.1456778049468994,-0.3404046595096588
1779909962218147300,55.02414721679688,-0.4584543704986572,-1.4582880735397339,-0.5061018466949463
1779909962234482000,55.04048193359375,-1.8133535385131836,-1.6771305799484253,-0.38148534297943115
1779909962250836700,55.05683666992188,-2.9330694675445557,-2.3658812046051025,-0.30512720346450806
1779909962267161000,55.0731611328125,-3.2679762840270996,-1.5360206365585327,-0.49098294973373413
1779909962283484200,55.089484130859375,-3.2397239208221436,-0.3321579694747925,-0.9729556441307068
1779909962299826400,55.105826416015624,-2.9767463207244873,0.9480628371238708,-0.603687584400177
1779909962316138200,55.12213818359375,-2.981633186340332,1.5679383277893066,0.1365283876657486
1779909962332495000,55.1384951171875,-1.842674970626831,1.9704985618591309,0.7299839854240417
1779909962348845000,55.154844970703124,-0.9999864101409912,2.663525104522705,0.7848091125488281
1779909962365172700,55.1711728515625,-0.12919799983501434,2.878396987915039,0.451582133769989
1779909962381494500,55.18749462890625,0.17150041460990906,2.4805710315704346,0.12110403180122375
1779909962397823200,55.2038232421875,0.038179077208042145,2.269669771194458,0.11591167747974396
1779909962414166500,55.22016650390625,-0.35613444447517395,1.1609493494033813,0.3084869384765625
1779909962430493700,55.23649365234375,-0.49235737323760986,-0.1281289905309677,0.3400992155075073
1779909962446824700,55.25282470703125,-0.3017674386501312,-0.5896376967430115,0.3949243724346161
1779909962463164700,55.26916455078125,-0.1189660057425499,-0.8680394887924194,0.5042692422866821
1779909962479484000,55.28548388671875,-0.9830349087715149,0.016493361443281174,0.6099489331245422
1779909962495831600,55.30183154296875,-2.0085248947143555,1.514487624168396,1.373377799987793
1779909962512171300,55.31817114257812,-1.7266106605529785,1.870163917541504,1.725541591644287
1779909962528501500,55.33450146484375,-1.006095051765442,1.522887110710144,1.7507398128509521
1779909962544841700,55.350841796875,-0.27030786871910095,2.1542162895202637,1.3866641521453857
1779909962561159200,55.3671591796875,0.03634648025035858,2.2232439517974854,0.7003570199012756
1779909962577507600,55.38350756835938,-0.15531249344348907,0.865290641784668,-0.4309654235839844
1779909962593824300,55.39982421875,-0.060322944074869156,1.937359094619751,-0.16249015927314758
1779909962610161700,55.41616162109375,0.07727445662021637,2.317011833190918,0.21273382008075714
1779909962626482700,55.43248266601562,0.03833179548382759,1.904219627380371,0.2782491147518158
1779909962642828000,55.448828125,0.004734205547720194,1.8364136219024658,0.5575672388076782
1779909962659163100,55.4651630859375,0.3675881624221802,1.9239200353622437,1.1381946802139282
1779909962675495400,55.48149536132812,0.3649919927120209,1.7064520120620728,0.8142833709716797
1779909962691820500,55.497820556640626,-0.4001167416572571,1.4469870328903198,0.555429220199585
1779909962708162600,55.51416259765625,-0.3703370690345764,0.8455902338027954,1.0903944969177246
1779909962724496000,55.53049584960937,-0.08949175477027893,0.9570731520652771,1.7799086570739746
1779909962740829700,55.54682958984375,-0.16600263118743896,0.9364564418792725,1.7133243083953857
1779909962757163500,55.56316357421875,-0.13729196786880493,1.1565206050872803,1.6056592464447021
1779909962773495300,55.57949536132813,0.3179553747177124,2.8217391967773438,1.801899790763855
1779909962789834000,55.595833984375,0.4818199574947357,4.331492900848389,1.6623170375823975
1779909962806164200,55.61216430664062,0.503963828086853,4.489859580993652,2.1783454418182373
1779909962822496800,55.628496826171876,0.46211954951286316,4.431369304656982,3.625790596008301
1779909962838828300,55.644828369140626,-0.058948494493961334,4.612490653991699,3.199559450149536
1779909962855161900,55.66116186523438,-1.0221302509307861,6.508005619049072,1.4950926303863525
1779909962871508700,55.6775087890625,-2.09389328956604,8.041735649108887,0.6947064995765686
1779909962887841300,55.69384130859375,-3.042719841003418,8.103891372680664,1.2163853645324707
1779909962904175400,55.71017529296875,-3.6838228702545166,7.7451605796813965,2.5257749557495117
1779909962920512300,55.72651220703125,-3.8122572898864746,7.2428765296936035,3.5517232418060303
1779909962936842000,55.74284204101563,-3.933972120285034,6.398813247680664,4.147775173187256
1779909962953178000,55.75917822265625,-4.0744709968566895,5.4644951820373535,4.673882484436035
1779909962969493200,55.7754931640625,-4.337601184844971,3.6311357021331787,5.378057479858398
1779909962985826300,55.791826416015624,-5.337740421295166,1.007927656173706,5.992893695831299
1779909963002154000,55.80815405273437,-6.705162525177002,-0.8828529715538025,6.099031448364258
1779909963018497000,55.8244970703125,-7.631692409515381,-1.0403034687042236,5.709757328033447
1779909963034828800,55.840828857421876,-7.428732395172119,-0.3597996234893799,5.333464622497559
1779909963051163100,55.8571630859375,-6.654613494873047,0.5274821519851685,4.966792583465576
1779909963067481900,55.87348193359375,-5.296354293823242,1.202946424484253,4.7329840660095215
1779909963083835100,55.88983520507813,-4.078136444091797,0.9892962574958801,4.351498603820801
1779909963100157400,55.90615747070313,-3.5016322135925293,0.29184088110923767,3.6777141094207764
1779909963116497000,55.92249682617187,-3.648392677307129,-0.6021603941917419,2.867401361465454
1779909963132829700,55.93882958984375,-4.173125743865967,-0.8248208165168762,2.010204792022705
1779909963149163500,55.95516357421875,-4.314541339874268,-0.5476406812667847,0.9503536224365234
1779909963165484800,55.97148486328125,-4.02040958404541,-0.2733621895313263,-0.27718010544776917
1779909963181831000,55.987830810546875,-3.8371500968933105,0.44974952936172485,-1.3752104043960571
1779909963198163700,56.00416381835937,-3.5810446739196777,1.3715451955795288,-2.208583354949951
1779909963214497300,56.020497314453124,-3.241403818130493,1.9793561697006226,-2.758820056915283
1779909963230825500,56.036825439453125,-2.9723174571990967,2.323273181915283,-2.8377745151519775
1779909963247163400,56.05316333007813,-2.7896687984466553,2.3351850509643555,-2.5941920280456543
1779909963263497200,56.06949731445312,-2.7265970706939697,1.659873604774475,-2.2458460330963135
