time,seconds_elapsed,z,y,x
1779910327345006800,39.6950068359375,0.7378288507461548,0.6341085433959961,-1.5669968128204346
1779910327361364200,39.7113642578125,-1.8549106121063232,-10.14547348022461,-0.8697474598884583
1779910327377666300,39.72766625976563,-12.08814525604248,-14.054865837097168,4.37709903717041
1779910327394017500,39.744017578125,-19.728519439697266,-4.826539993286133,6.852596759796143
1779910327410327300,39.76032739257813,-8.483650207519531,1.1672649383544922,5.528835296630859
1779910327426668000,39.77666796875,1.7255795001983643,4.5245513916015625,2.121826648712158
1779910327443006500,39.79300634765625,2.7741336822509766,-0.43499279022216797,-0.6694632768630981
1779910327459340800,39.8093408203125,0.8402986526489258,-3.24208927154541,-0.9381757974624634
1779910327475669200,39.82566918945312,1.4659945964813232,-8.254921913146973,-0.9914945960044861
1779910327492003300,39.84200341796875,1.801309585571289,-10.861776351928711,-1.784746527671814
1779910327508333800,39.85833374023437,-9.622881889343262,-10.64932632446289,-3.2222766876220703
1779910327524667400,39.87466748046875,-1.0959818363189697,-0.6836843490600586,-1.5972754955291748
1779910327540999200,39.890999267578124,1.8210102319717407,4.3427910804748535,-3.667426824569702
1779910327557332500,39.90733251953125,2.1809966564178467,3.592721462249756,-4.371791362762451
1779910327573654300,39.923654296875,3.7056965827941895,3.4290595054626465,-4.762660503387451
1779910327590014700,39.9400146484375,7.535948753356934,3.0372772216796875,-3.9590489864349365
1779910327606341000,39.95634106445313,11.574329376220703,4.881157398223877,-2.2973992824554443
1779910327622679000,39.97267895507812,11.476795196533203,3.2065353393554688,-3.075387477874756
1779910327639003100,39.989003173828124,5.836249828338623,-0.5240697860717773,-3.857734203338623
1779910327655345000,40.00534497070313,-11.410222053527832,-6.009244918823242,0.7847241163253784
1779910327671668200,40.021668212890624,-1.6893408298492432,-2.3237876892089844,3.589637279510498
1779910327688005600,40.038005615234376,7.321703910827637,-0.6868257522583008,1.2965352535247803
1779910327704334800,40.0543349609375,-0.6996086239814758,-1.1723852157592773,2.3172173500061035
1779910327720676600,40.07067651367188,0.15187445282936096,-3.361453056335449,-2.4939467906951904
1779910327737000400,40.08700048828125,0.31357356905937195,1.7326745986938477,-1.2816503047943115
1779910327753318100,40.10331811523437,-0.05344713479280472,2.6106467247009277,-0.4935832619667053
1779910327769652700,40.11965283203125,-0.8057252764701843,1.942685604095459,0.54383784532547
1779910327785986300,40.135986328125,-0.08025851845741272,1.831979751586914,1.4550777673721313
1779910327802317300,40.1523173828125,0.8853656053543091,1.4730749130249023,2.8045856952667236
1779910327818648300,40.1686484375,-0.5959951877593994,1.5695199966430664,2.58502459526062
1779910327834985500,40.1849853515625,-1.2698771953582764,1.3319368362426758,2.098085880279541
1779910327851332600,40.20133251953125,-2.074528694152832,1.6269464492797852,1.7270361185073853
1779910327867657200,40.2176572265625,-2.6149933338165283,1.4576349258422852,0.8680897355079651
1779910327883995000,40.233994873046875,-3.024507522583008,0.1615915298461914,-0.03711158037185669
1779910327900312000,40.25031201171875,-2.779214382171631,-1.1678085327148438,0.21111974120140076
1779910327916645600,40.26664575195313,-1.9266376495361328,-1.8568010330200195,0.7494471073150635
1779910327932977200,40.28297705078125,-2.1209452152252197,-0.99609375,0.8592848777770996
1779910327949299500,40.29929956054688,-1.570385217666626,-0.12616348266601562,2.4928388595581055
1779910327965641700,40.31564184570313,0.2653607130050659,1.2501163482666016,4.597564697265625
1779910327981975300,40.33197534179688,-1.276604175567627,1.3395023345947266,5.400172710418701
1779910327998306600,40.348306640625,-0.04228568077087402,0.06857490539550781,4.622245788574219
1779910328014640400,40.36464038085938,-0.8830529451370239,-0.7125759124755859,3.966132640838623
1779910328030971400,40.380971435546876,-2.711949348449707,-1.1557188034057617,3.274698257446289
1779910328047304400,40.397304443359374,-2.5663461685180664,-1.5554208755493164,2.4597597122192383
1779910328063633200,40.41363305664063,-2.0617027282714844,-3.058466911315918,2.1308772563934326
1779910328079989800,40.42998974609375,-2.505209445953369,-4.426155090332031,2.707029104232788
1779910328096315000,40.44631494140625,-2.8332769870758057,-4.414363861083984,2.645678758621216
1779910328112647400,40.4626474609375,-2.461883544921875,-2.1807470321655273,0.6260181069374084
1779910328128980200,40.47898022460937,-3.1926040649414062,-1.0265979766845703,-1.270881175994873
1779910328145300500,40.49530053710937,-2.939425468444824,-1.7424898147583008,-3.754673480987549
1779910328161644000,40.51164404296875,-1.5063458681106567,-2.8964271545410156,-5.177493095397949
1779910328177962500,40.52796240234375,1.0001639127731323,-3.5962276458740234,-3.615048885345459
1779910328194308900,40.544308837890625,2.119065284729004,-2.1077566146850586,-4.570018768310547
1779910328210640000,40.56063989257812,1.3109625577926636,-8.457757949829102,-6.358916282653809
1779910328226977800,40.57697778320313,1.3448259830474854,-4.13504695892334,-2.1240227222442627
1779910328243284000,40.59328393554687,-0.09962749481201172,-3.269595146179199,0.2546689510345459
1779910328259625000,40.609625,0.38417506217956543,-2.8941116333007812,1.2140752077102661
1779910328275958500,40.62595849609375,1.1650681495666504,-0.14011764526367188,-1.983769178390503
1779910328292286200,40.6422861328125,3.439143180847168,0.2094268798828125,-5.578189373016357
1779910328308614400,40.658614501953124,2.415045738220215,-2.2790164947509766,0.6089295148849487
1779910328324938000,40.67493798828125,2.7600483894348145,-0.46521472930908203,8.505825996398926
1779910328341291500,40.69129150390625,4.052562713623047,5.836940765380859,3.487483024597168
1779910328357619200,40.707619140625,3.079854726791382,1.4581007957458496,0.1680060625076294
1779910328373949200,40.72394921875,3.241248846054077,4.169381618499756,-1.230522871017456
1779910328390275000,40.74027514648437,3.6665210723876953,3.964012861251831,-0.5744963884353638
1779910328406617600,40.75661767578125,5.105653285980225,3.298553466796875,-1.0687613487243652
1779910328422948400,40.7729482421875,5.142658233642578,3.5643153190612793,-0.47512364387512207
1779910328439279000,40.78927905273437,3.8469905853271484,4.680213928222656,-0.4050111770629883
1779910328455616800,40.80561669921875,3.9372494220733643,5.282443523406982,-1.7830910682678223
1779910328471935000,40.82193505859375,5.4357380867004395,4.18476676940918,-2.258795738220215
1779910328488278300,40.8382783203125,4.169698238372803,4.171663761138916,-1.9219183921813965
1779910328504609000,40.85460913085937,2.4217519760131836,3.642716884613037,-1.5519917011260986
1779910328520946400,40.870946533203124,0.5911860466003418,1.3947339057922363,-0.7360491752624512
1779910328537260800,40.8872607421875,-2.340965986251831,-1.6090984344482422,0.36414074897766113
1779910328553594400,40.90359448242187,-6.590740203857422,-3.1772079467773438,0.9655512571334839
1779910328569929700,40.9199296875,-8.358161926269531,-7.485499382019043,1.3346511125564575
1779910328586259700,40.936259765625,-10.403521537780762,-3.9237585067749023,2.0672523975372314
1779910328602601000,40.95260107421875,-7.458371639251709,-0.6489181518554688,0.8392791748046875
1779910328618924800,40.9689248046875,-3.614473819732666,-2.8103179931640625,-0.3152344226837158
1779910328635259400,40.98525927734375,-0.7611188888549805,-2.492452621459961,-1.5689263343811035
1779910328651590700,41.00159057617188,-2.829536199569702,-5.11943244934082,-1.8024003505706787
1779910328667913000,41.01791284179688,-1.9333446025848389,-12.452890396118164,0.1453707218170166
1779910328684254500,41.03425439453125,-0.16016149520874023,-15.011322021484375,4.919739723205566
1779910328700588500,41.05058862304688,4.003261566162109,1.40684175491333,4.534965515136719
1779910328716919300,41.066919189453124,9.368846893310547,0.8863801956176758,-3.751512289047241
1779910328733254000,41.08325390625,1.2746474742889404,1.252784252166748,-9.026689529418945
1779910328749584100,41.099584228515624,0.30211687088012695,2.753742218017578,-7.509498596191406
1779910328765918000,41.11591796875,7.440299034118652,1.2598209381103516,-4.637511253356934
1779910328782249500,41.13224951171875,6.423403739929199,0.5507001876831055,-2.0865883827209473
1779910328798582500,41.14858251953125,6.120993137359619,-0.5920076370239258,0.7453129291534424
1779910328814913500,41.16491357421875,3.8576221466064453,-1.3563003540039062,2.6581592559814453
1779910328831248400,41.18124829101563,2.494670867919922,-3.332151412963867,3.3184430599212646
1779910328847578000,41.197578125,0.1303119659423828,-3.7418222427368164,3.9428131580352783
1779910328863911400,41.21391137695313,-0.6865367889404297,-4.45585823059082,3.5856521129608154
1779910328880243700,41.23024365234375,-1.5831811428070068,-3.9208641052246094,3.007344961166382
1779910328896576300,41.246576171875,0.7482041120529175,-2.5205726623535156,1.374248743057251
1779910328912908800,41.26290869140625,2.3034913539886475,-2.7963199615478516,0.20775270462036133
1779910328929241900,41.279241943359374,0.6245436668395996,-4.441362380981445,-0.5893092155456543
1779910328945571800,41.29557177734375,0.2582310438156128,-1.6648759841918945,-1.7105704545974731
1779910328961906700,41.31190673828125,-1.3677504062652588,0.050925254821777344,-1.0199270248413086
1779910328978254300,41.32825439453125,-2.1230359077453613,-0.09820938110351562,0.25411200523376465
1779910328994574300,41.34457421875,-1.975871205329895,0.5274410247802734,1.1456599235534668
1779910329010912300,41.36091235351562,-1.191742181777954,1.3568334579467773,0.8570067882537842
1779910329043570700,41.39357080078125,1.730914831161499,-1.6338186264038086,-0.4499056339263916
1779910329059872300,41.409872314453125,-5.648489952087402,-3.36663818359375,-0.5938282012939453
1779910329076236500,41.42623657226562,-2.849010944366455,0.24776268005371094,-3.0623316764831543
1779910329092577000,41.44257690429688,-2.0779542922973633,0.8403258323669434,-2.423445463180542
1779910329108909600,41.45890966796875,-2.724330425262451,1.4785122871398926,-0.6960439682006836
1779910329125242400,41.47524243164062,1.0238279104232788,2.2282118797302246,2.1481809616088867
1779910329141573400,41.49157348632812,1.2037620544433594,1.214693546295166,4.044128894805908
1779910329157907000,41.50790698242187,-1.3464159965515137,3.103698253631592,5.962682247161865
1779910329174240800,41.52424072265625,-4.728238582611084,4.253771781921387,9.905323028564453
1779910329190573800,41.54057373046875,-5.475926876068115,4.228193283081055,11.30867862701416
1779910329206914800,41.55691479492187,-5.1877946853637695,3.7720766067504883,11.462165832519531
1779910329223232800,41.57323266601563,-2.3881006240844727,3.2785372734069824,11.210601806640625
1779910329239567600,41.58956762695313,0.8244242668151855,2.2997117042541504,10.719710350036621
1779910329255901400,41.6059013671875,3.1599907875061035,1.7112231254577637,10.475791931152344
1779910329272232200,41.622232177734375,4.586480140686035,1.09782075881958,9.634418487548828
1779910329288566300,41.63856616210938,5.316328048706055,0.3113102912902832,7.999671459197998
1779910329304897300,41.654897216796876,4.290041446685791,-0.37500929832458496,6.345475673675537
1779910329321232000,41.67123193359375,3.551490306854248,-1.4390597343444824,4.804193496704102
1779910329337556500,41.687556396484375,3.8563785552978516,-2.9568629264831543,3.147404193878174
1779910329353930500,41.703930419921875,4.397972583770752,-4.5811238288879395,1.4513130187988281
1779910329370237000,41.72023681640625,3.6560568809509277,-6.083254814147949,-0.23273181915283203
1779910329386579000,41.736578857421875,2.5391860008239746,-6.642069339752197,-1.669783115386963
1779910329402884000,41.752884033203124,0.9177942276000977,-7.0308027267456055,-2.602348804473877
1779910329419225000,41.76922509765625,-1.10418701171875,-7.351034164428711,-3.2026054859161377
1779910329435556400,41.785556396484374,-3.0489020347595215,-7.378311634063721,-3.4137821197509766
1779910329451890000,41.801889892578124,-4.117975234985352,-6.998304843902588,-2.8700554370880127
1779910329468216000,41.818216064453125,-5.169864654541016,-6.728930473327637,-1.1781750917434692
1779910329484554200,41.83455419921875,-6.064887046813965,-6.401821136474609,0.16646838188171387
1779910329500864800,41.85086474609375,-5.775712966918945,-6.069016456604004,0.40954113006591797
1779910329517221600,41.8672216796875,-5.528320789337158,-6.089825630187988,0.3231929540634155
1779910329533547500,41.883547607421875,-6.504454612731934,-4.364300727844238,-1.7358355522155762
1779910329549886700,41.89988671875,-4.2349934577941895,-5.137783527374268,-0.8577221632003784
1779910329566215200,41.91621508789063,-2.873067855834961,-3.9918150901794434,0.0600106418132782
1779910329582548700,41.932548828125,-2.1264843940734863,-2.4004435539245605,0.587235689163208
1779910329598879700,41.948879638671876,-2.06231689453125,-0.7184779644012451,0.16594341397285461
1779910329615228700,41.96522875976562,-1.1577987670898438,-1.2626290321350098,0.060170114040374756
1779910329631560200,41.98156030273437,-1.75114107131958,-1.8936793804168701,0.30180275440216064
1779910329647890000,41.99788989257812,-4.368133068084717,-2.2802927494049072,1.1868361234664917
1779910329664225800,42.014225830078125,-5.239538192749023,-1.86109459400177,1.5309778451919556
1779910329680556500,42.030556640625,-4.245471954345703,-1.644940972328186,1.3019323348999023
1779910329696890000,42.04689013671875,-0.841217041015625,-0.9786691665649414,0.7623792886734009
1779910329713202700,42.06320263671875,0.9103984832763672,-1.0277504920959473,0.4348979592323303
1779910329729538800,42.079538818359374,0.23842334747314453,-1.5034101009368896,0.9468907117843628
1779910329745872400,42.095872314453125,0.009081840515136719,-1.2775212526321411,1.1754862070083618
1779910329762203400,42.11220336914062,-0.24210643768310547,-0.7597863674163818,0.827589213848114
1779910329778537200,42.128537109375,-0.32933998107910156,-0.5823531150817871,0.39716196060180664
