time,seconds_elapsed,z,y,x
1780001883118209300,34.157209228515626,0.03955352306365967,-0.04489859566092491,-0.04352414980530739
1780001883134523600,34.173523681640624,0.030695978552103043,-0.14813482761383057,0.00015271631127689034
1780001883150858200,34.18985815429688,0.03176499158143997,-0.2819143235683441,0.038179077208042145
1780001883167185200,34.20618505859375,0.04230241850018501,-0.2727513313293457,0.02474004216492176
1780001883183528000,34.22252783203125,0.044287730008363724,-0.16142113506793976,-0.03039054572582245
1780001883199856000,34.23885620117188,0.018325956538319588,-0.059406645596027374,-0.05619960278272629
1780001883216188400,34.2551884765625,0.008399397134780884,0.010537425056099892,-0.013133603148162365
1780001883232522500,34.2715224609375,0.010079276748001575,-0.003512475173920393,0.041691552847623825
1780001883248866600,34.287866455078124,0.004886921960860491,-0.096211276948452,0.08781187981367111
1780001883265223400,34.30422338867187,0.0032070425804704428,-0.1794416606426239,0.12599095702171326
1780001883281514000,34.32051391601563,-0.025503624230623245,-0.1941024363040924,0.13118331134319305
1780001883297864000,34.33686401367188,-0.019547687843441963,-0.14813482761383057,0.09773843735456467
1780001883314196200,34.3531962890625,0.015882495790719986,-0.06062837690114975,0.04230241850018501
1780001883330512000,34.36951196289063,-0.0039706239476799965,0.022602014243602753,-0.017562376335263252
1780001883346859300,34.385859375,-0.01725694350898266,0.05268712714314461,-0.03298672288656235
1780001883363189200,34.402189208984375,-0.0328340083360672,0.04703662544488907,-0.005497787147760391
1780001883379532000,34.418531982421875,-0.01466076634824276,0.045204028487205505,-0.03833179548382759
1780001883395838000,34.434837890625,0.0003054326225537807,-0.030695978552103043,-0.05451972410082817
1780001883412174300,34.45117431640625,0.005345070734620094,0.02672535367310047,-0.006108652334660292
1780001883428508000,34.4675078125,0.0007635815418325365,0.13026700913906097,0.020616702735424042
1780001883444840400,34.48384033203125,-0.01466076634824276,0.2692388594150543,-0.01572977937757969
1780001883461169400,34.50016943359375,-0.032681290060281754,0.4853324294090271,-0.06398813426494598
1780001883477508000,34.516508056640625,-0.050854530185461044,0.6340781450271606,-0.07238753139972687
1780001883493840600,34.53284057617188,-0.057879481464624405,0.6397286057472229,-0.05421429127454758
1780001883510183000,34.54918286132813,-0.07254024595022202,0.5774203538894653,-0.010079276748001575
1780001883526511900,34.565511962890625,-0.07895433157682419,0.48227810859680176,0.020463986322283745
1780001883542849300,34.581849365234376,-0.07773260027170181,0.3721696436405182,0.010995574295520782
1780001883559180300,34.59818017578125,-0.08078692853450775,0.26633724570274353,-0.024129176512360573
1780001883575512800,34.61451293945313,-0.06765332818031311,0.11575896292924881,-0.03481931984424591
1780001883591844900,34.63084497070312,-0.039248090237379074,-0.07101308554410934,-0.0009162978967651725
1780001883608171000,34.6471708984375,-0.029932396486401558,-0.1996002197265625,0.04245513305068016
1780001883624494600,34.66349462890625,-0.02932153269648552,-0.2900082767009735,0.058337632566690445
1780001883640825300,34.679825439453126,-0.010079276748001575,-0.375529408454895,0.044745877385139465
1780001883657159400,34.69615942382813,0.024129176512360573,-0.42760565876960754,0.01771509274840355
1780001883673492500,34.71249243164063,0.03497203439474106,-0.4363104999065399,-0.003817907767370343
1780001883689824000,34.72882397460938,0.02122756652534008,-0.40973785519599915,0.006872233934700489
1780001883706156800,34.74515673828125,-0.013133603148162365,-0.3497203588485718,0.05543602257966995
1780001883722476000,34.76147607421875,-0.031612277030944824,-0.20723603665828705,0.08857546001672745
1780001883738819300,34.7778193359375,-0.003817907767370343,0.05451972410082817,-0.0039706239476799965
1780001883755149000,34.79414916992187,0.0010690141934901476,0.0936150997877121,-0.07452555745840073
1780001883771483000,34.81048291015625,0.01237002108246088,0.07635815441608429,-0.060475658625364304
1780001883787818500,34.826818603515626,0.010995574295520782,0.1215621829032898,-0.0029016099870204926
1780001883804138800,34.843138671875,-0.018936822190880775,0.294895201921463,0.006872233934700489
1780001883820496600,34.85949658203125,-0.07070764899253845,0.5001459121704102,-0.015118914656341076
1780001883836828200,34.875828125,-0.08124507963657379,0.4360050559043884,-0.024434609338641167
1780001883853161000,34.892160888671874,-0.06108652427792549,0.20295998454093933,0.004734205547720194
1780001883869493200,34.9084931640625,-0.04306599870324135,0.06811147183179855,0.019547687843441963
1780001883885808000,34.92480810546875,-0.04077525436878204,0.04566217586398125,0.001832595793530345
1780001883902143200,34.94114331054688,-0.03985895588994026,0.0633772686123848,-0.02871066704392433
1780001883918477600,34.9574775390625,-0.026419922709465027,0.1667662113904953,-0.04138612002134323
1780001883934808600,34.97380859375,0.008399397134780884,0.31673362851142883,-0.032681290060281754
1780001883951140600,34.990140625,0.02015855349600315,0.389426589012146,-0.02519819140434265
1780001883967472600,35.00647265625,-0.003512475173920393,0.38896843791007996,-0.019853120669722557
1780001883983808300,35.02280834960938,-0.035582900047302246,0.3582724630832672,-0.0354301854968071
1780001884000145700,35.03914575195312,-0.06994406878948212,0.32559117674827576,-0.06123924255371094
1780001884016483800,35.05548388671875,-0.0734565481543541,0.379652738571167,-0.05192354694008827
1780001884032815000,35.071815185546875,-0.04108068719506264,0.5419901609420776,-0.04138612002134323
1780001884049145300,35.088145263671876,-0.005803219974040985,0.6730207800865173,-0.033139441162347794
1780001884065464000,35.10446411132813,-0.010537425056099892,0.7260133624076843,-0.043676864355802536
1780001884081805300,35.12080541992187,-0.021991148591041565,0.7522805333137512,-0.02977968007326126
1780001884098151400,35.1371513671875,-0.039248090237379074,0.6505714654922485,0.012522737495601177
1780001884114472700,35.15347265625,-0.03741549700498581,0.4977024495601654,0.06841690838336945
1780001884130795000,35.169794921875,-0.03894266113638878,0.46181413531303406,0.1508837193250656
1780001884147126300,35.18612622070312,-0.048258353024721146,0.40714168548583984,0.24617868661880493
1780001884163448000,35.20244799804688,-0.01160643994808197,0.4219551682472229,0.31093040108680725
1780001884179791000,35.218791015625,0.03130684420466423,0.39385536313056946,0.28909197449684143
1780001884196121000,35.23512109375,0.012675453908741474,0.3176499307155609,0.19868391752243042
1780001884212459300,35.25145922851563,0.012828170321881771,0.19562959671020508,0.07620543986558914
1780001884228790300,35.26779028320313,0.06948592513799667,0.2226603776216507,0.03726277872920036
1780001884245100500,35.2841005859375,0.1290452778339386,0.39064833521842957,0.13836097717285156
1780001884261466600,35.30046655273438,0.16737708449363708,0.41722095012664795,0.3023782968521118
1780001884277800200,35.31680029296875,0.2506074607372284,0.14813482761383057,0.394618958234787
1780001884294134300,35.33313427734375,0.27458393573760986,-0.3142901659011841,0.27870726585388184
1780001884310466600,35.34946655273438,0.1644754707813263,-0.5673410892486572,0.11911872029304504
1780001884326779600,35.36577954101563,-0.001527163083665073,-1.109636664390564,-0.014202617108821869
1780001884343128300,35.38212841796875,-0.19944749772548676,-2.087937355041504,-0.19914206862449646
1780001884359461600,35.39846166992187,-0.4346306324005127,-2.9298624992370605,-0.3214678466320038
1780001884375774700,35.41477465820312,-0.5765040516853333,-3.14320707321167,-0.28298333287239075
1780001884392111900,35.43111181640625,-0.47311514616012573,-1.6759088039398193,-0.38606682419776917
1780001884408436700,35.447436767578125,-0.20005837082862854,0.2788599729537964,-0.2877175211906433
1780001884424775700,35.463775634765625,0.04398229718208313,1.0009026527404785,0.0012217304902151227
1780001884441109000,35.48010888671875,0.17867808043956757,0.7189884185791016,0.18997909128665924
1780001884457438200,35.49643823242187,0.2779437005519867,0.5436700582504272,0.12064588814973831
1780001884473779700,35.51277978515625,0.3199406862258911,0.598953366279602,0.048105638474226
1780001884490118700,35.52911865234375,0.3295617997646332,0.4813618063926697,0.00931569468230009
1780001884506445800,35.54544580078125,0.33017265796661377,0.26053401827812195,0.031612277030944824
1780001884522785500,35.56178564453125,0.4021020531654358,0.10247264802455902,0.13118331134319305
1780001884539119400,35.57811938476563,-0.04352414980530739,-0.5241223573684692,-0.2557998299598694
1780001884555448600,35.594448486328126,-0.854905903339386,-0.6264423131942749,-0.3698789179325104
1780001884571781400,35.610781494140625,-1.135140299797058,-0.7582364678382874,-0.3530801236629486
1780001884588113200,35.627113037109375,-1.507462739944458,-0.6343835592269897,-0.29016098380088806
1780001884604445200,35.64344506835938,-2.498438835144043,-0.1768454909324646,-0.15790866315364838
1780001884620747300,35.65974731445313,-3.0276007652282715,0.4063780903816223,0.08414668589830399
1780001884637096000,35.67609594726562,-3.0111074447631836,1.0144944190979004,0.2528982162475586
1780001884653425000,35.6924248046875,-2.2518019676208496,1.4618005752563477,0.1696678251028061
1780001884669763800,35.70876391601563,-1.4004086256027222,1.4170546531677246,0.005955935921519995
1780001884686094600,35.72509448242187,-1.282511591911316,0.8579602241516113,0.07238753139972687
1780001884702425000,35.74142504882813,-1.4243850708007812,0.7192938327789307,0.21059578657150269
1780001884718774500,35.7577744140625,-1.3813190460205078,0.7554876208305359,0.1498146951198578
1780001884735104000,35.77410400390625,-1.6420058012008667,1.0370965003967285,-0.015882495790719986
1780001884751418600,35.79041870117187,-2.083050489425659,1.665218710899353,-0.12568552792072296
1780001884767768000,35.80676806640625,-2.5416576862335205,2.309070587158203,-0.15424346923828125
1780001884784100000,35.82310009765625,-2.955671548843384,2.2962424755096436,-0.026114489883184433
1780001884800432600,35.8394326171875,-2.992628812789917,1.6262760162353516,0.11438451707363129
1780001884816764700,35.8557646484375,-2.7980682849884033,0.7226535677909851,0.14828753471374512
1780001884833097500,35.872097412109376,-2.5363125801086426,0.04535674303770065,0.1589776873588562
1780001884849429500,35.88842944335938,-2.590526819229126,-0.015577063895761967,-0.019089538604021072
1780001884865744600,35.90474462890625,-2.543337345123291,0.328340083360672,-0.18509216606616974
1780001884882078700,35.92107861328125,-2.468353748321533,0.8043568134307861,0.058337632566690445
1780001884898412000,35.937412109375,-2.2177462577819824,0.9474520087242126,0.26404649019241333
1780001884914744300,35.95374438476563,-2.0948095321655273,1.06657075881958,0.4245513379573822
1780001884931063300,35.97006323242187,-1.9356791973114014,0.9567676782608032,0.7064656615257263
1780001884947409000,35.986408935546876,-1.6490306854248047,1.2565498352050781,0.9205739498138428
1780001884963744800,36.00274487304687,-1.6256651878356934,1.9138407707214355,1.2886202335357666
1780001884980070700,36.01907055664063,-1.476613998413086,3.017521619796753,1.6493362188339233
1780001884996392200,36.03539208984375,-1.1756101846694946,3.4933855533599854,2.0534234046936035
1780001885012749300,36.051749267578124,-0.9669997096061707,3.615253210067749,2.6201536655426025
1780001885029065500,36.0680654296875,-0.9958630800247192,4.144720554351807,3.1439707279205322
1780001885045418800,36.08441870117188,-1.4101824760437012,4.126394748687744,3.3228015899658203
1780001885061748200,36.10074829101563,-2.065640926361084,3.774536371231079,3.0356948375701904
1780001885078079000,36.11707885742187,-2.9881999492645264,3.606853723526001,2.5917484760284424
1780001885094396700,36.13339672851563,-3.933361291885376,3.5416438579559326,2.462244987487793
1780001885110728400,36.149728515625,-4.94159460067749,3.1274774074554443,2.3909265995025635
1780001885127063800,36.16606372070312,-5.772523880004883,2.1562016010284424,2.076941728591919
1780001885143395300,36.18239526367187,-6.38079309463501,1.9477438926696777,2.2153027057647705
1780001885159728400,36.19872827148438,-6.7318878173828125,1.8999435901641846,2.4353671073913574
1780001885176060700,36.215060791015624,-6.894225120544434,1.6936239004135132,2.693610191345215
1780001885192381200,36.23138110351562,-6.942789077758789,1.4989105463027954,2.8994719982147217
1780001885208742400,36.247742431640624,-6.842148780822754,1.3655892610549927,3.0137035846710205
1780001885225064200,36.26406420898437,-6.641326904296875,1.2793045043945312,3.1277828216552734
1780001885241410300,36.28041040039062,-6.326120376586914,1.4856243133544922,3.109915018081665
1780001885257723400,36.29672338867187,-5.978691101074219,2.2325596809387207,2.951090097427368
1780001885274068500,36.313068359375,-5.502674102783203,2.04960560798645,2.5283713340759277
1780001885290393600,36.3293935546875,-4.719850540161133,0.9326385259628296,1.9781343936920166
1780001885306723800,36.34572387695312,-3.7204747200012207,-0.05192354694008827,1.4850133657455444
1780001885323065000,36.362065185546875,-2.6875016689300537,-0.16814066469669342,0.9514226317405701
1780001885339396900,36.37839697265625,-2.1419990062713623,1.006095051765442,0.6666067242622375
