time,seconds_elapsed,z,y,x
1780001882914043000,33.95304296875,-0.06829941272735596,0.048809051513671875,-0.031058788299560547
1780001882930364000,33.96936401367188,-0.09365752339363098,-0.041275978088378906,-0.03660869598388672
1780001882946706400,33.98570654296875,-0.020664840936660767,-0.05169105529785156,-0.0449376106262207
1780001882963037400,34.002037353515625,-0.08876928687095642,-0.11904239654541016,0.003467559814453125
1780001882979371000,34.01837109375,-0.13641145825386047,0.0042629241943359375,0.044675350189208984
1780001882995703000,34.034703125,-0.069069504737854,0.022553443908691406,0.05244302749633789
1780001883012052700,34.051052734375,0.09120473265647888,-0.07424068450927734,0.045259952545166016
1780001883028359700,34.067359619140625,0.16088587045669556,-0.2281808853149414,0.06738567352294922
1780001883044697900,34.08369775390625,0.03771287202835083,-0.28728675842285156,0.13991403579711914
1780001883061045200,34.100045166015626,-0.20333264768123627,-0.11048507690429688,0.2373795509338379
1780001883077382700,34.11638256835938,-0.09270292520523071,0.09740638732910156,0.23952054977416992
1780001883093708500,34.13270849609375,0.2105804979801178,0.06294536590576172,0.12422370910644531
1780001883110043100,34.149043212890625,0.2725708782672882,-0.050667762756347656,0.016748905181884766
1780001883126374400,34.16537451171875,-0.17022643983364105,0.09703636169433594,-0.09139442443847656
1780001883142690300,34.18169018554688,-0.31746721267700195,0.1477346420288086,-0.19836854934692383
1780001883159025700,34.19802563476563,0.0852992832660675,0.14813709259033203,-0.22519397735595703
1780001883175355400,34.21435546875,0.31250226497650146,0.18687820434570312,-0.22291326522827148
1780001883191692300,34.2306923828125,0.16923314332962036,0.46597957611083984,-0.20253324508666992
1780001883208022500,34.2470224609375,0.09306192398071289,0.34584522247314453,-0.21550273895263672
1780001883224354300,34.26335424804687,-0.0826701819896698,0.06249713897705078,-0.12910938262939453
1780001883240705300,34.27970532226563,-0.24950356781482697,-0.004970550537109375,-0.06215095520019531
1780001883257032400,34.296032470703125,-0.262762188911438,-0.030571937561035156,0.07151174545288086
1780001883273365800,34.31236572265625,-0.09989747405052185,0.0925302505493164,0.08534908294677734
1780001883289697800,34.32869775390625,0.02684563398361206,-0.04564857482910156,0.0701298713684082
1780001883306013400,34.34501342773437,0.14339643716812134,-0.1844005584716797,0.1396312713623047
1780001883322362000,34.361362060546874,0.21884965896606445,-0.1280803680419922,-0.021154403686523438
1780001883338693000,34.37769311523437,0.07714766263961792,-0.19841289520263672,-0.051949501037597656
1780001883355027200,34.394027099609374,-0.11084786057472229,-0.08093929290771484,-0.08007192611694336
1780001883371330800,34.410330810546874,0.17755895853042603,0.1300516128540039,0.11050558090209961
1780001883387690500,34.4266904296875,-0.2969724237918854,-0.11539554595947266,-0.09547233581542969
1780001883404006000,34.443005859375,-0.03150045871734619,0.11804962158203125,-0.04013395309448242
1780001883420342000,34.459342041015624,0.04323357343673706,0.09774494171142578,-0.004544734954833984
1780001883436661000,34.475660888671875,0.16316771507263184,0.04082012176513672,-0.08873701095581055
1780001883453006000,34.49200610351563,0.4183233380317688,0.1086263656616211,-0.11043405532836914
1780001883469337000,34.508337158203126,0.23281359672546387,0.0596160888671875,-0.15114355087280273
1780001883485671700,34.52467163085937,-0.08747944235801697,0.08345508575439453,-0.13742351531982422
1780001883502005000,34.5410048828125,-0.1272570639848709,0.18362808227539062,-0.07948732376098633
1780001883518348800,34.55734887695313,-0.03529772162437439,0.06937980651855469,-0.0009622573852539062
1780001883534664400,34.57366455078125,0.08888524770736694,-0.021310806274414062,0.08139753341674805
1780001883551000000,34.59,0.27433285117149353,-0.14529895782470703,0.11970186233520508
1780001883567325400,34.60632543945312,0.24640023708343506,-0.1822223663330078,0.18990707397460938
1780001883583670500,34.62267041015625,0.13407687842845917,-0.12479305267333984,0.2566843032836914
1780001883600010800,34.6390107421875,0.2597830891609192,-0.2316732406616211,-0.04108858108520508
1780001883616343300,34.65534326171875,0.20561859011650085,0.07167530059814453,-0.040943145751953125
1780001883632658000,34.671657958984376,0.016431301832199097,0.18321895599365234,0.06824445724487305
1780001883648993000,34.687992919921875,-0.05099552869796753,0.14493465423583984,0.18537282943725586
1780001883665325800,34.704325927734374,-0.07316586375236511,0.06163501739501953,0.19565868377685547
1780001883681657900,34.720657958984376,-0.0926949679851532,0.011622428894042969,0.12556838989257812
1780001883697990400,34.73699047851562,-0.12220758199691772,0.034641265869140625,0.062287330627441406
1780001883714322400,34.753322509765624,0.008078664541244507,-0.1604766845703125,-0.03370332717895508
1780001883730640000,34.76963989257813,0.5356903076171875,-0.19867801666259766,-0.0009260177612304688
1780001883746984000,34.78598388671875,-0.28717589378356934,-0.04774284362792969,-0.19269943237304688
1780001883763316500,34.80231640625,-0.39774155616760254,0.04331207275390625,-0.14846467971801758
1780001883779651000,34.81865112304688,-0.18012648820877075,0.13769054412841797,-0.05282878875732422
1780001883796000500,34.83500048828125,0.3248409628868103,0.11140823364257812,0.029387950897216797
1780001883812334000,34.851333984375,0.6514452695846558,0.2705879211425781,0.1780529022216797
1780001883828641500,34.8676416015625,-0.03401762247085571,0.0059642791748046875,0.1399226188659668
1780001883844994000,34.883994140625,-0.4603974223136902,-0.17834854125976562,0.11187505722045898
1780001883861321000,34.900321044921874,-0.13058961927890778,-0.22754955291748047,0.05414438247680664
1780001883877663200,34.91666333007812,0.08121666312217712,-0.14329814910888672,-0.07012939453125
1780001883893974000,34.93297412109375,0.018738150596618652,-0.04010581970214844,-0.1902003288269043
1780001883910296300,34.94929638671875,0.0922834575176239,0.07773208618164062,-0.34682703018188477
1780001883926630100,34.96563012695312,0.16349393129348755,0.1737232208251953,-0.2700376510620117
1780001883942974200,34.98197412109375,-0.014372497797012329,0.048152923583984375,0.009972572326660156
1780001883959303700,34.9983037109375,-0.16166864335536957,-0.020059585571289062,0.2751178741455078
1780001883975641600,35.0146416015625,-0.1399555504322052,-0.17177581787109375,0.2642221450805664
1780001883991989200,35.0309892578125,-0.16926653683185577,-0.16203689575195312,0.07544898986816406
1780001884008319000,35.04731909179687,-0.007314354181289673,0.0251007080078125,-0.11965751647949219
1780001884024644000,35.06364404296875,0.14535169303417206,-0.023146629333496094,-0.38129568099975586
1780001884040968400,35.07996850585938,0.10258632153272629,0.32720088958740234,-0.1629314422607422
1780001884057312800,35.096312744140626,0.1035398468375206,0.11240100860595703,-0.11991548538208008
1780001884073646600,35.112646484375,0.2595260441303253,-0.006873130798339844,-0.001911163330078125
1780001884089978000,35.12897802734375,-0.006126083433628082,-0.06199169158935547,0.09649848937988281
1780001884106311000,35.145310791015625,-0.10189974308013916,-0.04937934875488281,0.15013551712036133
1780001884122628400,35.16162841796875,0.2959993779659271,0.11542415618896484,0.003253936767578125
1780001884138960100,35.17796020507812,0.10160385072231293,0.06199455261230469,-0.09674930572509766
1780001884155293700,35.19429370117187,0.27738457918167114,-0.006079673767089844,-0.1268143653869629
1780001884171626000,35.2106259765625,0.004623621702194214,-0.17249298095703125,-0.18709182739257812
1780001884187958800,35.22695874023437,-0.12886904180049896,-0.035424232482910156,-0.06347846984863281
1780001884204290300,35.24329028320312,-0.2818264067173004,0.04576396942138672,0.06081676483154297
1780001884220640000,35.25963989257812,-0.057214245200157166,0.034015655517578125,0.06994056701660156
1780001884236969700,35.2759697265625,0.16382241249084473,-0.005566596984863281,-0.04096412658691406
1780001884253300500,35.29230053710938,-0.12946750223636627,0.2586698532104492,-0.03288698196411133
1780001884269633800,35.3086337890625,-0.25670790672302246,0.2515878677368164,-0.10765361785888672
1780001884285965800,35.3249658203125,-0.6372740864753723,0.14822959899902344,-0.263430118560791
1780001884302281200,35.34128125,0.18860073387622833,0.13323307037353516,-0.3595099449157715
1780001884318629400,35.35762939453125,0.22561058402061462,-0.6489677429199219,-0.8563113212585449
1780001884334963500,35.37396337890625,-0.20853643119335175,-0.9058713912963867,-1.161733627319336
1780001884351287300,35.390287353515625,-0.37117090821266174,-0.5517187118530273,-1.130270004272461
1780001884367626000,35.4066259765625,-1.4203516244888306,0.19218730926513672,-0.5340652465820312
1780001884383942700,35.42294262695312,0.15117645263671875,-0.0649261474609375,0.2704143524169922
1780001884400277500,35.43927758789062,0.8969597816467285,-0.15032100677490234,0.3875744342803955
1780001884416607200,35.45560717773437,-0.514602780342102,-0.060192108154296875,0.37544870376586914
1780001884432943600,35.471943603515626,-0.7724777460098267,0.16080760955810547,1.2666895389556885
1780001884449275100,35.488275146484376,-0.05547678470611572,-0.12854576110839844,1.2390074729919434
1780001884465607000,35.50460693359375,1.0127042531967163,0.29045581817626953,0.5281167030334473
1780001884481955800,35.52095581054687,0.4202955663204193,0.41394901275634766,0.17246103286743164
1780001884498254000,35.53725415039062,-0.18961802124977112,0.3857564926147461,-0.46640920639038086
1780001884514618000,35.5536181640625,-0.2647373378276825,0.3276796340942383,-0.3782634735107422
1780001884530950000,35.56994995117188,-0.8609610795974731,2.3302812576293945,-2.0294556617736816
1780001884547266000,35.58626611328125,-0.004744827747344971,2.7195796966552734,-2.622087001800537
1780001884563611100,35.60261108398438,-0.6399402618408203,1.5319595336914062,-0.5757560729980469
1780001884579947000,35.618947021484374,-0.3517226278781891,1.1891851425170898,-1.0087389945983887
1780001884596278800,35.63527880859375,0.17999303340911865,1.8785667419433594,-3.0205016136169434
1780001884612581000,35.6515810546875,0.8505954742431641,-0.0827035903930664,-0.8194422721862793
1780001884628929300,35.66792919921875,1.2563984394073486,-1.0292539596557617,0.4694368839263916
1780001884645261800,35.68426171875,1.6242060661315918,-2.4833526611328125,3.0171918869018555
1780001884661581000,35.7005810546875,0.8373738527297974,-3.2875289916992188,4.212201118469238
1780001884677926400,35.71692651367187,-1.0576729774475098,-0.5554599761962891,1.9718890190124512
1780001884694255000,35.733255126953125,-0.266593873500824,-0.8833246231079102,0.7923925518989563
1780001884710594600,35.74959448242188,-0.26741164922714233,-1.3785924911499023,0.8476651310920715
1780001884726915800,35.76591577148437,0.2065390944480896,-0.8908624649047852,-0.19774079322814941
1780001884743276000,35.78227612304688,0.8342404365539551,-1.0879287719726562,-0.6083773374557495
1780001884759604700,35.79860473632812,1.1135838031768799,-1.0453462600708008,-0.5539988875389099
1780001884775932200,35.81493212890625,-0.15709038078784943,-1.7016935348510742,-0.5128348469734192
1780001884792272000,35.83127197265625,-1.0766528844833374,-3.284942626953125,-0.1410660445690155
1780001884808594200,35.84759423828125,-1.2190778255462646,-4.112387657165527,-0.032377541065216064
1780001884824928300,35.86392822265625,-0.6010639667510986,-4.336936950683594,-0.45292049646377563
1780001884841262600,35.8802626953125,0.9527451992034912,-2.153130531311035,-1.1406158208847046
1780001884857581300,35.896581298828124,-0.05038268864154816,-2.3737058639526367,-1.0114619731903076
1780001884873910300,35.91291015625,-0.8933250308036804,-2.09041690826416,-1.4883297681808472
1780001884890242800,35.929242919921876,-0.9358258247375488,-2.1435165405273438,-1.3500205278396606
1780001884906582000,35.94558203125,-1.2562973499298096,-2.509014129638672,-1.3985425233840942
1780001884922910500,35.96191040039062,-2.038595676422119,-1.7237615585327148,-0.36960554122924805
1780001884939241500,35.97824145507813,-0.3893134593963623,-2.1766767501831055,-0.08254790306091309
1780001884955575300,35.9945751953125,-0.20572060346603394,-0.9895668029785156,0.04331254959106445
1780001884971945700,36.01094580078125,1.0881186723709106,-1.7758769989013672,-0.3238348960876465
1780001884988251100,36.02725122070313,-0.6942238807678223,-1.898453712463379,-0.12719058990478516
1780001885004585500,36.04358544921875,-0.751541256904602,-0.8699312210083008,1.2067012786865234
1780001885020918000,36.05991796875,0.9217915534973145,-0.9824504852294922,2.8178868293762207
1780001885037250600,36.07625048828125,0.5883207321166992,0.46960926055908203,5.100637435913086
1780001885053566200,36.09256616210938,0.8609519004821777,1.2715730667114258,6.854999542236328
1780001885069898200,36.10889819335937,1.822434902191162,1.7049736976623535,7.932590961456299
1780001885086251300,36.12525122070313,1.997645378112793,2.0160269737243652,9.405420303344727
1780001885102576400,36.141576416015624,1.7785382270812988,2.256316661834717,9.19873046875
1780001885118898200,36.15789819335937,0.14989185333251953,2.086876153945923,8.071809768676758
1780001885135229700,36.17422973632812,2.295778274536133,1.4376909732818604,6.961443901062012
1780001885151562500,36.1905625,3.492011070251465,0.21778535842895508,5.74833869934082
1780001885167895300,36.206895263671875,2.9578323364257812,-0.10673904418945312,3.9749321937561035
1780001885184227000,36.22322705078125,3.2739925384521484,-0.8608572483062744,2.101290225982666
