time,seconds_elapsed,z,y,x
1778596922461672400,96.57967236328125,0.12398488074541092,-0.021500587463378906,0.3229215741157532
1778596922471664400,96.58966430664063,0.1263526827096939,0.1038927510380745,0.4981229305267334
1778596922481656300,96.59965625,0.1332540661096573,0.1003616601228714,0.5512592792510986
1778596922491649300,96.60964916992188,0.15643635392189026,0.033237747848033905,0.4946281909942627
1778596922501641500,96.61964135742187,0.19489742815494537,-0.0040090070106089115,0.4035379886627197
1778596922511634400,96.62963452148438,0.2030823826789856,0.010638645850121975,0.3517107665538788
1778596922521626400,96.63962646484374,0.18254488706588745,0.09018903225660324,0.34356021881103516
1778596922531618300,96.64961840820312,0.1635488122701645,0.2005206048488617,0.26386430859565735
1778596922541611500,96.65961157226562,0.14753438532352448,0.2454913854598999,0.09461943805217743
1778596922551603200,96.66960327148438,0.12848426401615143,0.2203679233789444,-0.08372952789068222
1778596922561596400,96.67959643554687,0.11409661173820496,0.1423954963684082,-0.21334268152713776
1778596922571588600,96.68958862304687,0.09158971905708313,0.07260656356811523,-0.33142855763435364
1778596922581580300,96.69958032226563,0.07378891855478287,0.013959166593849659,-0.4500080347061157
1778596922591573500,96.70957348632813,0.05360855162143707,-0.03729390352964401,-0.5621579885482788
1778596922601565400,96.7195654296875,0.025248419493436813,-0.02282065711915493,-0.6294291615486145
1778596922611558400,96.72955834960938,-0.0416903980076313,0.10257588326931,-0.6574682593345642
1778596922621550300,96.73955029296874,-0.1258445531129837,0.2882876992225647,-0.7301275730133057
1778596922631542500,96.74954248046875,-0.21675634384155273,0.46405553817749023,-0.8631391525268555
1778596922641535500,96.75953540039062,-0.34111136198043823,0.5716719031333923,-0.9801555275917053
1778596922651527400,96.76952734375,-0.4785187542438507,0.5848758220672607,-1.0457565784454346
1778596922661519600,96.77951953125,-0.5717462301254272,0.5552468299865723,-1.049599051475525
1778596922671512300,96.78951220703125,-0.5486931204795837,0.45678097009658813,-1.0005379915237427
1778596922681504500,96.79950439453125,-0.5480630397796631,0.12565977871418,-0.8222758173942566
1778596922691497200,96.80949731445313,-0.5383947491645813,-0.41220977902412415,-0.5521063804626465
1778596922701489400,96.81948950195313,-0.4179631173610687,-0.9267610311508179,-0.3486395478248596
1778596922711481300,96.8294814453125,-0.26592379808425903,-1.227789044380188,-0.2775840163230896
1778596922721474300,96.83947436523438,-0.0978117361664772,-1.3468178510665894,-0.3067883849143982
1778596922731466500,96.84946655273437,0.11020032316446304,-1.3019965887069702,-0.34728679060935974
1778596922741459500,96.85945947265625,0.3190927505493164,-1.1980371475219727,-0.41374629735946655
1778596922751451400,96.86945141601562,0.4825325310230255,-1.125913143157959,-0.5282211899757385
1778596922761443300,96.879443359375,0.5556459426879883,-1.0360227823257446,-0.6929420828819275
1778596922771436500,96.8894365234375,0.5559253096580505,-0.7908599376678467,-0.8670587539672852
1778596922781428200,96.89942822265625,0.5151938199996948,-0.452101469039917,-1.0051286220550537
1778596922791421400,96.90942138671875,0.42903146147727966,-0.07996200770139694,-1.082486867904663
1778596922801413600,96.91941357421875,0.293739914894104,0.2857324182987213,-1.1043004989624023
1778596922811405300,96.9294052734375,0.15463021397590637,0.5725998282432556,-1.097291350364685
1778596922821398500,96.9393984375,0.04573533311486244,0.7200927138328552,-1.0456949472427368
1778596922831390500,96.94939038085937,-0.018772020936012268,0.6418626308441162,-0.9405362606048584
1778596922841383400,96.95938354492188,-0.022015176713466644,0.40840956568717957,-0.7809933423995972
1778596922851375400,96.96937524414062,0.055007439106702805,0.2224055975675583,-0.5716438293457031
1778596922861367600,96.97936743164063,0.13651606440544128,0.13888776302337646,-0.32139840722084045
1778596922871360500,96.98936059570312,0.17347460985183716,0.14988021552562714,-0.03914168104529381
1778596922881352400,96.9993525390625,0.16360965371131897,0.17473967373371124,0.24882853031158447
1778596922891345400,97.00934545898437,0.0971565991640091,0.16508838534355164,0.4836024343967438
1778596922901337300,97.01933740234375,0.06613800674676895,0.21217934787273407,0.6657889485359192
1778596922911329500,97.02932958984375,0.03628716617822647,0.26404014229774475,0.8016722202301025
1778596922921322200,97.039322265625,-0.019790224730968475,0.15127770602703094,0.956023097038269
1778596922931314400,97.049314453125,-0.123309426009655,-0.07782765477895737,1.0849499702453613
1778596922941307600,97.0593076171875,-0.21495653688907623,-0.26828503608703613,1.093862771987915
1778596922951299300,97.06929931640624,-0.31562429666519165,-0.6847310066223145,1.1016639471054077
1778596922961291300,97.07929125976563,-0.3276618421077728,-1.2343480587005615,1.1242969036102295
1778596922971284500,97.08928442382812,-0.16034691035747528,-1.2570626735687256,0.9887518286705017
1778596922981276400,97.0992763671875,0.010014096274971962,-0.8631675243377686,0.7223592400550842
1778596922991268400,97.10926831054688,0.11386939138174057,-0.4000084400177002,0.446682870388031
1778596923001261600,97.11926147460937,0.12032824009656906,0.013766393065452576,0.20841440558433533
1778596923011253200,97.12925317382812,0.09279541671276093,0.38356921076774597,0.01787029579281807
1778596923021246500,97.13924658203125,0.02138340473175049,0.6280917525291443,-0.06751567870378494
1778596923031238400,97.14923828125,-0.0754065215587616,0.6865487098693848,-0.02628222107887268
1778596923041230300,97.15923022460937,-0.18090182542800903,0.5566869974136353,0.10919732600450516
1778596923051223600,97.1692236328125,-0.27068763971328735,0.3045450448989868,0.3092084527015686
1778596923061215500,97.17921557617187,-0.32324185967445374,0.035414133220911026,0.5534778833389282
1778596923071208400,97.18920849609376,-0.3454699218273163,-0.1491176337003708,0.7843611836433411
1778596923081200400,97.19920043945312,-0.35355639457702637,-0.21078701317310333,0.9243130087852478
1778596923091191600,97.20919165039062,-0.3412206172943115,-0.22196322679519653,0.9239769577980042
1778596923101184500,97.2191845703125,-0.2955803871154785,-0.19200506806373596,0.7716852426528931
1778596923111176700,97.2291767578125,-0.2798059284687042,-0.1896423101425171,0.594309389591217
1778596923121169700,97.23916967773438,-0.2437535971403122,-0.18867582082748413,0.4905489683151245
1778596923131161600,97.24916162109375,-0.12116483598947525,-0.014016125351190567,0.5096408724784851
1778596923141153500,97.25915356445313,-0.11528995633125305,0.1423417627811432,0.6732771396636963
1778596923151146800,97.26914672851562,-0.18074460327625275,-0.15563321113586426,1.0087611675262451
1778596923161138400,97.27913842773438,-0.18742068111896515,-0.6013913154602051,1.3255976438522339
1778596923171130600,97.28913061523437,-0.21517854928970337,-0.8903546929359436,1.3937671184539795
1778596923181123800,97.29912377929688,-0.2451387345790863,-1.1482902765274048,1.230057954788208
1778596923191115500,97.30911547851562,-0.23697508871555328,-1.5790709257125854,0.897448718547821
1778596923201108700,97.31910864257813,-0.19632254540920258,-2.139417886734009,0.5202366709709167
1778596923211100700,97.3291005859375,-0.18876902759075165,-2.1488640308380127,0.14543429017066956
1778596923221092600,97.33909252929688,-0.2280379831790924,-1.3562291860580444,-0.36507442593574524
1778596923231085600,97.34908544921875,-0.1540766805410385,-0.11444936692714691,-0.889127254486084
1778596923241077800,97.35907788085937,0.01918453350663185,0.5843818783760071,-0.969885528087616
1778596923251070700,97.36907080078124,0.04125920683145523,0.4896535277366638,-0.48178380727767944
1778596923261062700,97.37906274414063,0.010858708992600441,0.32094669342041016,0.025795407593250275
1778596923271054800,97.38905493164063,0.08733856678009033,0.31018805503845215,0.2829257547855377
1778596923281047600,97.39904760742188,0.16675418615341187,0.3753209710121155,0.35930290818214417
1778596923291039700,97.40903979492188,0.15019012987613678,0.4010452330112457,0.3313325047492981
1778596923301032400,97.41903247070313,0.03221537917852402,0.3459760248661041,0.27941417694091797
1778596923311024600,97.42902465820312,-0.18215018510818481,0.16946572065353394,0.27431580424308777
1778596923321016600,97.4390166015625,-0.30843156576156616,-0.05903852730989456,0.30359989404678345
1778596923331009500,97.44900952148437,-0.4347357153892517,-0.08371990919113159,0.2740726172924042
1778596923341001700,97.45900170898437,-0.4771840274333954,0.08964142203330994,0.2147645354270935
1778596923350994700,97.46899462890624,-0.4177931249141693,0.3912191092967987,0.16436581313610077
1778596923360986600,97.47898657226563,-0.25612351298332214,0.5165231227874756,0.23918166756629944
1778596923370978600,97.488978515625,-0.07095098495483398,0.4423319101333618,0.4279153645038605
1778596923380971800,97.4989716796875,0.059966079890728,0.409037709236145,0.6037532687187195
1778596923390963500,97.50896337890624,0.16619984805583954,0.47601062059402466,0.7550285458564758
1778596923400955600,97.51895556640625,0.2200762778520584,0.6680971384048462,0.849560558795929
1778596923410948900,97.52894897460938,0.2298780381679535,0.8462178707122803,0.9120436310768127
1778596923420940500,97.5389404296875,0.23206375539302826,0.9819486141204834,0.9244526624679565
1778596923430933800,97.54893383789063,0.23431651294231415,1.0491209030151367,0.8687081336975098
1778596923440925700,97.55892578125,0.25323712825775146,0.9897671341896057,0.7156816124916077
1778596923450917600,97.56891772460938,0.27327606081962585,0.8823282718658447,0.4570903182029724
1778596923460910600,97.57891064453125,0.253000944852829,0.851132869720459,0.1156771183013916
1778596923470902800,97.58890283203125,0.23689228296279907,0.8086322546005249,-0.25747811794281006
1778596923480894500,97.59889453125,0.22500354051589966,0.7040812373161316,-0.6328281760215759
1778596923490887700,97.6088876953125,0.2228250801563263,0.42523396015167236,-0.8868939876556396
1778596923500879600,97.61887963867187,0.2044123113155365,0.16405238211154938,-0.8808155059814453
1778596923510872600,97.62887255859376,0.17570769786834717,0.00974617712199688,-0.6744905710220337
1778596923520864800,97.63886474609374,0.11159643530845642,-0.05531603470444679,-0.38366082310676575
1778596923530856700,97.64885668945313,0.03557996451854706,0.017961908131837845,-0.06665115803480148
1778596923540849700,97.658849609375,0.000762132927775383,0.12553457915782928,0.20844058692455292
1778596923550841600,97.66884155273438,-0.008023102767765522,0.1730184704065323,0.41414475440979004
1778596923560834600,97.67883447265625,-0.015944764018058777,0.12377110868692398,0.5410587787628174
1778596923570826500,97.68882641601563,-0.0025373464450240135,0.09271012991666794,0.6011117100715637
1778596923580818700,97.69881860351562,0.02093646302819252,0.10170795768499374,0.6042771935462952
1778596923590811600,97.70881176757813,0.044859640300273895,0.11641206592321396,0.5322860479354858
1778596923600803600,97.71880346679687,0.06310421228408813,0.12110459059476852,0.384425550699234
1778596923610795800,97.72879565429687,0.07159464061260223,0.08306320011615753,0.23128075897693634
1778596923620788500,97.73878857421874,0.05404694378376007,0.037821512669324875,0.09950989484786987
1778596923630780700,97.74878076171875,0.03772283345460892,-0.017541881650686264,-0.03067527338862419
1778596923640773600,97.75877368164062,0.025962278246879578,-0.06766001135110855,-0.1805662214756012
1778596923650765600,97.768765625,0.019246850162744522,-0.1034984365105629,-0.37547817826271057
1778596923660757500,97.77875756835938,-0.00956551544368267,-0.1274743229150772,-0.5358511805534363
1778596923670750700,97.78875073242187,-0.06151073798537254,-0.07593362778425217,-0.5278031229972839
1778596923680742700,97.79874267578126,-0.1456705629825592,0.024349823594093323,-0.5011892318725586
1778596923690735600,97.80873559570313,-0.2247328907251358,0.12993671000003815,-0.5687397718429565
1778596923700727800,97.81872778320313,-0.31849586963653564,0.20481643080711365,-0.725706934928894
1778596923710719500,97.82871948242187,-0.4233349561691284,0.20941437780857086,-0.8869072794914246
1778596923720712700,97.83871264648438,-0.5497997999191284,0.1593530774116516,-0.9641023278236389
1778596923730704600,97.84870458984375,-0.588916540145874,0.08382025361061096,-0.9644999504089355
1778596923740696600,97.85869653320313,-0.5815404057502747,-0.04400268569588661,-0.9423134922981262
1778596923750689800,97.86868969726562,-0.6191085577011108,-0.3090322017669678,-0.8419370651245117
1778596923760681700,97.878681640625,-0.5588772892951965,-0.5911399126052856,-0.6316609978675842
1778596923770674700,97.8886748046875,-0.4124854803085327,-0.7948914170265198,-0.45589423179626465
1778596923780666600,97.89866650390626,-0.2249574214220047,-0.873803436756134,-0.44893187284469604
1778596923790658800,97.90865893554688,0.009664410725235939,-0.834356427192688,-0.5196774005889893
1778596923800651500,97.91865161132813,0.2621750235557556,-0.8182447552680969,-0.6081653833389282
1778596923810643700,97.92864379882812,0.45211169123649597,-0.9037168025970459,-0.7072064876556396
1778596923820635600,97.9386357421875,0.556714653968811,-1.0053762197494507,-0.8223739266395569
1778596923830628600,97.94862866210937,0.5940524339675903,-0.9703354239463806,-0.9458130598068237
1778596923840620800,97.95862084960937,0.5898624658584595,-0.7179728150367737,-1.066356897354126
1778596923850613500,97.96861352539062,0.5428917407989502,-0.4252799451351166,-1.1837708950042725
1778596923860605700,97.97860571289063,0.4518309235572815,-0.07448802143335342,-1.2808419466018677
1778596923870597600,97.98859765625,0.33097773790359497,0.30086883902549744,-1.352710485458374
1778596923880590600,97.99859057617188,0.23085477948188782,0.6011855006217957,-1.3966363668441772
1778596923890582500,98.00858251953125,0.17083138227462769,0.7396968007087708,-1.3986214399337769
1778596923900574700,98.01857470703125,0.15476034581661224,0.6903280019760132,-1.3289198875427246
1778596923910567400,98.0285673828125,0.15506340563297272,0.47200313210487366,-1.152578353881836
1778596923920559600,98.0385595703125,0.19391460716724396,0.2418774664402008,-0.8752326369285583
