time,seconds_elapsed,z,y,x
1778596922301793300,96.41979321289062,-5.444744245541095,1.3614797836348413,-1.2089981886208057
1778596922311786500,96.42978637695313,-5.104090733450651,1.7266878912672399,-0.5972445931375027
1778596922321778400,96.4397783203125,-4.085396505498886,1.454161136072129,0.005790273839235306
1778596922331770400,96.44977026367188,-3.165226949185133,0.8223115318909286,0.9330015653580427
1778596922341763600,96.459763671875,-2.49230079985857,0.6155684045311063,1.8786042536139487
1778596922351755300,96.46975537109375,-1.4532278007447719,0.281081525311619,2.2910277014076708
1778596922361748500,96.47974853515625,0.03946925607919693,0.07167970013655722,2.6875620906740427
1778596922371740400,96.48974047851563,1.8148621415436266,0.052449733683466906,3.360034066492319
1778596922381732400,96.499732421875,3.4468262147605415,0.21766908358708023,3.9562177524000406
1778596922391725600,96.5097255859375,5.893322710299492,0.3032141544036567,5.067428936007619
1778596922401717500,96.51971752929687,6.764996823513507,0.36794805399030445,5.267915267995
1778596922411710500,96.52971044921875,4.989422736263275,0.611940350227058,5.115460853248834
1778596922421702400,96.53970239257812,3.7260230953693387,0.7823330111153424,5.314472436508536
1778596922431694600,96.54969458007812,3.3452094223260875,0.5456770491160452,5.152086410334706
1778596922441687300,96.55968725585937,2.6423709498167036,-0.10625468136817216,4.969553668189048
1778596922451679500,96.56967944335938,1.2440531353890896,-0.5383356003120541,4.888613168558478
1778596922461672400,96.57967236328125,0.09752272805385291,-0.3468884609572589,4.6239434104740615
1778596922471664400,96.58966430664063,-0.5328326189815997,-0.07829962973296642,4.098758091375231
1778596922481656300,96.59965625,-0.6691618283569812,-0.07380582544505596,3.80589918063879
1778596922491649300,96.60964916992188,-0.45279520567059517,-0.2850616809889674,3.6286090153217314
1778596922501641500,96.61964135742187,-0.21013781129941342,-0.6082561087563634,3.2480636378258465
1778596922511634400,96.62963452148438,0.011570026284456253,-0.9034795566670596,2.4737013133287427
1778596922521626400,96.63962646484374,0.17291574962511658,-1.0296282944202422,1.6709329785585403
1778596922531618300,96.64961840820312,0.811902000753209,-1.0479589008808134,1.1562819129556416
1778596922541611500,96.65961157226562,1.9313759127281604,-1.2365630718946456,0.6576566840022802
1778596922551603200,96.66960327148438,2.4543735125243664,-1.4186954165458678,0.07027998940646649
1778596922561596400,96.67959643554687,2.3568425280988214,-1.4128740169160068,-0.5457505527436733
1778596922571588600,96.68958862304687,2.131093013908714,-1.2933300842553377,-1.2877712810844182
1778596922581580300,96.69958032226563,2.0282197916723788,-1.1332961741656065,-2.0223387708097693
1778596922591573500,96.70957348632813,1.9113013852097094,-1.0208815088629721,-2.7144927676975725
1778596922601565400,96.7195654296875,1.7650410027980803,-1.0592045175164937,-3.4045781416177747
1778596922611558400,96.72955834960938,1.3372516435682773,-1.21252431692034,-4.1105812156379224
1778596922621550300,96.73955029296874,1.3888099813699721,-1.3721654283002018,-4.369404585781693
1778596922631542500,96.74954248046875,1.8664742553591727,-1.6640099012970924,-4.163198122581839
1778596922641535500,96.75953540039062,2.253027933359146,-1.9763824907988308,-4.205587065500021
1778596922651527400,96.76952734375,2.3612568374097345,-2.1989675496086476,-4.546410673460364
1778596922661519600,96.77951953125,2.404888912256807,-2.137613355588168,-4.856833297938108
1778596922671512300,96.78951220703125,2.5040064352214335,-1.5482093929484486,-4.783238484895229
1778596922681504500,96.79950439453125,2.5312019006609914,-0.6364797481998801,-4.737303247672319
1778596922691497200,96.80949731445313,1.9417711961448192,0.6889667451538145,-4.81382300825119
1778596922701489400,96.81948950195313,1.5505822595596312,1.6449555106066167,-4.265769439262152
1778596922711481300,96.8294814453125,1.2624199822068214,1.841429684343189,-4.144223957520723
1778596922721474300,96.83947436523438,0.8719242155175656,1.8164798058733342,-3.890320508122444
1778596922731466500,96.84946655273437,0.21113865890502928,1.8883306978583334,-3.085698654440045
1778596922741459500,96.85945947265625,-0.3861211318016052,1.863572542568296,-2.1004303107500073
1778596922751451400,96.86945141601562,-0.5657739345967769,1.807263649238646,-1.3244915307164191
1778596922761443300,96.879443359375,-0.8005272778451442,2.083610693374276,-0.7825193274676799
1778596922771436500,96.8894365234375,-1.2884919965744017,2.3782300379119814,-0.6395990492641925
1778596922781428200,96.89942822265625,-1.8957925581716,2.6768264693871138,-0.5238105236142874
1778596922791421400,96.90942138671875,-2.625577635926008,2.9431086311042307,-0.5530073920041323
1778596922801413600,96.91941357421875,-3.423770333343744,3.2266046702116724,-0.5573930597424507
1778596922811405300,96.9294052734375,-3.7653871375083923,3.767449915257096,-0.5012953249454498
1778596922821398500,96.9393984375,-4.104347289684415,4.292452279004454,-0.15143208596110344
1778596922831390500,96.94939038085937,-4.142205018913746,4.655437449890375,0.5704360811889171
1778596922841383400,96.95938354492188,-4.078407961785793,4.731420034852624,1.3284136725962161
1778596922851375400,96.96937524414062,-3.994527901571989,4.330099288092553,1.852385524252057
1778596922861367600,96.97936743164063,-4.099648318213224,3.751069566081464,2.227771911549568
1778596922871360500,96.98936059570312,-4.150562512892485,3.0434517503410574,2.4135943428903817
1778596922881352400,96.9993525390625,-4.014506859761476,2.2681328557714817,2.6206846031874416
1778596922891345400,97.00934545898437,-3.460166173326969,1.250924044071883,2.728955008292198
1778596922901337300,97.01933740234375,-2.8849732529997825,0.3474865729808807,3.0330268024384974
1778596922911329500,97.02932958984375,-2.5594459983706472,-0.2046139333114028,3.289424991261959
1778596922921322200,97.039322265625,-1.8335741485372186,-0.8312794128529727,3.2537656488597393
1778596922931314400,97.049314453125,-0.8355074058115481,-1.7181052102304994,3.3704543382197616
1778596922941307600,97.0593076171875,0.05454056848287582,-2.1809264276139437,3.5621079599320886
1778596922951299300,97.06929931640624,1.3407343711175024,-2.5864728292450305,3.5253602377712725
1778596922961291300,97.07929125976563,2.8790625676512716,-3.641681262862682,3.2919103783369064
1778596922971284500,97.08928442382812,2.9421769032120704,-3.998184670513868,3.362197382006049
1778596922981276400,97.0992763671875,2.592119602960348,-4.035865581871569,3.2936446547836065
1778596922991268400,97.10926831054688,2.359687980657816,-3.7755584029108284,3.2330876024901865
1778596923001261600,97.11926147460937,1.8965512675844132,-3.1790009152546523,3.0238387028545137
1778596923011253200,97.12925317382812,1.287665482622385,-2.52596400000751,2.4628338823556897
1778596923021246500,97.13924658203125,0.7455471489012241,-1.95517413694486,1.9033236843287944
1778596923031238400,97.14923828125,0.3099893476270139,-1.1946908463269472,1.3857991091161965
1778596923041230300,97.15923022460937,0.16274959878921508,-0.3451648520350456,0.9868027136504649
1778596923051223600,97.1692236328125,0.384169851603359,0.05907324347645044,0.48768122561275956
1778596923061215500,97.17921557617187,0.8431424307346344,0.1337453303620219,0.13636486521065233
1778596923071208400,97.18920849609376,1.530187121784687,0.031110446926206348,-0.09086042062044143
1778596923081200400,97.19920043945312,2.368207825591415,-0.150205759036541,-0.3324608532845974
1778596923091191600,97.20919165039062,3.24697467354536,-0.3001337240450084,-0.26318565700650215
1778596923101184500,97.2191845703125,3.9014930595219135,-0.3976028952807188,0.0953320130765438
1778596923111176700,97.2291767578125,3.8351276132106777,-0.4620512559242546,0.29472587365210057
1778596923121169700,97.23916967773438,3.3254666109800337,-0.2988848199624568,0.33273557857275005
1778596923131161600,97.24916162109375,2.4244166195474564,0.5411851445242762,-0.22483985199928283
1778596923141153500,97.25915356445313,1.2702731799252331,0.36025063135549423,-2.3528327079355713
1778596923151146800,97.26914672851562,1.4966482786677777,-0.6017321868803351,-3.3903958870083093
1778596923161138400,97.27913842773438,2.9666753846526146,-0.3286161605551839,-2.8511691830754278
1778596923171130600,97.28913061523437,4.759229832798242,0.28501199662834403,-2.712283274954557
1778596923181123800,97.29912377929688,6.851668560272455,0.4918113111548125,-2.659056127157807
1778596923191115500,97.30911547851562,8.881963258522749,0.3033485213730484,-2.419261282610893
1778596923201108700,97.31910864257813,9.81524480986595,0.7483115721132606,-2.0817285328894855
1778596923211100700,97.3291005859375,7.491796017324924,1.5487079901203513,-2.514697340583801
1778596923221092600,97.33909252929688,2.6059271790385243,1.3301127315990626,-3.60548532936573
1778596923231085600,97.34908544921875,-1.6448223857462405,0.9234586609870195,-5.00750375187695
1778596923241077800,97.35907788085937,-4.621693001198769,0.5426653731446713,-6.454360264024138
1778596923251070700,97.36907080078124,-5.7323021272599695,-0.016136822743341325,-7.451527135300636
1778596923261062700,97.37906274414063,-6.748774002987146,-0.4781027384717017,-6.566034924614429
1778596923271054800,97.38905493164063,-6.905440482470393,0.3053619800873101,-4.009605643716454
1778596923281047600,97.39904760742188,-6.100630412739515,0.3148269969165325,-2.5084844574183225
1778596923291039700,97.40903979492188,-5.445796384942532,-0.5996185557272284,-1.8090508249163626
1778596923301032400,97.41903247070313,-4.907835170900821,-1.433512754188478,-1.569167717564106
1778596923311024600,97.42902465820312,-4.622971935093402,-2.0732538422718645,-1.6108382830798624
1778596923321016600,97.4390166015625,-4.3798558371692895,-2.344923834507167,-1.5660820265084505
1778596923331009500,97.44900952148437,-4.418564045748115,-2.3430974958628417,-1.9981576847553253
1778596923341001700,97.45900170898437,-4.525798970325291,-1.7965557927414775,-2.0643612185031173
1778596923350994700,97.46899462890624,-4.832658641624451,-1.4092515886351464,-1.6587416055053472
1778596923360986600,97.47898657226563,-5.024197697046398,-0.8377413754086941,-1.048978307056427
1778596923370978600,97.488978515625,-4.956861359876394,-0.4151714313276112,-0.6638976242184639
1778596923380971800,97.4989716796875,-4.677512503576279,-0.06140826229527592,-0.5792886652082204
1778596923390963500,97.50896337890624,-4.568857775329053,0.6374519542329014,-0.1495686301767826
1778596923400955600,97.51895556640625,-4.2558229225263,0.8808064640227705,0.2894961563050747
1778596923410948900,97.52894897460938,-3.4439734556779262,0.6800011292140931,0.638456893491745
1778596923420940500,97.5389404296875,-2.57667302750349,0.38701113944388926,1.475995512869954
1778596923430933800,97.54893383789063,-1.502618731379509,0.23013160173185168,2.528897715371847
1778596923440925700,97.55892578125,-0.1213208792053163,0.020395064709708092,3.5375317370802164
1778596923450917600,97.56891772460938,1.3532491309061645,-0.15038520725667476,4.068381657811999
1778596923460910600,97.57891064453125,2.529785019600391,-0.3365951766103506,4.400103675428032
1778596923470902800,97.58890283203125,3.430495842206478,-0.4363530433051288,4.808802549740672
1778596923480894500,97.59889453125,4.475480695712566,-0.4225263241350651,5.084059752812982
1778596923490887700,97.6088876953125,5.096918649864197,-0.5398462971359491,5.252711853644252
1778596923500879600,97.61887963867187,4.417947375154495,-0.5188011710196733,5.1238791375041
1778596923510872600,97.62887255859376,3.1162288172602652,-0.27354104680418967,5.039094821926951
1778596923520864800,97.63886474609374,2.5952514712452888,-0.11037760651707648,4.908604401707649
1778596923530856700,97.64885668945313,1.792090483895689,-0.012401508672535418,4.696840888902544
1778596923540849700,97.658849609375,0.9432476495623588,0.19759397154673933,4.258240797322988
1778596923550841600,97.66884155273438,0.332818726811558,0.35525925280898807,3.8886943682253357
1778596923560834600,97.67883447265625,0.0013116671204566955,0.2433433308087289,3.3212036928385493
1778596923570826500,97.68882641601563,-0.15034955142140388,0.04432151841595769,2.632980021136999
1778596923580818700,97.69881860351562,-0.12916903542242944,-0.18232348330914974,1.9497317997604608
1778596923590811600,97.70881176757813,0.35691133086495097,-0.4481014948964119,1.2133400172173976
1778596923600803600,97.71880346679687,1.3409458219110966,-0.8352085689954459,0.6018184769243001
1778596923610795800,97.72879565429687,2.007138425198942,-1.2259322261564434,0.08314297811090945
1778596923620788500,97.73878857421874,2.160383551931381,-1.3580598921887577,-0.411823143813014
1778596923630780700,97.74878076171875,2.2965010182522234,-1.3236102178372442,-0.9426812478512525
1778596923640773600,97.75877368164062,2.413657909645885,-1.0825585050970314,-1.3390402805507182
1778596923650765600,97.768765625,2.542857267141342,-0.8933497923187911,-1.7493407448410987
1778596923660757500,97.77875756835938,2.6161621573269365,-0.9045882485613226,-2.2356156107872724
1778596923670750700,97.78875073242187,1.7576082224488256,-0.9068995942436158,-3.0526708295851943
1778596923680742700,97.79874267578126,1.1830689437247812,-1.0867867903165518,-3.804811969923973
1778596923690735600,97.80873559570313,1.657841149534285,-1.1788222460657358,-3.9794986747443675
1778596923700727800,97.81872778320313,2.30965992116332,-1.3160336451031267,-3.9111154588699337
1778596923710719500,97.82871948242187,2.8161656742334364,-1.7498668145418166,-4.010454954022169
1778596923720712700,97.83871264648438,2.8367712398886678,-2.1343620987072587,-4.551888812610507
1778596923730704600,97.84870458984375,2.5919302178680894,-2.034658154156804,-4.975105457097292
1778596923740696600,97.85869653320313,2.6790263175189493,-1.5243630918063222,-4.753064880427718
1778596923750689800,97.86868969726562,2.5198691902637482,-0.7130261775899678,-5.168275913113355
1778596923760681700,97.878681640625,1.4120774597108363,0.3027443449348211,-5.349411647942662
1778596923770674700,97.8886748046875,0.3684311613321304,1.3612351612240075,-4.979419813165069
1778596923780666600,97.89866650390626,0.3404723103046417,2.0994360390156506,-4.817063597607612
1778596923790658800,97.90865893554688,0.15546996317505835,2.495178401121497,-3.8465480018913745
1778596923800651500,97.91865161132813,-0.25173852644935246,2.5728584376513957,-2.480443188804388
