time,seconds_elapsed,z,y,x
1779111921430676200,120.40967626953125,0.025101123508810996,-0.006096764238830655,-0.002155707596009597
1779111921440667400,120.41966748046875,0.05068213948905468,-0.001937626132229343,0.012912828328693286
1779111921450657300,120.4296572265625,0.04304711456596851,0.01903536632959731,0.013670259099872782
1779111921460648200,120.43964819335937,0.01536123526096344,0.025106329406891018,0.01927358639910817
1779111921470638300,120.44963842773437,0.007730301991105079,0.04459573224745691,0.0245229400283657
1779111921480629200,120.45962915039063,-0.005886135429143905,0.044760129028931256,-0.006356419822014868
1779111921490619100,120.469619140625,-0.0024427169770002365,0.03480460700271651,-0.001735208028461784
1779111921500610300,120.4796103515625,-0.019798925447463988,0.034416137408092615,-0.010779770955909042
1779111921510600400,120.48960034179687,-0.0027408231407403945,0.011747739205230028,-0.010015271123126149
1779111921520591400,120.49959130859375,-0.0018470891714096069,0.01589159754430875,-0.04273994831293821
1779111921530581200,120.50958129882812,-0.01202887596786022,0.00018406959632411598,-0.033320597256347534
1779111921540572400,120.51957250976562,0.0018780688315629959,0.012734229491930454,-0.023795128077315167
1779111921550562300,120.52956225585937,-0.009354103800654412,0.011845701420679687,-0.016174560937844217
1779111921560553200,120.53955322265625,0.008152326795458794,0.03962572528254241,0.010537934157205745
1779111921570543400,120.54954345703125,0.00980243209004402,0.03245926771927625,0.0034263759857974946
1779111921580534300,120.5595341796875,0.010410919377207756,0.01685689891250804,-0.007895146297151222
1779111921590524200,120.56952416992188,-0.005895487779378891,0.01732351177725941,-0.009394435811042785
1779111921600515300,120.57951538085938,0.002789338457584381,0.006917323374096304,-0.016672600987320766
1779111921610506200,120.58950634765625,0.004581482571363449,-0.011825316219776867,-0.03404531306801364
1779111921620496400,120.59949633789063,-0.015026304218173026,-0.019473529417999087,-0.0338920130692888
1779111921630487300,120.6094873046875,-0.01653320164978504,-0.03235290300166234,-0.019356643306370824
1779111921640477200,120.61947729492188,-0.024327801048755645,-0.024024342856463043,0.019177578678727148
1779111921650468400,120.62946826171876,-0.018055296650528907,-0.021081256875582037,0.024417616490367798
1779111921660458200,120.63945825195313,0.0004921674311161041,-0.01562094564307481,0.024436978777963667
1779111921670449200,120.64944921875,0.010968553259968757,-0.021791524036787448,0.014233016682323067
1779111921680439300,120.65943920898438,0.01710661762356758,-0.03347007046332583,-0.008863388541107997
1779111921690430500,120.66943041992188,-0.003989946419000625,-0.03203251194087788,0.00021539631634950637
1779111921700420400,120.67942041015625,-0.005938157877326012,-0.0586229972246103,0.002571878048311919
1779111921710411300,120.68941137695313,-0.004599602749943733,-0.04173310935795307,0.01031194338160567
1779111921720401400,120.6994013671875,-0.010445406168699264,-0.041993860919680444,0.015566018851753323
1779111921730389500,120.70938940429687,-0.006565934386849403,-0.04240784854805097,0.034865433811862016
1779111921740379600,120.71937963867188,-0.008818681749701499,-0.04323927613720298,0.035700368532352145
1779111921750370600,120.72937060546874,-0.015555296528339386,-0.044386564742494375,0.020002704391255975
1779111921760360400,120.7393603515625,-0.0122650228112936,-0.035193423657212404,0.030246925432048734
1779111921770351600,120.7493515625,-0.004036123648285866,-0.02331588405985385,0.049517068631900474
1779111921780341500,120.75934155273437,-0.000602057546377182,-0.01131462675128132,0.024347181602660566
1779111921790332700,120.76933276367187,0.010168927314877509,-0.013821988196019083,-0.031593371604941786
1779111921800322600,120.77932250976562,0.00013853168785572052,-0.0054465201691724354,-0.016037043030140922
1779111921810313500,120.7893134765625,-0.0007727379381656646,0.0044603586760349565,0.03954072301336564
1779111921820303400,120.79930346679687,0.00625146161019802,-0.024262718189600855,-0.009783334663929418
1779111921830294500,120.80929443359375,0.02286708084642887,-0.03602702493714168,0.014902001985069363
1779111921840284700,120.81928466796874,-0.012885200536251067,-0.013272300157696008,0.03205334466635249
1779111921850275600,120.82927563476562,-0.014973697248101233,0.003183781135268509,0.0045438996404875065
1779111921860265500,120.83926538085937,-0.019456980141997336,0.0056995816147886215,-0.023756814494077114
1779111921870256400,120.84925634765625,-0.012868833923339843,-0.0045246743502095335,-0.00039499980011023576
1779111921880247600,120.85924755859375,-0.005084755918383598,-0.012311711497232317,0.008269267706014216
1779111921890237700,120.86923779296875,0.0019511340677738189,-0.02147664940133691,-0.014686413872474803
1779111921900228600,120.879228515625,-0.004479775762557983,-0.027159681740123776,-0.03182321657175198
1779111921910218500,120.88921850585938,0.01317220078408718,-0.02523223907519132,-0.02644870219286531
1779111921920209700,120.89920971679688,0.02108896525800228,-0.009241747733671217,-0.009129510397696867
1779111921930199600,120.90919946289063,0.004611877709627152,0.022455595702398568,0.0232765658296179
1779111921940190500,120.9191904296875,0.050399815416336056,0.019468104324210433,0.037535694200731815
1779111921950180600,120.9291806640625,0.028121348112821576,0.03057517100572586,0.017611251810612155
1779111921960171500,120.93917163085938,0.0007639701098203659,-0.01106348326811567,0.008128827188862486
1779111921970161400,120.94916137695313,-0.04065875812470913,-0.016597371193487195,0.054070585484104226
1779111921980152600,120.95915258789063,-0.06921908217668533,0.0026643421047367155,0.08734037500182167
1779111921990142500,120.969142578125,-0.05035305366516113,0.00006784107182174921,0.03703720662668347
1779111922000133600,120.97913354492188,-0.010544774889945983,0.025109361614193765,0.015381976654892786
1779111922010123500,120.98912353515625,0.01265372986793518,0.04277697412138805,0.03275932837808505
1779111922020114400,120.99911450195313,0.05545709880590439,0.037163554686401035,0.013015338855097069
1779111922030104600,121.0091044921875,0.07372165429294109,0.033795320362318304,-0.03508862984217703
1779111922040095500,121.01909545898438,0.04004910179376602,0.025891671098303048,-0.06697171424184925
1779111922050085600,121.02908569335938,0.012045827102661132,0.039325518493261186,-0.1070740623265039
1779111922060076500,121.03907666015625,-0.009683189624547959,0.026396551880519835,-0.10256302377600222
1779111922070066400,121.04906640625,-0.030512042641639706,-0.004450787130091339,-0.06242880098205059
1779111922080057600,121.0590576171875,-0.026342063480615616,-0.028758970162924377,-0.035572805763082575
1779111922090047500,121.06904760742188,-0.024845687443017957,-0.037589196219947184,0.014243373679555952
1779111922100038700,121.07903857421876,-0.049824645876884455,0.017838530361000447,0.05311515705594793
1779111922110028500,121.08902856445313,-0.03963818290531635,0.011806574986688792,0.01135850242562592
1779111922120019500,121.09901953125,0.02651215935051441,-0.028469339566584675,0.0030778091432992366
1779111922130009600,121.10900952148438,0.04552431833446026,-0.021597133975848556,0.06800841861213557
1779111922140000500,121.11900048828124,0.047023616981506346,0.017884707590285688,0.08502031629011035
1779111922149991400,121.12899145507812,0.04582359354197979,0.03756254567503929,0.05714374585174955
1779111922159981600,121.13898168945312,0.07185410685539245,0.029235903492290525,-0.006215988438017666
1779111922169972700,121.14897265625,0.039083471632003784,0.03308076061848551,-0.019935356509778648
1779111922179962600,121.15896264648437,0.009308511093258857,0.02372174318069592,-0.01622393477121368
1779111922189953500,121.16895361328125,-0.019864391899108887,0.035477464762981976,0.005802448334218934
1779111922199943400,121.178943359375,-0.046945291048288346,0.04565883143432438,-0.0016630378413945435
1779111922209934600,121.1889345703125,-0.042454409369826314,0.0400857622760348,0.01238660336434841
1779111922219924500,121.19892456054687,-0.010431962165236473,0.06484044696735218,-0.004518226343113929
1779111922229915600,121.20891552734375,0.02577799985706806,0.05774694504244253,-0.027963846863014622
1779111922239905500,121.21890551757812,0.04417757990062236,0.06106662751706317,-0.0071289385644719
1779111922249896400,121.228896484375,0.07154781738519668,0.04582770346151665,0.014761744131008163
1779111922259886600,121.23888647460937,0.06883622033894062,0.06115558444214984,0.02980965739279054
1779111922269877500,121.24887744140625,0.027225276055932043,0.041799890983849765,0.03437130275252275
1779111922279867600,121.25886767578125,0.020934651479125023,0.0036633813457563518,0.03221759531735442
1779111922289858600,121.26885864257812,0.0010287585258483885,-0.006669486092869192,0.03269141424102708
1779111922299848400,121.27884838867188,-0.02156476607620716,-0.04283613869640976,0.027379516769573092
1779111922309839400,121.28883935546875,-0.03218728237748146,-0.06886365633513777,0.017454462946858255
1779111922319829500,121.29882958984375,-0.05118950448930263,-0.09848225726839155,-0.014136205244343726
1779111922329820700,121.30882055664063,-0.04041384345293045,-0.1406483329498209,-0.058762652290472756
1779111922339810600,121.318810546875,-0.04654547807574272,-0.17331271305344997,-0.04326769851408899
1779111922349801500,121.32880151367188,-0.0532780012011528,-0.18921669515529646,-0.03407329705348238
1779111922359791600,121.33879150390625,-0.029934535014629362,-0.1794714366125874,0.005557214002031833
1779111922369782500,121.34878247070313,-0.03426876482665538,-0.14090334889050574,0.048128281154623254
1779111922379772400,121.3587724609375,-0.020489245799183844,-0.12260655336799099,0.06026286425297148
1779111922389763600,121.368763671875,-0.019716507861018178,-0.091455336039979,0.07834109425451606
1779111922399754500,121.37875439453126,-0.01489887844622135,-0.08221742423120885,0.05128970432761125
1779111922409744400,121.38874438476563,-0.008731587988138199,-0.104086470483616,0.029996028544055295
1779111922419735600,121.39873559570313,-0.013337035956978797,-0.09117827266426756,0.0028402831935323775
1779111922429725700,121.4087255859375,-0.025128596037626266,-0.08787977910814807,-0.011957372501073404
1779111922439716600,121.41871655273438,-0.020164251628518103,-0.05947773262411356,-0.014761342272209002
1779111922449706500,121.42870654296875,-0.03914776903986931,-0.031215058078151194,-0.03801536747645586
1779111922459697400,121.43869750976563,-0.025515549528598785,-0.004455938229244202,-0.04962533304565586
1779111922469687600,121.4486875,0.007567804905772209,0.042465031228540465,-0.05445310026197694
1779111922479678700,121.4586787109375,0.017155132940411568,0.07044256869019008,-0.034514346218714485
1779111922489668600,121.46866870117188,0.02479074238538742,0.1002525640096981,-0.018880020504258573
1779111922499659500,121.47865942382812,0.01969721863865852,0.11590687306625767,-0.017190551313664763
1779111922509649400,121.4886494140625,0.01100245552957058,0.11703579489779659,-0.012374839861318468
1779111922519640300,121.49864038085937,0.044649873587489126,0.12298815483041108,-0.02402673574294895
1779111922529630500,121.50863037109374,0.06199322257637977,0.12397817051475866,-0.010210136108100414
1779111922539621600,121.51862158203124,0.04822013328969478,0.13756049560285172,-0.023496464791148898
1779111922549611500,121.52861157226563,0.013802315381169319,0.1156955044710543,-0.06774002260006964
1779111922559602400,121.5386025390625,-0.011334463962912558,0.04709441719539463,-0.07978092693244107
1779111922569592600,121.54859252929687,-0.00026128128468990325,0.02286518115028739,-0.05060123800626024
1779111922579583700,121.55858374023437,-0.007900397861003876,0.022163499154336748,-0.0061279539615381505
1779111922589573600,121.56857373046876,-0.0010305120915174483,0.05881806313898414,0.019760438334289938
1779111922599564500,121.578564453125,0.019003391155600548,0.08345236372048966,0.012449905258370563
1779111922609554400,121.58855444335937,0.0457750782251358,0.08700029285987838,0.016764434856083244
1779111922619545300,121.59854541015625,0.05818915411829948,0.06609083975409157,0.049337456014985216
1779111922629536500,121.60853662109375,0.06013502748906612,0.04577321506161242,0.05307700786949135
1779111922639526700,121.61852661132812,0.03858662802577018,0.02467549110841937,0.05582118287794292
1779111922649517600,121.628517578125,0.00805704972743988,0.006008620164496823,0.05450057439920492
1779111922659507500,121.63850756835937,-0.01514203955233097,0.009573893164331092,0.05758742536548525
1779111922669498400,121.64849829101563,-0.03145721453726291,0.029224158255569635,0.06694471663706936
1779111922679488800,121.65848876953125,-0.01021159741282463,0.01616733661261387,0.07201960874856449
1779111922689479700,121.66847973632812,0.0026589900761842724,0.016697214838769285,0.0739943428876344
1779111922699469600,121.67846948242187,0.007753682866692543,0.023897903465200213,0.07080351095707155
1779111922709460500,121.68846044921875,0.01300093587040901,0.031877239180775355,0.07015739507325924
