time,seconds_elapsed,z,y,x
1779111916350500600,115.32950048828125,0.0008018258959054947,-0.016830753535032272,0.005621176213026047
1779111916360490500,115.33949047851563,0.00709796417504549,0.005700123496353626,-0.0017806885298341513
1779111916370481700,115.34948168945313,0.007516614161431789,0.02164260298013687,-0.011033043265342712
1779111916380471800,115.35947192382812,0.004272882826626301,0.02874845080077648,-0.014939634129405022
1779111916390462700,115.36946264648438,0.0036275992169976234,0.029977498576045036,-0.014877316541969776
1779111916400452600,115.37945263671875,0.0005590608343482018,0.023407433182001114,-0.010795013047754765
1779111916410443800,115.38944384765625,-0.0025168899446725845,0.009711062535643578,-0.006174429319798946
1779111916420433700,115.39943359375,-0.006467805244028568,-0.00593655975535512,-0.0002500285336282104
1779111916430424600,115.40942456054688,-0.009567458182573318,-0.01958606019616127,0.0029140731785446405
1779111916440414700,115.41941479492188,-0.007280220277607441,-0.026958269998431206,0.0022483502980321646
1779111916450405600,115.42940551757812,-0.007535883691161871,-0.02264980785548687,0.0007710948120802641
1779111916460395500,115.4393955078125,-0.0020558983087539673,-0.01154191792011261,-0.0029421881772577763
1779111916470386700,115.44938671875,-0.00010859500616788864,-0.000677285366691649,-0.004639154300093651
1779111916480376800,115.459376953125,-0.0003924192860722542,0.008471909910440445,-0.0037874658592045307
1779111916490367700,115.46936767578126,0.001635843887925148,0.012155327945947647,-0.003389856079593301
1779111916500357600,115.47935766601563,-0.00007607042789459229,0.009780931286513805,-0.004521540366113186
1779111916510348500,115.4893486328125,-0.0026489505544304848,0.0044868336990475655,-0.0030232458375394344
1779111916520338700,115.49933862304688,-0.0028680535033345222,0.00010301923612132668,-0.004588146694004536
1779111916530329600,115.50932958984374,-0.002847280353307724,-0.007435857318341732,-0.005185759626328945
1779111916540319700,115.51931982421875,-0.0032847020775079727,-0.009495090693235397,-0.005920810624957085
1779111916550310700,115.529310546875,-0.001908380538225174,-0.00743513647466898,-0.0051793865859508514
1779111916560300500,115.53930053710937,-0.0012668538838624954,-0.005634118802845478,-0.0017949192551895976
1779111916570291700,115.54929174804687,0.0006543509662151337,-0.004268449731171131,0.0012858255067840219
1779111916580281900,115.55928173828126,-0.0005314825102686882,-0.002125388476997614,0.0013553067110478878
1779111916590272800,115.56927270507812,-0.001414586789906025,0.0009170066332444549,0.0009068303625099361
1779111916600262700,115.5792626953125,-0.0011026402935385704,0.004307994619011879,-0.002369237830862403
1779111916610253600,115.58925366210937,-0.0011977152898907661,0.0037388771306723356,-0.0060630422085523605
1779111916620243500,115.59924340820312,-0.0008343560621142387,0.0033457940444350243,-0.005975016858428717
1779111916630234600,115.60923461914062,-0.002407751977443695,0.006720285397022963,-0.004544899333268404
1779111916640224800,115.61922485351562,-0.0030249906703829765,0.0033415353391319513,-0.00474716117605567
1779111916650215700,115.62921557617187,-0.002853216603398323,-0.0013893040595576167,-0.0019068998517468572
1779111916660205600,115.63920556640625,-0.004088185727596283,-0.006934838369488716,-0.0003664855030365288
1779111916670196700,115.64919677734375,-0.0050945947878062725,-0.011762349866330624,-0.001158509636297822
1779111916680186600,115.6591865234375,-0.0025219740346074104,-0.009984469972550869,-0.00003712647594511509
1779111916690177800,115.669177734375,-0.00046361610293388367,-0.005200366489589214,-0.0007998557994142175
1779111916700167700,115.67916772460937,-0.000154983252286911,0.000505126896314323,-0.004201401956379414
1779111916710158600,115.68915869140625,0.001735328696668148,0.004334219731390476,-0.005524194333702326
1779111916720149800,115.69914965820313,0.0016326755285263062,0.007812761701643467,-0.00804089941084385
1779111916730139600,115.7091396484375,0.002042802982032299,0.006801559589803219,-0.004204881843179464
1779111916740130800,115.719130859375,-0.0012091835960745811,0.004734680522233248,-0.0021073759999126196
1779111916750121000,115.72912084960937,-0.0006374027580022812,-0.0017652970273047686,-0.0021811455953866243
1779111916760111900,115.73911181640625,-0.002599624916911125,-0.005578160285949707,-0.0038458749186247587
1779111916770101800,115.74910180664062,-0.0027527566999197006,-0.00700987596064806,-0.002912436844781041
1779111916780092700,115.7590927734375,-0.004926939494907856,-0.0065198857337236404,-0.003752483520656824
1779111916790082800,115.76908276367188,-0.003056335262954235,-0.0009016809635795653,-0.003119450295343995
1779111916800074000,115.77907397460937,-0.003913562744855881,0.00027350918389856815,-0.001011463114991784
1779111916810064000,115.78906396484375,-0.0004309471696615219,0.0011904356069862843,0.0017515664221718907
1779111916820054800,115.7990546875,0.002089069224894047,0.0020404388196766376,0.003710036398842931
1779111916830044700,115.80904467773438,0.003669123165309429,0.004406124819070101,0.004430155269801617
1779111916840035600,115.81903564453125,0.010825367644429207,0.0004846816882491112,0.004261623602360487
1779111916850026000,115.82902587890625,0.011722851544618607,-0.0029739656019955873,0.0032096747308969498
1779111916860017000,115.83901684570313,0.008547874167561531,0.0061616795137524605,-0.0003532734699547291
1779111916870006800,115.8490068359375,0.006900975480675697,0.01388671062886715,-0.0063520437106490135
1779111916879997700,115.85899780273438,0.004021278582513332,0.011608407832682133,-0.009794360026717186
1779111916889987600,115.86898754882813,0.0011993926018476486,0.006212843116372824,-0.012743543833494186
1779111916899978800,115.87897875976563,-0.007254456635564566,0.007120012305676937,-0.010126607492566109
1779111916909969000,115.88896899414063,-0.007607059087604284,0.0009689091239124537,-0.004965667612850666
1779111916919959800,115.89895971679688,-0.004895783960819244,-0.017733236774802208,0.000621262937784195
1779111916929949700,115.90894970703125,-0.00425289710983634,-0.02964821830391884,0.005908170249313116
1779111916939940600,115.91894067382813,-0.0006586275994777679,-0.022763287648558617,0.01077876053750515
1779111916949931000,115.92893090820313,0.0021893568336963654,-0.005794157274067402,0.009477007202804089
1779111916959922000,115.938921875,0.0063727181404829025,0.011158100329339504,0.00356639688834548
1779111916969911800,115.94891186523438,0.002120714634656906,0.022255491465330124,-0.0018627233803272247
1779111916979902700,115.95890283203126,0.0009622406214475632,0.02418830245733261,-0.004696821793913841
1779111916989892600,115.968892578125,-0.0009104935452342033,0.013842456042766571,-0.002392921131104231
1779111916999883800,115.9788837890625,-0.004865692462772131,-0.002335414756089449,-0.00018974475096911192
1779111917009874000,115.9888740234375,-0.009483879432082176,-0.013108966872096062,0.002645722823217511
1779111917019864800,115.99886474609374,-0.00830669142305851,-0.02028266340494156,0.0008430766174569726
1779111917029854700,116.00885473632812,-0.0032975515350699425,-0.01998225972056389,0.00028834014665335417
1779111917039845600,116.018845703125,-0.0011931471526622772,-0.008968080393970013,-0.00031588340061716735
1779111917049835800,116.02883569335937,0.002952328883111477,0.004850529599934816,0.002524644136428833
1779111917059827000,116.03882690429687,0.012522046454250813,0.0038657065015286207,0.0062230899930000305
1779111917069816800,116.04881689453126,0.003362104296684265,0.011336938478052616,0.010092663578689098
1779111917079807700,116.05880786132812,0.0032454989850521088,0.0173464547842741,0.007879975251853466
1779111917089797600,116.06879760742187,0.008789935149252415,0.00827732589095831,0.009113817475736141
1779111917099788800,116.07878881835937,0.0029842862859368324,-0.003305356949567795,0.004723957274109125
1779111917109779000,116.08877905273438,0.002434343099594116,-0.0018350256141275167,0.00040644066757522523
1779111917119769900,116.09876977539062,0.003106796182692051,0.004174240864813328,-0.0017973619978874922
1779111917129759700,116.108759765625,0.002973903901875019,0.006315688602626324,-0.004901276435703039
1779111917139750700,116.11875073242187,0.001513405703008175,0.005919708404690027,-0.0011573185911402106
1779111917149740800,116.12874072265625,0.00443143118172884,0.003283178899437189,0.0029071979224681854
1779111917159732000,116.13873193359375,0.0017447127029299736,0.00010922725778073072,0.007128431461751461
1779111917169723000,116.14872290039062,-0.0009149862453341484,0.0027335062623023987,0.008906624279916286
1779111917179712800,116.15871264648437,0.000348871573805809,0.0012401735875755548,0.008261758834123611
1779111917189703700,116.16870361328125,-0.0034653078764677048,0.0021296695340424776,0.006674781441688538
1779111917199693600,116.17869360351563,-0.0047722384333610535,-0.0009127226658165455,0.006449335254728794
1779111917209684700,116.18868481445313,-0.003917364403605461,-0.007054770831018686,0.004685523454099894
1779111917219675000,116.1986748046875,-0.0019031427800655365,-0.009848899208009243,0.003641878254711628
1779111917229665800,116.20866577148438,0.00002019200474023819,-0.007228082977235317,0.0017592896474525332
1779111917239655700,116.21865576171875,-0.0010711709037423134,0.001490041147917509,0.00026658782735466957
1779111917249646800,116.22864672851563,-0.002019789069890976,0.008748752996325493,-0.0006705785635858774
1779111917259637000,116.23863696289062,-0.0021579191088676453,0.010633191093802452,-0.0011982647702097893
1779111917269628000,116.2486279296875,-0.0013419268652796745,0.007197713479399681,-0.0006816114764660597
1779111917279617800,116.25861767578125,-0.0009492477402091026,0.0023496183566749096,0.0026859366334974766
1779111917289608700,116.26860864257813,-0.0006448486819863319,-0.0037122690118849277,0.004660137929022312
1779111917299598600,116.2785986328125,-0.002798928879201412,-0.005584114231169224,0.0055946484208106995
1779111917309589800,116.28858984375,-0.0005131382495164871,-0.005644034594297409,0.003580766264349222
1779111917319580000,116.29857983398438,0.003630240447819233,-0.006191125605255365,0.0037419945001602173
1779111917329570800,116.30857080078125,0.0025854818522930145,-0.00412824098020792,0.002633853117004037
1779111917339560700,116.31856079101563,0.004629679024219513,-0.0016708794282749295,0.0016310776118189096
1779111917349551600,116.32855151367187,0.007145566865801811,-0.0003512830880936235,-0.00041183322900906205
1779111917359542000,116.3385419921875,0.005288990214467049,0.0030778178479522467,-0.001704950351268053
1779111917369533000,116.34853295898438,0.003756606951355934,0.005234445445239544,-0.0038919381331652403
1779111917379522800,116.35852270507813,0.003078227862715721,0.005113478284329176,-0.003406757954508066
1779111917389513700,116.368513671875,0.0007817838340997696,0.003786691464483738,-0.0021129942033439875
1779111917399503600,116.37850366210938,-0.0020238272845745087,0.0022062279749661684,-0.002330089220777154
1779111917409494800,116.38849487304688,-0.003037692978978157,-0.0014114100486040115,-0.0016118346247822046
1779111917419485000,116.39848486328125,-0.0029425546526908875,-0.008414973504841328,0.0009956377325579524
1779111917429475800,116.40847583007813,-0.00015955138951539993,-0.017037224024534225,0.005796518642455339
1779111917439465700,116.4184658203125,0.004617869853973389,-0.020430859178304672,0.009082945063710213
1779111917449456600,116.42845654296875,0.00450468622148037,-0.01577591896057129,0.010132229886949062
1779111917459446800,116.43844677734376,0.004452824592590332,-0.0027735077310353518,0.009710699319839478
1779111917469438000,116.44843798828126,0.004094630479812622,0.010930053889751434,0.00597987649962306
1779111917479427800,116.458427734375,0.0032075736671686172,0.01974303461611271,0.002149509498849511
1779111917489418800,116.46841870117187,0.004074698314070702,0.014198599383234978,-0.0007038012845441699
1779111917499408600,116.47840869140624,0.005586488172411919,0.0017062581609934568,-0.0005111407954245806
1779111917509399800,116.48839990234374,0.007603565230965614,-0.007025714032351971,-0.001381195499561727
1779111917519390000,116.49838989257813,0.007677446119487286,-0.007042804732918739,0.0016948223346844316
1779111917529380900,116.508380859375,0.005637996830046177,0.00018554728012531996,0.002365140011534095
1779111917539370800,116.51837084960937,0.0029740147292613983,0.007260953541845083,0.0027756562922149897
1779111917549361700,116.52836157226562,0.005853691138327122,0.010545697063207626,0.001719712745398283
1779111917559351800,116.53835180664062,0.008271710015833378,0.00911656767129898,0.00286725047044456
1779111917569343000,116.54834301757812,0.016959737986326218,0.007946107536554337,0.005057966336607933
1779111917579332900,116.55833276367187,0.016813531517982483,0.00001707818591967225,0.007166124880313873
1779111917589323800,116.56832373046875,0.008890361525118351,-0.0006074330303817987,0.007503280881792307
1779111917599313700,116.57831372070312,0.011865280568599701,0.005013673100620508,0.008419979363679886
1779111917609304800,116.58830493164062,0.011149955913424492,0.006508239079266787,0.00490647042170167
