time,seconds_elapsed,z,y,x
1780506490907467000,33.40446704101562,6.829990396949649,1.3396072667837142,0.7017142177198081
1780506490917459200,33.414459228515625,3.1962457723051307,-1.8834107771128414,1.0675748709768056
1780506490927451100,33.424451171875,0.3728156600266695,-3.199117528349161,0.4416762841545045
1780506490937443300,33.434443359375,-2.0348142215013505,-3.930906785532832,-0.712605833286047
1780506490947436000,33.44443603515625,-6.188888541907072,-4.008210974487662,-1.2185589209094643
1780506490957428200,33.45442822265625,-6.1784466428697105,-3.990372535458207,1.2435358335167168
1780506490967420200,33.46442016601563,-2.1564982349306345,-3.908263576570153,4.15455275157243
1780506490977412000,33.474412109375,0.5209498734861612,-2.602934426963329,5.681654474562406
1780506490987404000,33.48440405273438,-0.6375473774313927,0.3074456544935703,3.9945504056647416
1780506490997396200,33.49439624023437,-0.2794537779793143,3.2584383168458935,2.206272904185951
1780506491007388200,33.50438818359375,0.5299126398816705,5.2109465955823655,1.0501786227568983
1780506491017380400,33.51438037109375,0.5295435143083334,5.979959960266948,0.05493387864939868
1780506491027372000,33.5243720703125,0.5132622415930033,5.510038847750425,-0.024625468821078536
1780506491037364200,33.5343642578125,0.08404664895236491,4.16427890355587,0.11166724446881562
1780506491047356200,33.54435620117187,-0.8596773859500885,2.5686048718601464,0.3360197878751904
1780506491057348400,33.554348388671876,-1.7077426600396632,0.9884224238067865,0.6776595345240086
1780506491067340000,33.56434008789063,-2.2183619859084485,-0.25771219403147694,1.1359206774502992
1780506491077332200,33.574332275390624,-2.4056457219734786,-1.02989366735816,1.5058447076886892
1780506491087325200,33.5843251953125,-2.462734805895388,-1.326011872151494,1.750015283101797
1780506491097317000,33.594317138671876,-2.426589141280949,-1.2211205880910156,1.8884373731032014
1780506491107309000,33.60430908203125,-2.3412980452254413,-0.7626432451307773,1.74809775904268
1780506491117301200,33.61430126953125,-1.885629329945147,-0.2847580218672752,1.5027907269455492
1780506491127293200,33.62429321289063,-1.275636022132635,0.047668929147720335,0.8753432301808148
1780506491137285000,33.63428515625,-0.7885340577125549,0.3899117562562227,0.25918727155271915
1780506491147277000,33.644277099609376,-0.6994964686051011,0.5640063404023647,-0.2784387191852555
1780506491157269200,33.65426928710937,-0.44120209077149625,0.5947638822376727,-0.7885532008044421
1780506491167261200,33.66426123046875,-0.34784459263831374,0.5333423220694065,-1.207110255982354
1780506491177253000,33.67425317382813,-0.08188479474335908,0.41111879493594167,-1.226872429616004
1780506491187245000,33.6842451171875,0.13230945234000682,0.052642041385173796,-1.1533128340169787
1780506491197237200,33.6942373046875,0.004875789342820644,-0.3299287044584751,-1.032758774465695
1780506491207229200,33.70422924804687,-0.43416210913211106,-0.5817553475826979,-0.7253069094270468
1780506491217221400,33.714221435546875,-0.8185992333695292,-0.7512894919455051,-0.586702704324387
1780506491227213000,33.72421313476563,-0.9911866278231143,-0.9407470649182796,-0.6045575099667534
1780506491237206300,33.73420629882813,-1.0539631097316742,-1.200880933138728,-0.7085416525870561
1780506491247198200,33.7441982421875,-1.1103906610049308,-1.3167454466342925,-0.6424670059159397
1780506491257190100,33.754190185546875,-0.8685179872706532,-1.452310101377964,-0.8659701294187456
1780506491267182000,33.76418212890625,-0.9025126113310455,-1.1846487602621316,-0.71040890776366
1780506491277174300,33.77417431640625,-0.7912522306300699,-0.9180652775108814,-0.4911399146992713
1780506491287166200,33.78416625976563,-0.6686985947594046,-0.8121592634499073,-0.3045505175739527
1780506491297158100,33.794158203125,-0.5396797083973884,-0.7445949627429247,0.36459896275810894
1780506491307150000,33.804150146484375,-0.38840807369500396,-0.7286456984609365,0.5893215450532734
1780506491317142300,33.81414233398438,-0.46054479688405986,-0.7945224844723939,0.5813133759688586
1780506491327134200,33.82413427734375,-0.7405610310517251,-0.839168850928545,0.17351451923586428
1780506491337126100,33.834126220703126,-0.9134183284878731,-0.8527122231125831,0.1994395994134247
1780506491347118000,33.8441181640625,-0.8374237608268856,-1.1064900003045797,0.382252619805187
1780506491357110300,33.8541103515625,0.10595613681301475,-1.1039023218989372,0.9899253757156431
1780506491367102200,33.86410229492188,0.779574506187439,-0.8111573929309844,1.0506241015020756
1780506491377094100,33.87409423828125,0.3642307870328426,-0.6119470722287893,0.07452252234704793
1780506491387086000,33.884086181640626,-0.0066531742788851255,-0.6776847420305013,-0.17533493959605692
1780506491397079300,33.894079345703126,0.3121018097363412,-0.7970370976418256,-0.08411847207956015
1780506491407071200,33.9040712890625,0.6787889038801193,-0.6790612910807132,0.2805739411156624
1780506491417063200,33.914063232421874,0.3467991752386093,-0.6416612424910069,0.09515022676885128
1780506491427055000,33.92405517578125,-0.02511464057751,-0.7737316253781318,-0.1446533856064081
1780506491437047300,33.93404736328125,-0.23534977477155625,-0.8550555713683367,-0.5116682503998279
1780506491447039200,33.944039306640626,0.04141337588429451,-0.8415227205783128,-0.8521423142701386
1780506491457031200,33.95403125,0.18319968162178993,-0.540918894803524,-0.9635970484994352
1780506491467023000,33.964023193359374,0.6436907024919987,-0.1692354536771774,-1.5004767509147523
1780506491477015300,33.97401538085938,0.7269020696640014,0.09261223272383212,-1.451787831069529
1780506491487007200,33.98400732421875,0.8289210131585597,0.16095628563165665,-1.4228537052690982
1780506491496999200,33.993999267578126,1.0418471400022506,0.24210136792361736,-1.316654115089029
1780506491506991000,34.0039912109375,1.0959854843597858,0.2727741540849209,-1.3985999923698604
1780506491516983300,34.0139833984375,1.1056242503207176,0.24874504372179507,-1.4657108502209186
1780506491526975200,34.02397534179688,1.0532955857336521,0.10092471851706504,-1.5247592515170574
1780506491536967400,34.03396752929687,0.9235925895649939,-0.06025310091078281,-1.5555939502418041
1780506491546959600,34.04395971679688,0.7765010900914668,-0.15778233177065848,-1.5952411932364106
1780506491556952600,34.05395263671875,0.6960814725298434,-0.25609482196271416,-1.5770641699023544
1780506491566944500,34.06394458007812,0.7869055797278881,-0.24514321983754633,-1.4897281240157783
1780506491576936400,34.0739365234375,0.9161585671067237,0.12537293107509612,-1.66193031854406
1780506491586928600,34.0839287109375,0.7909703449487686,0.22452304113507268,-1.635492539604008
1780506491596920600,34.09392065429687,0.9247884482860564,0.29446517688930035,-1.3198667935252189
1780506491606912500,34.10391259765625,1.4906360326409338,0.5573188254624605,-1.664918102183193
1780506491616904400,34.11390454101563,1.2790823631942272,0.8693535613119602,-1.2558417728602886
1780506491626896600,34.123896728515625,1.3210159635603427,1.4028057734966277,-0.6891909092985093
1780506491636888600,34.133888671875,0.7669757213771343,1.9351853880137204,-0.6250489842556417
1780506491646880500,34.14388061523437,-0.254112708234787,2.4051111767053603,-0.9458801900230348
1780506491656872400,34.15387255859375,-0.5669114507267251,3.201930247682333,-1.2340654098600148
1780506491666864600,34.16386474609375,-3.697769645309448,3.940712724754214,-0.18022066581100224
1780506491676856600,34.173856689453125,0.4778407630672678,3.7864994836419816,0.4775783492714166
1780506491686848800,34.18384887695313,4.121654398316145,1.4948533580750225,-1.7421460110314189
1780506491696840400,34.19384033203125,1.016767643803358,2.587828627768159,-1.6963205177932976
1780506491706832600,34.20383251953125,2.904129204368591,3.6846599883675575,-0.5040807178802788
1780506491716824600,34.21382446289063,1.7772692007303237,4.2582068950533865,0.2344678043052554
1780506491726816500,34.22381640625,2.125450185716152,4.480235781285167,1.446721341460198
1780506491736809500,34.2338095703125,0.7048527349412441,4.147188068023324,2.1796925019048152
1780506491746801700,34.2438017578125,0.20205164507534354,3.822952606770396,2.2397454040683806
1780506491756793600,34.25379370117187,0.5648422067046165,3.4152871671587226,1.7831359008066354
1780506491766785500,34.26378564453125,0.5537339161803946,3.214303991565108,1.3105803481332956
1780506491776777500,34.27377758789063,0.46098205579016355,3.301263897615671,1.04691172991544
1780506491786769700,34.283769775390624,0.7831062605101615,3.0520015520215034,0.725578712105751
1780506491796761600,34.29376171875,0.8819348835308104,2.585146256816387,-0.10255348876267671
1780506491806753500,34.30375341796875,0.5757412018597126,2.2164292642801997,-0.8703140769071877
1780506491816745500,34.313745361328124,0.5222877710264175,1.8469757741630077,-1.3911860628515482
1780506491826737700,34.32373754882813,0.3397475031614303,1.4013164117217063,-1.918664899715036
1780506491836729600,34.3337294921875,0.10361366534009575,0.9850321968466043,-2.301979888054728
1780506491846721500,34.343721435546875,-0.06147884331345558,0.525982022434473,-2.2152397622346878
1780506491856713500,34.35371337890625,-0.3347663537479937,0.03455284246504307,-1.9316674430206418
1780506491866705400,34.36370532226562,-1.0082334780834614,-0.6538420941501856,-1.5431521095588803
1780506491876697600,34.37369750976563,-1.1361164922833442,-1.2765420310616493,-1.0977683491885661
1780506491886689500,34.383689453125,-0.5604859111912548,-0.7551461673736571,-0.10337854140996933
1780506491896681500,34.393681396484375,0.8581238728977739,0.010219780719280242,-0.4842412412267178
1780506491906673400,34.40367333984375,0.9516460600733756,1.3786235183984041,-0.14828560462892054
1780506491916665600,34.41366552734375,0.4896329442024231,1.9639906267374754,0.701358243888989
1780506491926658600,34.42365844726562,0.04749941779971122,1.2219979554474354,0.9151301008418202
1780506491936650500,34.433650390625,-0.2925906151890755,-0.43588615644574163,1.4926082094967363
1780506491946642700,34.443642578125,-0.9767825471565127,-0.7793757687449455,1.472591549645364
1780506491956634600,34.453634521484375,-1.694164216542244,-0.1671188999146223,1.1329724221039563
1780506491966626600,34.46362646484375,-1.9443609203770755,-0.6822019271939993,1.4289558215364813
1780506491976618500,34.47361840820312,-0.3692722883313894,-1.316677642095089,1.3655859037794171
1780506491986610400,34.4836103515625,-0.9643000822022557,-0.7833733139485121,1.4331532732263206
1780506491996602600,34.4936025390625,-0.451945018582046,-0.9936059639245272,1.5552537585020065
1780506492006594300,34.50359423828125,-0.05200520478636026,-1.7045646145254372,0.9110894471488893
1780506492016586500,34.51358642578125,-0.7285805242702365,-1.5255127002328632,0.6094090781837701
1780506492026578400,34.52357836914062,-0.7650564437523484,-1.2587626287430524,0.2729438480960205
1780506492036570600,34.533570556640626,-1.1508078654587268,-1.5932044267117975,0.7832222150400281
1780506492046562600,34.5435625,-1.8949416404306887,-1.4626543852597473,0.29881953617390244
1780506492056554500,34.553554443359374,-1.8600199646532534,-0.6438882708907127,-0.5054292098797858
1780506492066546400,34.56354638671875,-1.0827768240228295,-0.2770826649338007,-0.9065018270976841
1780506492076538600,34.57353857421875,-1.4259598545908927,-0.0646978053599596,0.1647451565206051
1780506492086530600,34.583530517578126,-1.3987094440937042,-0.11122574777901172,0.6568176758948713
1780506492096522500,34.5935224609375,-1.103751515251398,-0.003703530693054199,0.7153332124233246
1780506492106514400,34.603514404296874,-1.296928985530138,-0.2740805605083704,0.7471061418462545
1780506492116506600,34.61350659179688,-1.6214514470309018,-0.7712070753365755,1.07395887292549
1780506492126498600,34.62349853515625,-1.1302046378910542,-1.0722259116530417,1.2385045613512395
1780506492136491500,34.63349145507812,-1.1450842271149158,-0.9500544069677591,1.3813047203063964
1780506492146483500,34.6434833984375,-1.1469015056699514,-0.7533452554315329,1.3958105077818035
1780506492156475600,34.6534755859375,-1.193980652230978,-1.0701987897396088,1.3797766339562834
1780506492166467300,34.66346728515625,-0.9523585922569036,-1.8770733907848596,1.4521512575544415
1780506492176459500,34.67345947265625,-2.166853040206432,-0.7375514739722013,1.8808803818523883
1780506492186451500,34.68345141601562,-2.3490426680028436,-0.20726269425451754,1.088477373751998
1780506492196443600,34.693443603515625,-2.295290619549155,-1.1980553543239831,0.9590760639436542
1780506492206435300,34.70343530273438,-1.375837102550268,-2.5844050830602643,1.3770919249169529
1780506492216427500,34.71342749023437,-1.956536803600192,-2.9354443800866603,1.3243423315040765
1780506492226419500,34.72341943359375,-1.8403806136816738,-3.118181120371818,0.8613843359984457
1780506492236411600,34.73341162109375,-1.7707377531349657,-3.2195605969190595,0.6091403442449868
1780506492246403300,34.7434033203125,-1.93850605686903,-3.030084319245815,0.572161955133453
1780506492256395500,34.7533955078125,-1.564760422515869,-2.9573183582425115,0.5080401230305432
1780506492266387500,34.76338745117187,-1.3372171567767859,-3.07906842264533,0.6226713684041053
1780506492276379600,34.77337963867188,-0.8606395089805126,-2.8607722932010886,0.47000601432099937
1780506492286371600,34.78337158203125,-0.5235919124275445,-2.511189040201902,0.03460990641452372
1780506492296363500,34.793363525390625,-0.37246436237096786,-2.4629507867336273,-0.449684672434628
1780506492306355500,34.80335546875,-0.22549977721273898,-2.242805230030417,-0.8492951081454754
1780506492316347600,34.81334765625,-0.14703122065365315,-1.9296756846815346,-1.1563737559575586
1780506492326339600,34.823339599609376,-0.02662029590010643,-1.8610048840373754,-1.3268575291953981
1780506492336331500,34.83333154296875,0.18522972614467142,-1.8676479753136634,-1.367159290575981
1780506492346323500,34.843323486328124,0.19011691366434097,-1.9996610750555992,-1.518247385405004
1780506492356315600,34.85331567382813,0.16341887635290622,-2.331442129382491,-1.5627335928633808
1780506492366308400,34.863308349609376,0.35904783143699165,-2.5666151593476534,-1.3470388780891895
1780506492376300500,34.87330053710937,0.2067073984593153,-2.982239449009299,-0.8651479263156652
1780506492386292500,34.88329248046875,-0.3968780881375074,-2.908068297383189,-0.5578255328755826
