time,seconds_elapsed,z,y,x
1780506492496204500,34.99320458984375,0.34118756651878357,0.9909776449203491,1.5929350852966309
1780506492506196500,35.00319653320312,0.3770727813243866,0.8934940099716187,1.595166802406311
1780506492516188700,35.01318872070313,0.5336911678314209,0.7222594022750854,1.4641536474227905
1780506492526180600,35.0231806640625,0.7228278517723083,0.5490831732749939,1.280286192893982
1780506492536172300,35.03317236328125,0.9331057667732239,0.5079237818717957,1.1222848892211914
1780506492546164200,35.04316430664063,1.1130080223083496,0.4640503525733948,0.9400348663330078
1780506492556156400,35.05315649414062,1.1229251623153687,0.4525447189807892,0.7823829650878906
1780506492566148400,35.0631484375,0.9732916951179504,0.4881031811237335,0.6724428534507751
1780506492576140300,35.07314038085938,0.8190922737121582,0.5008248686790466,0.6178643107414246
1780506492586132200,35.08313232421875,0.7366439700126648,0.3958281874656677,0.6059752702713013
1780506492596124200,35.093124267578126,0.671850323677063,0.2901344895362854,0.6380665898323059
1780506492606116400,35.10311645507812,0.6128504872322083,0.26401013135910034,0.6885778903961182
1780506492616108300,35.1131083984375,0.5569251775741577,0.2639363706111908,0.7379364371299744
1780506492626100200,35.12310034179688,0.5047444701194763,0.29900437593460083,0.7632662653923035
1780506492636093400,35.13309350585938,0.4769544303417206,0.3123350739479065,0.7792500257492065
1780506492646085400,35.14308544921875,0.4557729959487915,0.2983776926994324,0.7991026639938354
1780506492656077300,35.153077392578126,0.4565295875072479,0.24733208119869232,0.803611695766449
1780506492666069200,35.1630693359375,0.4773105978965759,0.2068312168121338,0.8030512928962708
1780506492676061400,35.1730615234375,0.4968208968639374,0.17778998613357544,0.7911003232002258
1780506492686053400,35.18305346679688,0.505549967288971,0.15448853373527527,0.7750298976898193
1780506492696045300,35.19304541015625,0.4716777205467224,0.1435788869857788,0.7740229368209839
1780506492706037200,35.203037353515626,0.40157490968704224,0.02704349160194397,0.7713416814804077
1780506492716029200,35.213029296875,0.344434916973114,-0.151775524020195,0.7486203908920288
1780506492726021400,35.223021484375,0.2636187672615051,-0.3759797215461731,0.6904980540275574
1780506492736013000,35.233012939453126,0.2149428427219391,-0.5060956478118896,0.6266517043113708
1780506492746005200,35.24300512695312,0.16391462087631226,-0.5897645950317383,0.564944326877594
1780506492755997200,35.2529970703125,0.12518268823623657,-0.5750000476837158,0.5706802010536194
1780506492765989400,35.2629892578125,0.06738678365945816,-0.6024476885795593,0.5504899024963379
1780506492775981300,35.27298120117187,0.04608176276087761,-0.5849424600601196,0.49519333243370056
1780506492785973200,35.28297314453125,0.10059238225221634,-0.5015029311180115,0.43421825766563416
1780506492795965200,35.29296508789062,0.14631512761116028,-0.3894440233707428,0.4113909602165222
1780506492805957400,35.302957275390625,0.1590769737958908,-0.2635558247566223,0.43536245822906494
1780506492815949300,35.31294921875,0.1871996819972992,-0.12829895317554474,0.4542892873287201
1780506492825941200,35.32294116210937,0.2254326045513153,-0.04074748232960701,0.4674040377140045
1780506492835933200,35.33293310546875,0.25100505352020264,0.046588752418756485,0.47465288639068604
1780506492845925400,35.34292529296875,0.25390321016311646,0.07150421291589737,0.5374118089675903
1780506492855917300,35.352917236328125,0.25769129395484924,0.03785676881670952,0.5954325199127197
1780506492865909200,35.3629091796875,0.24768054485321045,0.06416159123182297,0.5914186239242554
1780506492875901200,35.37290112304687,0.2888229191303253,0.11384551972150803,0.5640655755996704
1780506492885893400,35.382893310546876,0.3322910964488983,0.1332392543554306,0.5672788619995117
1780506492895885300,35.39288525390625,0.3316463530063629,0.20043319463729858,0.628533124923706
1780506492905877200,35.402877197265624,0.40798071026802063,0.2759874165058136,0.6618353724479675
1780506492915869200,35.412869140625,0.39596104621887207,0.14225387573242188,0.6346586346626282
1780506492925861400,35.422861328125,0.4346170723438263,0.12511470913887024,0.6357599496841431
1780506492935853300,35.432853271484376,0.5205777883529663,0.1403232216835022,0.6746647357940674
1780506492945846300,35.44284619140625,0.5522956252098083,0.005408651661127806,0.6773831844329834
1780506492955838200,35.45283813476563,0.5819584131240845,0.0013627773150801659,0.6856920123100281
1780506492965830400,35.462830322265624,0.6010581254959106,0.0420709028840065,0.6910257935523987
1780506492975822300,35.472822265625,0.6200485825538635,0.12009087204933167,0.6836578845977783
1780506492985814300,35.48281420898437,0.6427519917488098,0.19617712497711182,0.67725670337677
1780506492995806200,35.49280615234375,0.7011538147926331,0.3131122589111328,0.6952146887779236
1780506493005798400,35.50279833984375,0.7379088401794434,0.2995876967906952,0.7117266654968262
1780506493015790300,35.512790283203124,0.7626439929008484,0.37331917881965637,0.7386565208435059
1780506493025782300,35.5227822265625,0.7642792463302612,0.42449039220809937,0.7665093541145325
1780506493035774200,35.53277416992187,0.7826198935508728,0.49409663677215576,0.767958402633667
1780506493045766400,35.542766357421876,0.741306722164154,0.41859665513038635,0.7213490009307861
1780506493055758300,35.55275830078125,0.6957751512527466,0.4367269277572632,0.6247646808624268
1780506493065750300,35.562750244140624,0.6043686270713806,0.47686752676963806,0.4484719932079315
1780506493075742200,35.5727421875,0.4599113464355469,0.3287142813205719,0.2406412810087204
1780506493085734400,35.582734375,0.2990112900733948,0.0220536757260561,0.08358822017908096
1780506493095726300,35.592726318359375,0.12187351286411285,-0.3317432701587677,-0.002043322892859578
1780506493105718300,35.60271826171875,-0.01911771483719349,-0.48465633392333984,-0.07661862671375275
1780506493115710200,35.61271020507812,-0.11974845081567764,-0.48578816652297974,-0.18011493980884552
1780506493125702400,35.62270239257813,-0.06775663048028946,-0.29082900285720825,-0.4180997908115387
1780506493135694300,35.6326943359375,-0.04224914312362671,0.0457729734480381,-0.6554825305938721
1780506493145686300,35.642686279296875,-0.09306100755929947,0.19398562610149384,-0.819786548614502
1780506493155678200,35.65267822265625,-0.18045184016227722,0.33726900815963745,-0.9202127456665039
1780506493165670400,35.66267041015625,-0.32805901765823364,0.4484902024269104,-1.0345072746276855
1780506493175662300,35.672662353515626,-0.42429685592651367,0.6058925986289978,-1.1584118604660034
1780506493185654300,35.682654296875,-0.5022029876708984,0.771946132183075,-1.264893651008606
1780506493195646200,35.692646240234374,-0.5807390809059143,1.001176357269287,-1.320052981376648
1780506493205638100,35.70263818359375,-0.6999895572662354,1.086057186126709,-1.3129321336746216
1780506493215630300,35.71263037109375,-0.8252747654914856,1.1881979703903198,-1.2158244848251343
1780506493225622300,35.722622314453126,-0.9814277291297913,1.2831056118011475,-1.0587033033370972
1780506493235614200,35.7326142578125,-1.0733468532562256,1.3815163373947144,-0.9518833756446838
1780506493245606100,35.742606201171874,-1.1089551448822021,1.4091399908065796,-0.9506794214248657
1780506493255598300,35.75259838867188,-1.1114917993545532,1.2762622833251953,-0.9551247954368591
1780506493265590300,35.76259033203125,-1.1170941591262817,1.023993968963623,-0.9257355332374573
1780506493275582200,35.772582275390626,-1.1857227087020874,0.7425023913383484,-0.9875277876853943
1780506493285574100,35.78257421875,-1.2872095108032227,0.9448519349098206,-1.1690924167633057
1780506493295566300,35.79256640625,-1.318773865699768,0.9130359888076782,-1.3644893169403076
1780506493305558300,35.80255834960938,-1.2626595497131348,0.6373152136802673,-1.4191703796386719
1780506493315550200,35.81255029296875,-1.1902884244918823,0.32672402262687683,-1.438812255859375
1780506493325542100,35.822542236328125,-1.1405560970306396,0.2734653353691101,-1.5009740591049194
1780506493335534300,35.83253442382812,-1.1301865577697754,0.28734681010246277,-1.5538052320480347
1780506493345526300,35.8425263671875,-1.1051340103149414,0.16547316312789917,-1.579553246498108
1780506493355518500,35.8525185546875,-1.0878647565841675,0.173481285572052,-1.573194980621338
1780506493365510100,35.86251025390625,-1.0567529201507568,0.24770256876945496,-1.5693398714065552
1780506493375503400,35.87250341796875,-1.0328036546707153,0.36657193303108215,-1.5600643157958984
1780506493385495300,35.882495361328125,-0.9963538646697998,0.36884579062461853,-1.55070960521698
1780506493395487200,35.8924873046875,-1.0386258363723755,0.3672124743461609,-1.5283039808273315
1780506493405479200,35.90247924804687,-1.0879100561141968,0.27516812086105347,-1.5254428386688232
1780506493415471400,35.91247143554688,-1.1904433965682983,0.26960718631744385,-1.5195279121398926
1780506493425463300,35.92246337890625,-1.282344937324524,0.27261626720428467,-1.5253500938415527
1780506493435455200,35.932455322265625,-1.3448987007141113,0.22753986716270447,-1.5407085418701172
1780506493445447200,35.942447265625,-1.3289786577224731,0.16380304098129272,-1.5898116827011108
1780506493455439400,35.952439453125,-1.2309809923171997,0.15523351728916168,-1.5797492265701294
1780506493465431300,35.96243139648438,-1.1014034748077393,0.04496742784976959,-1.545583963394165
1780506493475423200,35.97242333984375,-0.9750476479530334,-0.037815336138010025,-1.4872429370880127
1780506493485415200,35.982415283203125,-0.8904756307601929,-0.1878392994403839,-1.4314451217651367
1780506493495407400,35.99240747070313,-0.8517767190933228,-0.2347135841846466,-1.4024991989135742
1780506493505399300,36.0023994140625,-0.8558194637298584,-0.17665359377861023,-1.3773887157440186
1780506493515391200,36.01239111328125,-0.8066282272338867,-0.3149278461933136,-1.3537853956222534
1780506493525383200,36.02238305664063,-0.7181176543235779,-0.5152343511581421,-1.270824909210205
1780506493535375000,36.032375,-0.6185577511787415,-0.6387041211128235,-1.1277875900268555
1780506493545367300,36.0423671875,-0.5065010786056519,-0.7284687161445618,-0.9865549206733704
1780506493555359200,36.05235913085937,-0.403948575258255,-0.7848877906799316,-0.8199494481086731
1780506493565351200,36.06235107421875,-0.28827065229415894,-0.7468858361244202,-0.6346544027328491
1780506493575343000,36.07234301757813,-0.1717565655708313,-0.746674656867981,-0.42368167638778687
1780506493585335300,36.082335205078124,-0.043416377156972885,-0.7315977215766907,-0.22714221477508545
1780506493595327200,36.0923271484375,0.04953566938638687,-0.6852046847343445,-0.03473895043134689
1780506493605319200,36.10231909179687,0.12876220047473907,-0.6046625375747681,0.11398068815469742
1780506493615311000,36.11231103515625,0.21084241569042206,-0.49564361572265625,0.24038496613502502
1780506493625303300,36.12230322265625,0.2837091088294983,-0.36019229888916016,0.3465867340564728
1780506493635295200,36.13229516601562,0.35360538959503174,-0.29963839054107666,0.4748741388320923
1780506493645287000,36.142286865234375,0.43232500553131104,-0.2868415415287018,0.6333692669868469
1780506493655279000,36.15227905273437,0.5122259259223938,-0.2830848693847656,0.8336083292961121
1780506493665271000,36.16227099609375,0.585527241230011,-0.29473042488098145,1.0764029026031494
1780506493675263200,36.17226318359375,0.6422765254974365,-0.26883837580680847,1.3173705339431763
1780506493685255200,36.18225512695312,0.6765661239624023,-0.17491580545902252,1.4344172477722168
1780506493695247000,36.1922470703125,0.6239804625511169,-0.08820487558841705,1.4678540229797363
1780506493705239000,36.20223901367188,0.5199980139732361,-0.19733169674873352,1.2502496242523193
1780506493715231200,36.212231201171875,0.5471782684326172,-0.15674644708633423,0.39135485887527466
1780506493725223200,36.22222314453125,0.35164734721183777,-0.11159362643957138,0.30960366129875183
1780506493735215000,36.23221508789062,0.565051257610321,-0.172224223613739,0.5522386431694031
1780506493745207000,36.24220703125,0.7444267868995667,0.21875923871994019,0.20770910382270813
1780506493755199200,36.25219921875,0.7198852300643921,0.12979234755039215,0.33440497517585754
1780506493765191200,36.262191162109374,0.7621498703956604,0.36276090145111084,0.6067448854446411
1780506493775183000,36.27218310546875,0.717207133769989,0.6049559116363525,0.9661872386932373
1780506493785175000,36.28217504882812,0.5876796245574951,0.7792989015579224,1.200883388519287
1780506493795167200,36.292167236328126,0.4970664083957672,0.7399826645851135,1.299211025238037
1780506493805159200,36.3021591796875,0.4867170453071594,0.5473754405975342,1.1219682693481445
1780506493815151000,36.312151123046874,0.5634030699729919,0.4500715136528015,1.0158679485321045
1780506493825143000,36.32214306640625,0.6372131109237671,0.34110352396965027,0.9994677901268005
1780506493835135200,36.33213525390625,0.7025143504142761,0.2885209918022156,0.9836174249649048
1780506493845127200,36.342127197265626,0.8286527395248413,0.3062756657600403,0.9809722900390625
1780506493855119000,36.352119140625,0.9360700249671936,0.2966454029083252,0.9534857869148254
1780506493865111000,36.362111083984374,0.9547732472419739,0.32850712537765503,0.932285487651825
1780506493875103200,36.37210327148438,0.8656444549560547,0.37808477878570557,1.0030499696731567
1780506493885095200,36.38209521484375,0.745111346244812,0.3969199061393738,1.034647822380066
1780506493895087400,36.39208740234375,0.6662165522575378,0.38304269313812256,1.0423872470855713
1780506493905079000,36.4020791015625,0.5984825491905212,0.2908764183521271,1.010647177696228
1780506493915071200,36.4120712890625,0.5051161050796509,0.15366850793361664,0.9269600510597229
1780506493925063200,36.42206323242188,0.43292587995529175,0.013168975710868835,0.8627942204475403
1780506493935055400,36.43205541992187,0.4146733582019806,-0.08171120285987854,0.8247190117835999
1780506493945047000,36.442047119140625,0.416689395904541,-0.06025703623890877,0.8102761507034302
1780506493955039200,36.45203930664063,0.4178110957145691,-0.05395173653960228,0.8181612491607666
1780506493965031200,36.46203125,0.4237816333770752,-0.02405659854412079,0.8347132205963135
