time,seconds_elapsed,z,y,x
1779964974912375300,38.071375244140626,0.02317333221435547,0.03317594528198242,0.031934499740600586
1779964974928694800,38.08769482421875,0.028127670288085938,0.023742258548736572,0.041899919509887695
1779964974945023000,38.10402294921875,0.013966560363769531,0.028494715690612793,0.04717230796813965
1779964974961366500,38.12036645507813,0.004734039306640625,0.03322213888168335,0.03784632682800293
1779964974977700400,38.13670043945312,0.02375316619873047,0.03832268714904785,0.04434800148010254
1779964974994039800,38.153039794921874,0.02000713348388672,0.09619438648223877,0.0022907257080078125
1779964975010354200,38.16935424804687,-0.013756752014160156,0.06336420774459839,0.06461524963378906
1779964975026701800,38.18570190429688,0.0017919540405273438,0.04951071739196777,0.04744768142700195
1779964975043029500,38.20202954101563,-0.016669273376464844,0.030775845050811768,0.029316425323486328
1779964975059348200,38.21834814453125,0.017324447631835938,0.021753132343292236,0.03582167625427246
1779964975075693600,38.23469360351562,0.02728557586669922,0.02264237403869629,0.041420936584472656
1779964975092035600,38.25103564453125,0.027762413024902344,0.02804476022720337,0.04727458953857422
1779964975108346000,38.26734619140625,0.009274482727050781,0.03308159112930298,0.03388381004333496
1779964975124675600,38.283675537109374,-0.014138221740722656,0.023421049118041992,0.039951324462890625
1779964975141008100,38.30000805664063,-0.013733863830566406,-0.009971439838409424,0.0552825927734375
1779964975157344500,38.316344482421876,0.0778656005859375,0.05128157138824463,0.024188995361328125
1779964975173671700,38.33267163085937,-0.02653026580810547,-0.0059729814529418945,0.08316779136657715
1779964975189988000,38.34898803710937,0.021640777587890625,0.05129879713058472,0.03191733360290527
1779964975206322000,38.365322021484374,-0.021225929260253906,0.04187721014022827,0.04615211486816406
1779964975222652700,38.38165258789063,-0.016672134399414062,0.050896644592285156,0.05524754524230957
1779964975238983400,38.3979833984375,-0.012204170227050781,0.055234432220458984,0.04975724220275879
1779964975255299600,38.41429956054687,-0.03651905059814453,0.04082292318344116,0.05838894844055176
1779964975271642400,38.43064233398437,-0.022726058959960938,0.04093766212463379,0.05220341682434082
1779964975287983600,38.446983642578125,-0.009059906005859375,0.03648251295089722,0.06481266021728516
1779964975304318700,38.463318603515624,-0.0048046112060546875,0.04152196645736694,0.03475546836853027
1779964975320627700,38.47962768554687,0.01874065399169922,0.02791231870651245,0.029501914978027344
1779964975336962000,38.49596215820313,0.018263816833496094,0.02813732624053955,0.04265260696411133
1779964975353292300,38.51229223632812,0.046520233154296875,0.03279930353164673,0.03197455406188965
1779964975369621500,38.52862158203125,0.0509796142578125,0.0325738787651062,0.02642536163330078
1779964975385958100,38.544958251953126,0.05964088439941406,0.03704428672790527,0.03528428077697754
1779964975402285800,38.561285888671875,0.040848731994628906,0.02728855609893799,0.03470444679260254
1779964975418616600,38.57761645507812,0.021524429321289062,0.026853084564208984,0.03433084487915039
1779964975434947800,38.59394775390625,0.011934280395507812,0.021570861339569092,0.04334211349487305
1779964975451277300,38.61027734375,-0.007176399230957031,0.026019752025604248,0.0339045524597168
1779964975467591700,38.626591796875,-0.0023565292358398438,0.02612614631652832,0.043540000915527344
1779964975483954400,38.642954345703124,-0.011887550354003906,0.026118814945220947,0.04364371299743652
1779964975500289000,38.6592890625,-0.026142120361328125,0.03595787286758423,0.04384899139404297
1779964975516611000,38.67561108398438,-0.030981063842773438,0.050203919410705566,0.05330657958984375
1779964975532941600,38.691941650390625,-0.021528244018554688,0.03577077388763428,0.04345870018005371
1779964975549273600,38.70827368164063,-0.0028505325317382812,0.04063916206359863,0.037516117095947266
1779964975565604900,38.72460498046875,0.00604248046875,0.026387691497802734,0.03582930564880371
1779964975581934600,38.7409345703125,0.019639968872070312,0.031060457229614258,0.03936123847961426
1779964975598265600,38.757265625,0.009291648864746094,0.045072078704833984,0.03750467300415039
1779964975614594800,38.7735947265625,-0.000988006591796875,0.03972744941711426,0.04482626914978027
1779964975630926600,38.78992651367187,0.026538848876953125,0.014533698558807373,0.06322503089904785
1779964975647234800,38.80623486328125,-0.020830154418945312,0.028940260410308838,0.019374847412109375
1779964975663587300,38.82258740234375,-0.011544227600097656,0.024109721183776855,0.03782296180725098
1779964975679903200,38.8389033203125,0.011895179748535156,0.029161453247070312,0.03238201141357422
1779964975696234200,38.85523413085937,0.015977859497070312,0.04389488697052002,0.035370826721191406
1779964975712563200,38.87156323242188,0.014512062072753906,0.0394473671913147,0.03795981407165527
1779964975728893700,38.887893798828124,-0.024123191833496094,0.044367074966430664,0.03499484062194824
1779964975745224200,38.90422412109375,0.06483840942382812,0.01444089412689209,0.06102466583251953
1779964975761555700,38.9205556640625,0.04974174499511719,0.029459357261657715,0.020896434783935547
1779964975777899800,38.936899658203124,0.07346534729003906,0.043939054012298584,0.025756359100341797
1779964975794230000,38.95322998046875,0.044905662536621094,0.03911876678466797,0.03511381149291992
1779964975810525700,38.969525634765624,0.03556537628173828,0.01969170570373535,0.040521860122680664
1779964975826890800,38.985890869140626,0.016748428344726562,0.009785234928131104,0.04616522789001465
1779964975843199500,39.00219946289062,0.0028657913208007812,0.02851724624633789,0.04262495040893555
1779964975859555000,39.01855517578125,-0.0013027191162109375,0.056995272636413574,0.04419112205505371
1779964975875864000,39.03486401367188,0.008983612060546875,0.05688053369522095,0.05076169967651367
1779964975892198400,39.051198486328126,-0.018466949462890625,0.03301692008972168,0.04222559928894043
1779964975908519400,39.06751953125,-0.04190635681152344,0.028130412101745605,0.04823637008666992
1779964975924859100,39.08385913085937,-0.04170799255371094,0.04204559326171875,0.03922772407531738
1779964975941189000,39.100189208984375,-0.022708892822265625,0.04193669557571411,0.043678998947143555
1779964975957525500,39.116525390625,-0.037372589111328125,0.02732616662979126,0.04296159744262695
1779964975973850000,39.13285009765625,-0.028841018676757812,0.03156167268753052,0.05153298377990723
1779964975990194000,39.14919384765625,-0.01925945281982422,0.02590000629425049,0.04543948173522949
1779964976006489900,39.16548974609375,-0.010910987854003906,0.029731035232543945,0.03926682472229004
1779964976022860000,39.181860107421876,0.021802902221679688,0.03831607103347778,0.03329944610595703
1779964976039182800,39.19818286132813,0.02588367462158203,0.032773494720458984,0.03167867660522461
1779964976055516400,39.21451635742188,0.039490699768066406,0.03246903419494629,0.02987360954284668
1779964976071867600,39.23086767578125,0.03399181365966797,0.0225752592086792,0.032943010330200195
1779964976088178700,39.2471787109375,0.023662567138671875,0.027096152305603027,0.03589320182800293
1779964976104508400,39.26350830078125,0.027774810791015625,0.036296308040618896,0.03428244590759277
1779964976120834300,39.279834228515625,0.012818336486816406,0.04064446687698364,0.04243826866149902
1779964976137167600,39.296167724609376,-0.006838798522949219,0.03569668531417847,0.041190147399902344
1779964976153498400,39.31249829101562,-0.012087821960449219,0.035743772983551025,0.04960060119628906
1779964976169797600,39.328797607421876,-0.012671470642089844,0.04056829214096069,0.04814481735229492
1779964976186145300,39.345145263671874,0.01549530029296875,0.0357816219329834,0.03721189498901367
1779964976202472200,39.36147216796875,0.019843101501464844,0.03608435392379761,0.04085946083068848
1779964976218809900,39.37780981445312,0.029054641723632812,0.0261077880859375,0.04950284957885742
1779964976235135700,39.3941357421875,0.014341354370117188,0.031593263149261475,0.03424215316772461
1779964976251467300,39.41046728515625,0.018889427185058594,0.03166693449020386,0.038425445556640625
1779964976267804000,39.42680395507813,0.023530006408691406,0.026962220668792725,0.028479814529418945
1779964976284145400,39.4431455078125,0.037708282470703125,0.03175461292266846,0.028033018112182617
1779964976300467500,39.45946752929687,0.052039146423339844,0.03574138879776001,0.03757286071777344
1779964976316806400,39.47580639648437,0.04743671417236328,0.03154134750366211,0.023675918579101562
1779964976333132300,39.49213232421875,0.03344154357910156,0.03626209497451782,0.03415870666503906
1779964976349463300,39.50846337890625,0.014784812927246094,0.036327898502349854,0.0353550910949707
1779964976365773600,39.524773681640625,0.010491371154785156,0.03657698631286621,0.041321516036987305
1779964976382112300,39.5411123046875,-0.0033712387084960938,0.04157841205596924,0.04730224609375
1779964976398440200,39.557440185546874,-0.0077056884765625,0.037278056144714355,0.043558597564697266
1779964976414770700,39.57377075195313,-0.012060165405273438,0.042522132396698,0.04934120178222656
1779964976431097900,39.590097900390624,-0.016511917114257812,0.03336143493652344,0.04950237274169922
1779964976447433700,39.60643383789063,-0.030588150024414062,0.028633832931518555,0.05497860908508301
1779964976463772000,39.62277197265625,-0.020857810974121094,0.03335165977478027,0.055382490158081055
1779964976480113400,39.63911352539063,-0.03038501739501953,0.033402204513549805,0.05069589614868164
1779964976496434400,39.65543432617188,-0.0113372802734375,0.033585548400878906,0.041460275650024414
1779964976512767000,39.67176708984375,-0.0066814422607421875,0.02403855323791504,0.03156304359436035
1779964976529097200,39.68809716796875,0.026589393615722656,0.03341555595397949,0.04059743881225586
1779964976545423400,39.70442333984375,0.031200408935546875,0.023093879222869873,0.040191650390625
1779964976561761500,39.720761474609375,0.031027793884277344,0.03246021270751953,0.03022480010986328
1779964976578088700,39.73708862304687,0.021284103393554688,0.042609572410583496,0.029797792434692383
1779964976594418200,39.75341821289062,0.011627197265625,0.03777652978897095,0.029591083526611328
1779964976610747000,39.769746826171875,0.0018978118896484375,0.027679502964019775,0.03875732421875
1779964976627079000,39.78607885742188,0.0017118453979492188,0.037162840366363525,0.04788327217102051
1779964976643393000,39.80239306640625,-0.012839317321777344,0.03218454122543335,0.0516202449798584
1779964976659723800,39.81872387695312,-0.0178375244140625,0.03723973035812378,0.04636073112487793
1779964976676056800,39.83505688476563,-0.013265609741210938,0.03189176321029663,0.04652047157287598
1779964976692387300,39.85138720703125,0.0009365081787109375,0.036330342292785645,0.05097627639770508
1779964976708717800,39.8677177734375,0.015151023864746094,0.02652794122695923,0.04109048843383789
1779964976725047600,39.88404760742188,0.02938556671142578,0.03118962049484253,0.04080510139465332
1779964976741365800,39.90036572265625,0.03900337219238281,0.0401187539100647,0.03614163398742676
1779964976757734100,39.916734130859375,0.04864692687988281,0.040174901485443115,0.031527042388916016
1779964976774053000,39.93305322265625,0.03921985626220703,0.035708069801330566,0.027048826217651367
1779964976790382600,39.949382568359376,0.04417896270751953,0.031057775020599365,0.027457237243652344
1779964976806695700,39.96569580078125,0.030058860778808594,0.03179806470870972,0.028025388717651367
1779964976823047400,39.98204736328125,0.02078723907470703,0.03671163320541382,0.038316965103149414
1779964976839371000,39.99837109375,-0.0027437210083007812,0.036907076835632324,0.04405689239501953
1779964976855677200,40.01467724609375,-0.0023336410522460938,0.041816532611846924,0.049840688705444336
1779964976872021800,40.031021728515626,-0.02105712890625,0.04212367534637451,0.050833702087402344
1779964976888353500,40.047353515625,-0.015916824340820312,0.03317683935165405,0.04682421684265137
1779964976904667400,40.06366748046875,-0.015594482421875,0.024381041526794434,0.052281856536865234
1779964976921012500,40.080012451171875,-0.005852699279785156,0.029800474643707275,0.043030738830566406
1779964976937343500,40.09634350585937,0.008559226989746094,0.03480684757232666,0.043128013610839844
1779964976953676300,40.11267626953125,0.008479118347167969,0.029941976070404053,0.042943716049194336
1779964976970001000,40.1290009765625,0.018012046813964844,0.03476434946060181,0.04284191131591797
1779964976986347500,40.14534741210937,0.0132293701171875,0.03484398126602173,0.03326606750488281
1779964977002682400,40.16168237304687,0.02285480499267578,0.03481489419937134,0.03340482711791992
1779964977018999600,40.17799951171875,0.02773571014404297,0.030080139636993408,0.02884817123413086
1779964977035339000,40.19433911132813,0.018274307250976562,0.030151784420013428,0.04346489906311035
1779964977051673900,40.210673828125,0.02324199676513672,0.043958187103271484,0.043909549713134766
