time,seconds_elapsed,z,y,x
1779964851537134800,84.864134765625,0.0012217304902151227,-0.0003054326225537807,-0.0010690141934901476
1779964851553468400,84.88046850585937,-0.0006108652451075613,-0.0006108652451075613,-0.00015271631127689034
1779964851569791700,84.89679174804688,0,-0.00045814894838258624,-0.00045814894838258624
1779964851586132000,84.91313208007813,0.0012217304902151227,-0.0010690141934901476,-0.0007635815418325365
1779964851602459100,84.92945922851563,0.0012217304902151227,0,-0.00045814894838258624
1779964851618787800,84.94578784179687,0.0006108652451075613,-0.0007635815418325365,0
1779964851635132400,84.96213232421874,0.0010690141934901476,-0.0006108652451075613,-0.0006108652451075613
1779964851651449600,84.97844970703125,0.0012217304902151227,-0.0006108652451075613,0.001527163083665073
1779964851667778800,84.99477880859375,-0.0007635815418325365,-0.0006108652451075613,0.0007635815418325365
1779964851684125200,85.01112524414063,-0.002138028386980295,-0.001527163083665073,0.0010690141934901476
1779964851700435700,85.02743579101562,-0.001832595793530345,0.0012217304902151227,-0.0007635815418325365
1779964851716782300,85.0437822265625,0.0007635815418325365,0.001527163083665073,0.00015271631127689034
1779964851733121300,85.06012133789062,0.0032070425804704428,-0.001527163083665073,0.0009162978967651725
1779964851749432300,85.07643237304687,0.004886921960860491,0,-0.0013744467869400978
1779964851765768400,85.0927685546875,0.004886921960860491,0.0012217304902151227,-0.001679879380390048
1779964851782109400,85.109109375,0.0025961773935705423,0.0019853119738399982,-0.0003054326225537807
1779964851798414600,85.12541455078124,0.00045814894838258624,0.001527163083665073,-0.00045814894838258624
1779964851814760200,85.14176025390626,-0.002138028386980295,0.0013744467869400978,0.002138028386980295
1779964851831075800,85.15807592773437,-0.003054326167330146,0.0006108652451075613,0.001679879380390048
1779964851847406000,85.17440600585938,-0.00366519158706069,0.0006108652451075613,0.00045814894838258624
1779964851863737300,85.1907373046875,-0.0024434609804302454,0.001832595793530345,-0.0013744467869400978
1779964851880065800,85.20706567382813,-0.0012217304902151227,0.0019853119738399982,-0.0007635815418325365
1779964851896397600,85.2233974609375,0.0006108652451075613,0.0022907445672899485,-0.0019853119738399982
1779964851912725000,85.23972509765625,0.0022907445672899485,-0.0010690141934901476,-0.0007635815418325365
1779964851929072000,85.25607202148437,0.003054326167330146,-0.0019853119738399982,-0.0009162978967651725
1779964851945403000,85.27240283203125,0.00366519158706069,-0.003512475173920393,-0.0007635815418325365
1779964851961730000,85.28872998046874,0.0025961773935705423,-0.002138028386980295,-0.0003054326225537807
1779964851978060000,85.30506005859375,0.001679879380390048,-0.00045814894838258624,0.0007635815418325365
1779964851994385000,85.32138500976562,-0.001679879380390048,0.0010690141934901476,-0.001679879380390048
1779964852010708700,85.33770874023438,-0.003054326167330146,0.003359758760780096,-0.001527163083665073
1779964852027050200,85.35405029296875,-0.0025961773935705423,0.0027488935738801956,-0.0009162978967651725
1779964852043389700,85.3703896484375,-0.0012217304902151227,0.001832595793530345,0
1779964852059709000,85.386708984375,0.0010690141934901476,0.0025961773935705423,0.0010690141934901476
1779964852076022300,85.40302221679687,0.003512475173920393,0.0025961773935705423,0.0019853119738399982
1779964852092355000,85.41935498046875,0.00366519158706069,0.0022907445672899485,-0.0006108652451075613
1779964852108685800,85.43568579101563,0.0024434609804302454,-0.0012217304902151227,-0.0003054326225537807
1779964852125014800,85.45201489257812,0.0024434609804302454,-0.0019853119738399982,-0.001679879380390048
1779964852141345500,85.46834545898437,0.0024434609804302454,-0.003359758760780096,0.0003054326225537807
1779964852157674800,85.4846748046875,0.0003054326225537807,-0.005192354787141085,-0.0009162978967651725
1779964852174005200,85.50100512695313,-0.0007635815418325365,-0.004123340360820293,0
1779964852190351600,85.5173515625,-0.0012217304902151227,-0.001527163083665073,-0.0019853119738399982
1779964852206676000,85.53367602539062,-0.00015271631127689034,-0.0007635815418325365,-0.0022907445672899485
1779964852223008000,85.55000805664062,0.001527163083665073,-0.0003054326225537807,-0.0012217304902151227
1779964852239338200,85.56633813476563,0.0024434609804302454,-0.00045814894838258624,-0.0010690141934901476
1779964852255667500,85.58266748046876,0.0029016099870204926,-0.0009162978967651725,-0.00015271631127689034
1779964852271998200,85.59899829101562,0.0029016099870204926,0.00045814894838258624,-0.0007635815418325365
1779964852288320000,85.61532006835938,0.0025961773935705423,0.0003054326225537807,0.0009162978967651725
1779964852304651800,85.63165185546875,0.0029016099870204926,0.00015271631127689034,0.0007635815418325365
1779964852320968400,85.64796850585938,0.001679879380390048,0.0006108652451075613,0.0009162978967651725
1779964852337305000,85.66430517578125,0.0010690141934901476,0.001679879380390048,-0.0007635815418325365
1779964852353632800,85.6806328125,0.0012217304902151227,0.0019853119738399982,-0.0019853119738399982
1779964852369963300,85.69696337890625,0.0013744467869400978,0.0006108652451075613,-0.001832595793530345
1779964852386292200,85.71329223632813,0.002138028386980295,0.0006108652451075613,-0.0009162978967651725
1779964852402615300,85.729615234375,0.0024434609804302454,0.0009162978967651725,-0.001832595793530345
1779964852418959600,85.74595971679688,0.0029016099870204926,0.0010690141934901476,-0.0013744467869400978
1779964852435293700,85.76229370117187,0.0024434609804302454,0,-0.001679879380390048
1779964852451623700,85.77862377929688,0.001527163083665073,-0.0012217304902151227,-0.0007635815418325365
1779964852467935200,85.79493530273437,0.00045814894838258624,-0.003054326167330146,0.0003054326225537807
1779964852484278300,85.8112783203125,0.0010690141934901476,-0.001527163083665073,0.0010690141934901476
1779964852500637700,85.8276376953125,0.0012217304902151227,-0.0029016099870204926,0.0003054326225537807
1779964852516943600,85.84394360351563,0.003512475173920393,-0.0009162978967651725,0.0003054326225537807
1779964852533244200,85.860244140625,0.005650503560900688,-0.0006108652451075613,0.0006108652451075613
1779964852549589200,85.87658935546875,0.005803219974040985,-0.00015271631127689034,-0.0007635815418325365
1779964852565907500,85.89290747070312,0.0027488935738801956,0.0019853119738399982,-0.0024434609804302454
1779964852582251000,85.9092509765625,0.0003054326225537807,0.001832595793530345,-0.002138028386980295
1779964852598581500,85.92558154296874,-0.0010690141934901476,0.001679879380390048,-0.0013744467869400978
1779964852614911200,85.9419111328125,-0.00045814894838258624,0.0003054326225537807,0
1779964852631236000,85.95823608398437,-0.00015271631127689034,-0.0012217304902151227,0.0013744467869400978
1779964852647569200,85.97456909179688,0.0010690141934901476,0.00045814894838258624,0.0013744467869400978
1779964852663928000,85.99092797851563,0.002138028386980295,-0.00045814894838258624,0.0006108652451075613
1779964852680244000,86.00724389648437,0.0024434609804302454,0.003359758760780096,0.00015271631127689034
1779964852696575500,86.02357543945313,0.0019853119738399982,0.005039638374000788,-0.0024434609804302454
1779964852712901400,86.0399013671875,0.00366519158706069,0.003512475173920393,0
1779964852729214500,86.05621435546875,0.004428773187100887,0.001679879380390048,-0.001832595793530345
1779964852745566700,86.07256665039063,0.005192354787141085,-0.0022907445672899485,-0.0027488935738801956
1779964852761894000,86.08889379882812,0.004123340360820293,-0.0006108652451075613,-0.0022907445672899485
1779964852778224000,86.10522412109376,0.0027488935738801956,0.0003054326225537807,-0.0013744467869400978
1779964852794554000,86.12155419921875,0.0006108652451075613,0.0003054326225537807,-0.00045814894838258624
1779964852810880300,86.13788037109374,-0.0009162978967651725,0.003512475173920393,-0.001832595793530345
1779964852827199500,86.15419946289063,-0.00045814894838258624,0.001679879380390048,0
1779964852843515600,86.170515625,0.0003054326225537807,0.001679879380390048,0.0007635815418325365
1779964852859859200,86.18685913085938,0.0012217304902151227,0.0003054326225537807,0.0006108652451075613
1779964852876190000,86.20318994140625,0.0024434609804302454,0.0012217304902151227,0.00045814894838258624
1779964852892519000,86.21951879882812,0.0024434609804302454,-0.00015271631127689034,-0.0006108652451075613
1779964852908844500,86.23584448242187,0.00015271631127689034,0.00045814894838258624,0.00015271631127689034
1779964852925202700,86.25220263671875,-0.0003054326225537807,-0.00045814894838258624,-0.0009162978967651725
1779964852941518600,86.2685185546875,-0.001832595793530345,-0.0029016099870204926,0.0006108652451075613
1779964852957850600,86.2848505859375,-0.001527163083665073,-0.004123340360820293,0.0012217304902151227
1779964852974178800,86.3011787109375,-0.001527163083665073,-0.005039638374000788,0.00015271631127689034
1779964852990516200,86.31751611328124,-0.0022907445672899485,-0.0009162978967651725,0
1779964853006841900,86.333841796875,-0.0013744467869400978,0.00015271631127689034,0.0003054326225537807
1779964853023171600,86.35017163085938,0,0.0013744467869400978,0
1779964853039496200,86.36649609375,0.00045814894838258624,0.002138028386980295,0.0010690141934901476
1779964853055819000,86.38281909179688,0.0013744467869400978,0.0007635815418325365,0.00015271631127689034
1779964853072147500,86.3991474609375,0.001527163083665073,0.0012217304902151227,-0.0003054326225537807
1779964853088476200,86.41547607421874,0.00045814894838258624,0.0007635815418325365,0.0010690141934901476
1779964853104807000,86.43180688476562,-0.0006108652451075613,0.00015271631127689034,-0.00045814894838258624
1779964853121137200,86.44813720703125,-0.0010690141934901476,0.0003054326225537807,0.0007635815418325365
1779964853137454600,86.46445458984375,0,0.0009162978967651725,0.00015271631127689034
1779964853153814300,86.48081420898437,-0.0010690141934901476,0.0010690141934901476,-0.002138028386980295
1779964853170141200,86.49714111328124,-0.00045814894838258624,0.0003054326225537807,0.0012217304902151227
1779964853186468400,86.51346826171876,-0.0013744467869400978,-0.0003054326225537807,-0.0007635815418325365
1779964853202799900,86.5297998046875,-0.0003054326225537807,-0.0006108652451075613,0.0009162978967651725
1779964853219127600,86.54612744140626,-0.00045814894838258624,0.0006108652451075613,0.0013744467869400978
1779964853235444700,86.56244482421874,-0.0007635815418325365,-0.00015271631127689034,0.0013744467869400978
1779964853251790000,86.5787900390625,-0.0012217304902151227,-0.002138028386980295,-0.0007635815418325365
1779964853268119300,86.59511938476562,-0.001832595793530345,-0.0024434609804302454,0.00045814894838258624
1779964853284449300,86.61144921875,-0.0022907445672899485,-0.0029016099870204926,0.0009162978967651725
1779964853300779300,86.627779296875,-0.003359758760780096,-0.0003054326225537807,-0.00045814894838258624
1779964853317091600,86.64409155273438,-0.001679879380390048,-0.0006108652451075613,0.00015271631127689034
1779964853333425400,86.66042529296875,0.0006108652451075613,0.00045814894838258624,0.00045814894838258624
1779964853349749500,86.67674951171875,0.0025961773935705423,0.0009162978967651725,0.00045814894838258624
1779964853366084600,86.69308471679688,0.0039706239476799965,0.0009162978967651725,0.00015271631127689034
1779964853382415000,86.7094150390625,0.001832595793530345,0.001527163083665073,-0.0010690141934901476
1779964853398744300,86.72574438476562,0.00015271631127689034,0.001679879380390048,-0.00015271631127689034
1779964853415075000,86.74207495117187,-0.0012217304902151227,0.0013744467869400978,0.0007635815418325365
1779964853431417900,86.75841796875,-0.0022907445672899485,0.00015271631127689034,0.001832595793530345
1779964853447753000,86.7747529296875,-0.0024434609804302454,0.00045814894838258624,0.0024434609804302454
1779964853464073000,86.79107299804687,-0.001679879380390048,0.0013744467869400978,0.0019853119738399982
1779964853480405500,86.80740551757812,-0.0022907445672899485,0.0022907445672899485,0.0012217304902151227
1779964853496737300,86.8237373046875,-0.0012217304902151227,0.003359758760780096,0
1779964853513050000,86.84005004882812,-0.00045814894838258624,0.0027488935738801956,0.0003054326225537807
1779964853529393400,86.85639331054688,0.00015271631127689034,0.0003054326225537807,0
1779964853545709600,86.87270947265625,0.0012217304902151227,-0.0007635815418325365,0.0003054326225537807
1779964853562048000,86.88904809570313,0.0024434609804302454,-0.00015271631127689034,0.00015271631127689034
1779964853578373000,86.905373046875,0.0024434609804302454,-0.0012217304902151227,-0.00015271631127689034
1779964853594703400,86.92170336914063,0.00045814894838258624,0,-0.0019853119738399982
1779964853611031800,86.93803173828125,-0.0010690141934901476,0.00015271631127689034,-0.0006108652451075613
1779964853627362600,86.95436254882813,-0.0012217304902151227,0.00015271631127689034,-0.0007635815418325365
1779964853643706000,86.9707060546875,-0.0012217304902151227,0.00015271631127689034,-0.0009162978967651725
1779964853660040000,86.9870400390625,-0.00015271631127689034,-0.001527163083665073,0.0007635815418325365
1779964853676341800,87.003341796875,0,0.0006108652451075613,-0.00045814894838258624
1779964853692696300,87.0196962890625,0.0012217304902151227,0.0024434609804302454,0.0007635815418325365
1779964853709021700,87.03602172851562,0.0019853119738399982,0.0013744467869400978,0.00045814894838258624
1779964853725359900,87.05235986328125,0.0010690141934901476,0.0006108652451075613,-0.00045814894838258624
