time,seconds_elapsed,z,y,x
1779998682781813000,44.82681298828125,-1.1633929014205933,1.4428637027740479,-1.2522737979888916
1779998682798145000,44.84314501953125,-0.8263479471206665,-0.016340645030140877,-1.0047205686569214
1779998682814476000,44.85947607421875,-0.5597052574157715,-0.9560040831565857,-0.6288857460021973
1779998682830790000,44.87578979492187,-0.13148874044418335,-1.2412781715393066,-0.23151792585849762
1779998682847146800,44.89214672851563,0.5325217843055725,-0.5404630303382874,0.3165809214115143
1779998682863477800,44.908477783203125,1.1858421564102173,1.0005972385406494,0.8901833891868591
1779998682879809500,44.9248095703125,1.4564554691314697,1.9419406652450562,1.020603060722351
1779998682896141000,44.94114111328125,1.2125675678253174,2.5859453678131104,0.7954992651939392
1779998682912476000,44.957475830078124,0.19318613409996033,4.496579170227051,-0.16844609379768372
1779998682928798500,44.973798583984376,-0.7658722996711731,4.937776565551758,-1.0175487995147705
1779998682945160400,44.99016040039062,-1.1084150075912476,4.079205513000488,-1.5525140762329102
1779998682961491000,45.006490966796875,-0.7941248416900635,3.3490686416625977,-1.7915149927139282
1779998682977821000,45.022821044921876,-0.3121521472930908,2.0363192558288574,-1.3307698965072632
1779998682994137000,45.03913720703125,-0.3620903789997101,1.1050552129745483,-1.4199562072753906
1779998683010472200,45.05547216796875,-0.9993755221366882,1.129489779472351,-2.1507039070129395
1779998683026803500,45.07180346679687,-2.068084239959717,2.1453588008880615,-2.7375926971435547
1779998683043140000,45.08814013671875,-3.313333034515381,2.987283706665039,-2.4213171005249023
1779998683059454000,45.10445385742187,-4.3757805824279785,2.0563251972198486,-1.8229745626449585
1779998683075804200,45.12080419921875,-4.652044296264648,-0.5859724879264832,-1.6853772401809692
1779998683092139800,45.137139892578126,-3.93045973777771,-2.6279423236846924,-1.810451865196228
1779998683108466200,45.15346606445313,-3.12900447845459,-2.836247444152832,-1.6394095420837402
1779998683124823300,45.1698232421875,-2.4133758544921875,-1.7250834703445435,-1.2968668937683105
1779998683141149700,45.18614965820313,-1.7727309465408325,0.11209376901388168,-0.8993463516235352
1779998683157470200,45.20247021484375,-1.2119566202163696,1.1969904899597168,-0.6388123035430908
1779998683173802000,45.21880200195312,-0.8048149347305298,0.9692904353141785,-0.44104471802711487
1779998683190131700,45.23513159179687,-0.5025894045829773,0.33597588539123535,-0.2515237629413605
1779998683206472000,45.25147192382813,-0.003512475173920393,0.14752395451068878,-0.06490442901849747
1779998683222799000,45.267799072265625,0.7260133624076843,-0.015577063895761967,0.2278527319431305
1779998683239120400,45.28412036132813,1.5199854373931885,-0.5371032953262329,0.6068946123123169
1779998683255453400,45.30045336914063,2.0618228912353516,-1.2276864051818848,1.0293079614639282
1779998683271800300,45.31680029296875,2.1983513832092285,-1.8489364385604858,1.4779884815216064
1779998683288153600,45.33315356445313,2.1142046451568604,-2.2562308311462402,1.8774943351745605
1779998683304468200,45.34946826171875,2.054645299911499,-2.054797887802124,2.160477638244629
1779998683320817000,45.36581689453125,2.065946340560913,-1.2487612962722778,2.3402247428894043
1779998683337138400,45.382138427734375,2.0260872840881348,-0.29993483424186707,2.501645803451538
1779998683353476400,45.39847631835938,1.854892373085022,0.2955060601234436,2.7154486179351807
1779998683369815000,45.41481494140625,1.6131423711776733,0.27809640765190125,2.933680295944214
1779998683386126300,45.43112622070313,1.426675796508789,-0.10262536257505417,3.078913450241089
1779998683402463000,45.447462890625,1.355051875114441,-0.280539870262146,3.0608930587768555
1779998683418780000,45.46377978515625,1.347110629081726,0.02779436856508255,2.5448646545410156
1779998683435128600,45.48012866210937,1.0790934562683105,-0.05726861581206322,1.3646728992462158
1779998683451444200,45.4964443359375,0.7486153841018677,-1.3069461584091187,0.7967209815979004
1779998683467798500,45.51279858398438,0.4101960062980652,-1.8985692262649536,1.0210613012313843
1779998683484142800,45.52914282226563,-0.06490442901849747,-1.278693675994873,0.580016553401947
1779998683500474000,45.54547412109375,-0.33796119689941406,0.29856038093566895,-0.20234911143779755
1779998683516807000,45.56180688476562,-0.5861251950263977,1.8121317625045776,-0.5097670555114746
1779998683533139200,45.57813916015625,-0.5329799056053162,1.2618948221206665,-0.6076582074165344
1779998683549471000,45.59447094726563,-0.244804248213768,0.3211624026298523,-0.6765332818031311
1779998683565806300,45.61080639648438,0.01160643994808197,-0.2611449062824249,-0.7707592248916626
1779998683582120700,45.62712060546875,0.18646661937236786,-0.7756461501121521,-0.803135097026825
1779998683598435000,45.64343505859375,0.32788193225860596,-1.2211196422576904,-0.660192608833313
1779998683614779100,45.65977905273437,0.47540587186813354,-1.3422236442565918,-0.03222314268350601
1779998683631107300,45.676107421875,0.7712173461914062,0.17470745742321014,1.5378532409667969
1779998683647443700,45.69244360351563,0.5632177591323853,1.7362316846847534,1.4947872161865234
1779998683663777300,45.70877734375,0.28267788887023926,1.3747522830963135,0.44776421785354614
1779998683680109600,45.725109619140625,0.32589662075042725,0.24633140861988068,-0.1186605766415596
1779998683696442000,45.74144213867187,0.5404630303382874,-0.6742424964904785,-0.22357667982578278
1779998683712775700,45.75777563476562,0.6678284406661987,-1.316261887550354,-0.18539759516716003
1779998683729107700,45.774107666015624,0.7244861721992493,-1.7453947067260742,-0.1408044397830963
1779998683745442600,45.79044262695312,0.8538368940353394,-1.8558086156845093,-0.3072652220726013
1779998683761774300,45.8067744140625,0.8038986921310425,-1.154382586479187,-1.0436632633209229
1779998683778107600,45.82310766601562,0.2399173229932785,0.2226603776216507,-1.644449234008789
1779998683794439000,45.83943896484375,-0.20861047506332397,0.9709703326225281,-1.200197458267212
1779998683810773500,45.8557734375,-0.2652682363986969,1.2524265050888062,-0.6348416805267334
1779998683827107000,45.87210717773438,-0.0682641938328743,1.3365731239318848,-0.395077109336853
1779998683843441000,45.88844091796875,0.1333213448524475,1.2750284671783447,-0.36590829491615295
1779998683859782400,45.904782470703125,0.22479841113090515,1.3391693830490112,-0.5265658497810364
1779998683876116200,45.9211162109375,0.07116580009460449,1.7418822050094604,-0.9604328870773315
1779998683892429300,45.93742919921875,-0.46211954951286316,2.422996997833252,-1.5138767957687378
1779998683908779300,45.953779296875,-1.2986994981765747,3.00423526763916,-1.9199494123458862
1779998683925115100,45.970115234375,-2.5560128688812256,3.6580138206481934,-2.241417407989502
1779998683941449000,45.986448974609374,-4.0491204261779785,3.9434406757354736,-2.1317670345306396
1779998683957780700,46.00278076171875,-5.391038417816162,2.7488934993743896,-1.5497651100158691
1779998683974113800,46.01911376953125,-5.533675670623779,1.5671747922897339,-1.837024450302124
1779998683990433300,46.03543334960938,-4.043316841125488,0.446389764547348,-2.518444776535034
1779998684006776800,46.05177685546875,-2.3516783714294434,-1.0025825500488281,-1.8455766439437866
1779998684023116000,46.068115966796874,-1.5248724222183228,-2.2209532260894775,-1.0700831413269043
1779998684039445000,46.08444506835937,-1.0279334783554077,-2.157423257827759,-0.8645270466804504
1779998684055777000,46.100777099609374,-0.5314527750015259,-1.0389291048049927,-0.9117164015769958
1779998684072129300,46.11712939453125,-0.05543602257966995,0.27091872692108154,-0.8730791807174683
1779998684088440800,46.13344091796875,0.25793784856796265,0.7478517889976501,-0.5991060733795166
1779998684104785700,46.14978564453125,0.4271475374698639,0.979827880859375,-0.07360926270484924
1779998684121143800,46.166143798828124,0.7921395301818848,0.8993463516235352,0.4219551682472229
1779998684137458400,46.18245849609375,1.2980886697769165,0.38087448477745056,0.8170322775840759
1779998684153759700,46.198759765625,1.8138116598129272,-0.12721268832683563,1.1383473873138428
1779998684170095400,46.21509545898437,2.2011001110076904,-0.42959097027778625,1.4048373699188232
1779998684186437400,46.231437255859376,2.350609540939331,-0.49754974246025085,1.6557502746582031
1779998684202778400,46.2477783203125,2.355496406555176,-0.4398229718208313,1.9159787893295288
1779998684219107000,46.264107177734374,2.3712260723114014,-0.370947927236557,2.1537580490112305
1779998684235438600,46.2804384765625,2.446057081222534,-0.6962336897850037,2.4045183658599854
1779998684251772200,46.296772216796874,2.4181101322174072,-1.3642147779464722,2.7001771926879883
1779998684268094200,46.31309423828125,2.203085422515869,-1.8975001573562622,2.889087200164795
1779998684284451800,46.329451904296874,1.7899879217147827,-1.634369969367981,2.447736978530884
1779998684300776400,46.3457763671875,1.1982121467590332,-1.2652546167373657,1.1618657112121582
1779998684317104000,46.362104248046876,0.7669413089752197,-1.8332066535949707,0.7806857824325562
1779998684333436200,46.37843627929688,0.30741792917251587,-2.168877124786377,1.4051427841186523
1779998684349770800,46.394770751953125,-0.1774563491344452,-1.4146112203598022,1.3796391487121582
1779998684366101800,46.41110180664062,-0.30802878737449646,-0.6397286057472229,0.5372560024261475
1779998684382436400,46.42743627929688,-0.22479841113090515,-1.5195273160934448,0.2513710558414459
1779998684398769000,46.443768798828124,-0.07254024595022202,-2.2878429889678955,0.0659734457731247
1779998684415099400,46.46009936523438,0.047800205647945404,-2.191937208175659,-0.27519479393959045
1779998684431436800,46.47643676757812,0.14523321390151978,-1.5821410417556763,-0.6760751008987427
1779998684447765500,46.492765625,0.25182920694351196,-0.5850561857223511,-0.9812023043632507
1779998684464120800,46.509120849609374,0.2736676335334778,0.9013316631317139,-0.9370672702789307
1779998684480447700,46.52544775390625,0.09575312584638596,1.4538593292236328,-0.3962988257408142
1779998684496778200,46.5417783203125,-0.02932153269648552,0.8822421431541443,0.24190263450145721
1779998684513113600,46.558113525390624,0.3104722499847412,0.37598755955696106,0.6010913848876953
1779998684529445400,46.5744453125,0.4434881806373596,2.0315849781036377,-0.11163562536239624
1779998684545777700,46.59077758789063,0.5079344511032104,3.229339122772217,0.5056437253952026
1779998684562094600,46.60709448242188,0.915534257888794,2.5729644298553467,1.7701348066329956
1779998684578421000,46.6234208984375,1.0500773191452026,1.3472633361816406,1.4164438247680664
1779998684594764000,46.639763916015625,0.8837692737579346,1.2078332901000977,-0.4103487432003021
1779998684611081500,46.65608154296875,1.2921327352523804,1.7356208562850952,-0.901637077331543
1779998684627427600,46.67242749023438,1.4065172672271729,0.6524040699005127,-0.18707747757434845
1779998684643763200,46.68876318359375,0.8600982427597046,-0.7055493593215942,0.194713294506073
1779998684660095500,46.705095458984374,0.10659598559141159,-1.6120734214782715,-0.24908030033111572
1779998684676428500,46.72142846679687,-0.6056728959083557,-1.3779592514038086,-1.057865858078003
1779998684692761000,46.73776098632813,-0.5494732856750488,-0.770606517791748,-1.3900238275527954
1779998684709081000,46.7540810546875,-0.40164390206336975,-0.2197587788105011,-0.8425359129905701
1779998684725423400,46.77042333984375,-0.7199047207832336,0.2874121069908142,-0.44196099042892456
1779998684741760000,46.78676000976562,-1.2093604803085327,1.0684033632278442,-0.6969972252845764
1779998684758091800,46.803091796875,-1.3266465663909912,1.2690725326538086,-1.152855396270752
1779998684774426400,46.81942626953125,-1.3982704877853394,1.6638442277908325,-1.5125023126602173
1779998684790760200,46.83576025390625,-1.9879082441329956,2.2518019676208496,-1.6798794269561768
1779998684807091000,46.85209106445313,-2.9040534496307373,1.7524197101593018,-1.3115277290344238
1779998684823424800,46.8684248046875,-3.5405750274658203,0.004581489134579897,-1.2947288751602173
1779998684839756500,46.88475659179687,-3.3009631633758545,-1.9378172159194946,-1.7986927032470703
1779998684856107500,46.901107421875,-2.682156562805176,-3.143512487411499,-1.8816176652908325
1779998684872436500,46.9174365234375,-2.0050125122070312,-3.263853073120117,-1.6070337295532227
1779998684888753000,46.9337529296875,-1.3336715698242188,-2.8574748039245605,-1.2724323272705078
1779998684905103600,46.950103515625,-0.8868235945701599,-2.2153027057647705,-1.058171272277832
1779998684921429800,46.9664296875,-0.7632761001586914,-0.5867360830307007,-0.7869471311569214
1779998684937770800,46.982770751953126,-0.0708603709936142,1.1468994617462158,-0.6866125464439392
1779998684954084400,46.99908447265625,0.38117989897727966,1.3716979026794434,-0.5630650520324707
1779998684970421200,47.01542114257813,0.5589417219161987,0.8385652899742126,-0.5195409059524536
1779998684986740700,47.03174072265625,0.6800457239151001,-0.6450737118721008,-0.38209620118141174
1779998685003085800,47.0480859375,0.5621487498283386,-1.684613585472107,-0.1466076523065567
1779998685019416300,47.06441625976562,0.02122756652534008,-1.2848023176193237,0.3266601860523224
1779998685035754800,47.08075463867188,-0.2535090744495392,-0.5546656250953674,0.88361656665802
1779998685052094000,47.09709399414062,-0.5697845816612244,-0.6780604124069214,1.0198395252227783
1779998685068432600,47.1134326171875,-1.7505871057510376,-1.613600492477417,0.4668537676334381
1779998685084757800,47.1297578125,-1.1565206050872803,-1.009149432182312,0.7383833527565002
1779998685101104000,47.146104248046875,-0.9663888216018677,0.2168571650981903,0.950506329536438
1779998685117429000,47.16242895507813,-0.598953366279602,1.1801916360855103,1.0780243873596191
1779998685133745700,47.17874560546875,0.9714284539222717,2.3631322383880615,1.5030338764190674
1779998685150070500,47.19507055664062,2.3289237022399902,3.1561880111694336,2.1823160648345947
1779998685166417200,47.211417236328124,2.844494104385376,2.772564649581909,2.53249454498291
1779998685182744000,47.227744140625,2.8160886764526367,2.038151979446411,2.620917320251465
