time,seconds_elapsed,z,y,x
1779998682120345900,44.16534594726563,0.9766863584518433,2.3169145584106445,1.1605417728424072
1779998682136659000,44.18165893554688,1.0592420101165771,2.000682830810547,0.8286268711090088
1779998682152997600,44.19799755859375,1.2790017127990723,1.8036408424377441,0.17302560806274414
1779998682169330000,44.21432983398437,1.0888326168060303,1.876725673675537,-1.025543212890625
1779998682185663700,44.230663818359375,-0.018296241760253906,2.5074968338012695,-2.362586259841919
1779998682202007800,44.2470078125,-0.11155200004577637,2.8488874435424805,-2.9365084171295166
1779998682218337800,44.263337890625,0.5404455661773682,3.1537113189697266,-2.774690866470337
1779998682234657800,44.27965771484375,1.2022287845611572,3.387923240661621,-2.4612202644348145
1779998682250996500,44.29599658203125,1.6351395845413208,3.029667377471924,-1.7902745008468628
1779998682267325200,44.3123251953125,1.97025465965271,2.147434711456299,-0.8090492486953735
1779998682283661300,44.32866137695312,2.2422266006469727,1.0130205154418945,0.07604551315307617
1779998682300009700,44.345009765625,1.7976856231689453,0.19205284118652344,0.08035993576049805
1779998682316337400,44.36133740234375,0.11738824844360352,0.5171394348144531,-1.1523425579071045
1779998682332642000,44.37764208984375,-1.4486699104309082,1.289365291595459,-2.2700653076171875
1779998682348992800,44.39399267578125,-1.855715036392212,1.5538053512573242,-2.4323039054870605
1779998682365324500,44.41032446289063,-1.6723377704620361,1.239419937133789,-1.9379122257232666
1779998682381657300,44.4266572265625,-1.1502737998962402,1.1459627151489258,-1.0860788822174072
1779998682397990100,44.442990234375,-0.2300553321838379,0.9388799667358398,-0.18183469772338867
1779998682414323700,44.45932373046875,1.0770094394683838,0.25557899475097656,0.8928086757659912
1779998682430657500,44.475657470703126,1.6748677492141724,-0.6753511428833008,1.6772198677062988
1779998682447001000,44.4920009765625,1.0405499935150146,-1.8353681564331055,2.152329206466675
1779998682463321600,44.50832153320312,-1.2624752521514893,-2.729365348815918,2.087444305419922
1779998682479655400,44.524655517578125,-3.234858751296997,-1.9758176803588867,1.3351634740829468
1779998682495985000,44.54098486328125,-2.2136003971099854,0.5093708038330078,1.8034801483154297
1779998682512306200,44.55730615234375,-1.6102073192596436,1.276468276977539,2.8600215911865234
1779998682528646100,44.573646240234375,-1.2038224935531616,0.5859317779541016,2.1459574699401855
1779998682544985900,44.58998583984375,0.13264504075050354,-0.35128211975097656,0.7263691425323486
1779998682561322500,44.606322509765626,-0.8481242060661316,-1.182809829711914,-0.661961555480957
1779998682577651200,44.62265112304687,-6.710170745849609,-5.5670013427734375,-2.4826886653900146
1779998682593984000,44.63898388671875,-2.3632750511169434,-5.947507858276367,-2.2867324352264404
1779998682610318300,44.655318359375,3.5920639038085938,-5.410495758056641,-1.6978332996368408
1779998682626647600,44.6716474609375,6.068594932556152,-5.439813613891602,-1.7740269899368286
1779998682642971000,44.687970947265626,6.134891033172607,-3.635617256164551,-2.3344902992248535
1779998682659303400,44.70430346679687,4.087035179138184,-3.0032386779785156,-2.3166444301605225
1779998682675636200,44.72063623046875,3.0107481479644775,-4.580254554748535,-1.3768070936203003
1779998682691969300,44.73696923828125,1.9358930587768555,-4.505679130554199,-0.22003018856048584
1779998682708302600,44.753302490234375,1.5356160402297974,-1.4988059997558594,1.8824150562286377
1779998682724648000,44.76964794921875,1.883540391921997,2.973921298980713,4.492198944091797
1779998682740983300,44.7859833984375,-1.1026791334152222,2.2154006958007812,2.433866024017334
1779998682757308200,44.80230810546875,-1.0577505826950073,2.1613855361938477,0.824535608291626
1779998682773652700,44.81865283203125,-1.1641712188720703,3.1667375564575195,-0.04146099090576172
1779998682789976000,44.83497607421875,-0.7601248621940613,4.216773509979248,-0.7354800701141357
1779998682806316800,44.85131689453125,-0.2383885383605957,5.099672794342041,-0.6835625171661377
1779998682822630000,44.8676298828125,0.6074947118759155,3.91914701461792,-0.1463472843170166
1779998682838964700,44.88396484375,1.163899540901184,1.9626235961914062,1.0200393199920654
1779998682855314200,44.900314208984376,1.8717503547668457,0.3933868408203125,2.747346878051758
1779998682871643600,44.9166435546875,2.12229585647583,0.01988506317138672,2.6378438472747803
1779998682887977500,44.9329775390625,2.3380837440490723,0.627955436706543,2.990513324737549
1779998682904309800,44.94930981445312,4.534605026245117,2.1907525062561035,4.346426486968994
1779998682920643600,44.9656435546875,2.1285312175750732,3.130718231201172,4.358084678649902
1779998682936992800,44.98199267578125,-0.11622375249862671,3.287393569946289,3.1930291652679443
1779998682953318400,44.998318359375,-1.5859287977218628,3.1661157608032227,2.248229742050171
1779998682969659000,45.014658935546876,-5.63910436630249,1.8754963874816895,1.4126200675964355
1779998682985969000,45.03096899414062,-3.9300668239593506,2.4153285026550293,0.7106492519378662
1779998683002308000,45.04730810546875,-0.7248055934906006,3.5893449783325195,1.5945816040039062
1779998683018648600,45.06364868164062,0.012499630451202393,4.365767478942871,3.396393299102783
1779998683034973400,45.079973388671874,-2.7481236457824707,3.006234645843506,5.510976314544678
1779998683051304400,45.09630444335937,-4.484926700592041,-0.9196338653564453,6.712090969085693
1779998683067639000,45.11263916015625,-4.5670366287231445,-4.962070465087891,6.384899616241455
1779998683083974700,45.128974609375,-1.4331562519073486,-6.319184303283691,4.453736305236816
1779998683100318700,45.145318603515626,1.9235377311706543,-5.593497276306152,0.898040771484375
1779998683116635100,45.16163525390625,3.936185598373413,-5.669159412384033,-1.2205848693847656
1779998683133011700,45.17801171875,5.798178672790527,-5.255928039550781,-2.5510828495025635
1779998683149296000,45.194296142578125,3.560488700866699,-4.481945037841797,-3.9260194301605225
1779998683165636600,45.21063671875,-0.6526846885681152,-2.9810409545898438,-5.3181471824646
1779998683181969000,45.22696899414063,-2.0069475173950195,-1.4969797134399414,-5.079290866851807
1779998683198289400,45.24328930664063,-0.8288969993591309,-0.8581728935241699,-2.8802340030670166
1779998683214634000,45.25963403320313,-0.4890413284301758,-0.6829290390014648,-1.1059417724609375
1779998683230966800,45.275966796875,-0.7504701614379883,-0.1543879508972168,-0.0379486083984375
1779998683247300000,45.292300048828125,-0.3657681941986084,0.8612461090087891,-0.040903568267822266
1779998683263634700,45.308634765625,0.32770586013793945,1.872891902923584,-1.14923095703125
1779998683279981300,45.32498120117187,1.0673097372055054,2.231790542602539,-2.4486775398254395
1779998683296312800,45.34131274414062,2.4107813835144043,2.053997039794922,-3.072397232055664
1779998683312643300,45.35764331054688,3.1425185203552246,1.9996795654296875,-3.229213237762451
1779998683328961800,45.3739619140625,2.9228901863098145,2.346500873565674,-3.1059346199035645
1779998683345310500,45.390310546875,2.2571420669555664,2.627434253692627,-2.582284688949585
1779998683361640700,45.406640625,1.4866167306900024,2.631861686706543,-1.651327133178711
1779998683377959200,45.42295922851562,1.0527536869049072,2.543867588043213,-1.0495309829711914
1779998683394297300,45.43929736328125,0.9322925806045532,2.6407322883605957,-0.8415162563323975
1779998683410631200,45.45563110351563,0.1471179723739624,2.3684959411621094,-0.25077223777770996
1779998683426968600,45.47196850585937,-3.101694107055664,1.9334473609924316,1.0090372562408447
1779998683443295000,45.488294921875,-10.214357376098633,-0.9586448669433594,2.3475306034088135
1779998683459628500,45.504628662109376,-9.053862571716309,-2.2141685485839844,4.050169944763184
1779998683475962400,45.52096240234375,-5.8007330894470215,-0.3278617858886719,4.285364627838135
1779998683492291800,45.537291748046876,-3.556053638458252,-0.18733692169189453,2.493551254272461
1779998683508623600,45.55362353515625,-1.676638126373291,-1.92230224609375,0.4451780319213867
1779998683524975400,45.56997534179688,0.33629098534584045,-1.3585786819458008,0.2554183006286621
1779998683541302800,45.586302734375,1.7667605876922607,-0.7494659423828125,-0.6771690845489502
1779998683557644800,45.60264477539062,2.3824477195739746,-0.08382797241210938,-1.5730061531066895
1779998683573941800,45.618941650390624,2.5011305809020996,-0.9559431076049805,-1.7425237894058228
1779998683590290700,45.63529077148438,2.860551118850708,-3.951333999633789,-1.0145289897918701
1779998683606612500,45.651612548828126,2.6132564544677734,-6.914284706115723,0.3296689987182617
1779998683622946000,45.66794604492188,-4.2359089851379395,-11.650869369506836,4.966759204864502
1779998683639276800,45.68427685546875,-1.2252854108810425,-10.255169868469238,4.790706157684326
1779998683655610000,45.70061010742187,1.8708455562591553,-6.822509765625,0.983860969543457
1779998683671944200,45.716944091796876,1.320990800857544,-3.760165214538574,-1.4510579109191895
1779998683688275200,45.733275146484374,0.2869263291358948,-0.4821319580078125,-2.165050506591797
1779998683704608800,45.74960888671875,-0.045663416385650635,2.537944793701172,-2.326899528503418
1779998683720942600,45.76594262695313,-0.20996659994125366,4.473413467407227,-2.0516178607940674
1779998683737273900,45.78227392578125,0.02780035138130188,5.4493408203125,-2.0762457847595215
1779998683753608400,45.7986083984375,-0.09801630675792694,6.5543365478515625,-2.141667366027832
1779998683769940200,45.814940185546874,-1.053614854812622,5.183313846588135,-1.5415472984313965
1779998683786273300,45.83127319335937,-1.7056803703308105,2.780428886413574,-0.8164752721786499
1779998683802606800,45.84760693359375,0.6202192902565002,1.6305322647094727,-0.34611356258392334
1779998683818939400,45.863939453125,1.824951171875,1.259481430053711,-0.23857641220092773
1779998683835271400,45.880271484375,1.7283399105072021,1.6672325134277344,-0.3352813720703125
1779998683851620400,45.896620361328125,1.5012104511260986,2.1835789680480957,-0.6573106050491333
1779998683867950300,45.91295043945313,1.2876758575439453,2.5347819328308105,-0.530208945274353
1779998683884285000,45.929284912109374,1.3995893001556396,3.2085981369018555,0.4815247058868408
1779998683900597800,45.94559765625,1.2320208549499512,4.2724761962890625,1.3911850452423096
1779998683916949200,45.96194921875,0.6152804493904114,5.307796955108643,2.7054426670074463
1779998683933269000,45.97826904296875,-0.985641360282898,4.350116729736328,4.853597164154053
1779998683949615400,45.99461547851563,-3.7048568725585938,0.12870407104492188,6.550398826599121
1779998683965947400,46.01094750976562,-3.027595281600952,-6.809615135192871,8.179632186889648
1779998683982281000,46.02728100585937,-3.062910556793213,-11.47760009765625,9.087177276611328
1779998683998600700,46.0436005859375,-4.8784661293029785,-11.53823471069336,4.427025318145752
1779998684014946800,46.05994677734375,-2.630690574645996,-6.021530628204346,-2.0027341842651367
1779998684031277600,46.07627758789062,1.7569537162780762,-2.0746912956237793,-4.861685276031494
1779998684047611400,46.092611328125,4.493033409118652,-0.3991408348083496,-6.118069648742676
1779998684063958300,46.108958251953126,4.720455646514893,0.5266718864440918,-6.763340950012207
1779998684080294100,46.12529418945312,1.5674678087234497,0.7858438491821289,-6.834073543548584
1779998684096625400,46.14162548828125,0.31354498863220215,0.6708545684814453,-5.264232635498047
1779998684112958000,46.1579580078125,-0.12988042831420898,-0.08443927764892578,-2.8076305389404297
1779998684129307600,46.1743076171875,-0.21280884742736816,-0.6318964958190918,-1.0779333114624023
1779998684145624600,46.19062451171875,0.5548305511474609,-0.6588335037231445,0.07383966445922852
1779998684161940200,46.20694018554688,0.8569605350494385,-0.10887432098388672,0.4719066619873047
1779998684178263800,46.223263916015625,0.9718320369720459,1.147170066833496,0.058526039123535156
1779998684194606600,46.239606689453126,0.9440804719924927,2.3966479301452637,-0.5210056304931641
1779998684210940200,46.255940185546876,1.2398813962936401,3.1832199096679688,-0.6736869812011719
1779998684227273200,46.272273193359375,1.133284568786621,3.6477270126342773,-0.5302786827087402
1779998684243608300,46.2886083984375,0.8593053221702576,3.816502094268799,-0.17609405517578125
1779998684259939300,46.30493920898437,0.7125080823898315,3.7331199645996094,0.39437437057495117
1779998684276290800,46.32129077148438,0.3761356770992279,3.138144016265869,1.3682284355163574
1779998684292603100,46.33760302734375,-2.584822416305542,1.7367291450500488,2.421544075012207
1779998684308937700,46.35393774414062,-11.427075386047363,0.10075950622558594,3.3128652572631836
1779998684325261000,46.37026098632813,-10.49967098236084,1.1763877868652344,3.629657506942749
1779998684341608200,46.38660815429687,-5.603814125061035,0.6178627014160156,3.669156074523926
1779998684357923600,46.402923583984375,-2.9252452850341797,-3.7503414154052734,2.370147943496704
1779998684374270700,46.41927075195313,-1.6908516883850098,-4.480661392211914,1.0944106578826904
1779998684390620700,46.43562060546875,0.7334316968917847,-2.554753303527832,0.0429997444152832
1779998684406936000,46.45193603515625,2.702090263366699,-1.2477407455444336,-0.7541542053222656
1779998684423269000,46.46826904296875,4.871992111206055,-2.5955543518066406,-0.3260171413421631
1779998684439601000,46.48460083007812,6.217281341552734,-5.688246726989746,0.8613071441650391
1779998684455937300,46.50093725585938,5.295258045196533,-6.3655805587768555,1.8629021644592285
1779998684472265700,46.517265625,2.469882011413574,-3.8554391860961914,1.3364355564117432
1779998684488593700,46.53359375,0.9379338026046753,-3.3799238204956055,0.04407811164855957
1779998684504946000,46.54994580078125,1.6943762302398682,-4.52114200592041,-0.14230585098266602
1779998684521274600,46.56627465820313,10.79407787322998,-2.5248336791992188,-2.2990317344665527
