time,seconds_elapsed,z,y,x
1778948909413743900,52.29174389648438,1.2438278198242188,-3.321152687072754,0.9004378318786621
1778948909430091000,52.30809106445312,4.4615888595581055,-5.015040397644043,-0.25505924224853516
1778948909446402300,52.32440234375,4.750368595123291,-5.496188163757324,-0.9331215620040894
1778948909462735000,52.34073510742188,1.9692343473434448,-5.365360260009766,-1.601088523864746
1778948909479065900,52.35706591796875,-0.2381267547607422,-5.7880353927612305,-2.4751901626586914
1778948909495393300,52.373393310546874,-1.2211439609527588,-7.355656623840332,-3.3724825382232666
1778948909511728400,52.38972827148437,-0.42325085401535034,-7.926295280456543,-3.45259165763855
1778948909528060200,52.40606005859375,2.365306854248047,-4.864266395568848,-3.352463960647583
1778948909544387000,52.42238696289063,3.4857044219970703,-2.008416175842285,-2.643465280532837
1778948909560719600,52.4387197265625,0.6813540458679199,-0.6233901977539062,-2.087277412414551
1778948909577048600,52.45504858398437,3.7632691860198975,0.22820472717285156,-0.17801856994628906
1778948909593378600,52.47137866210937,4.1825151443481445,0.892552375793457,0.9098120331764221
1778948909609707800,52.48770776367188,3.5165600776672363,0.9363203048706055,3.0855844020843506
1778948909626038800,52.504038818359376,3.95625901222229,1.8604307174682617,2.267277717590332
1778948909642368500,52.520368408203126,5.408725738525391,3.4417624473571777,1.3983594179153442
1778948909658700300,52.5367001953125,7.0753173828125,5.503134250640869,0.6181040406227112
1778948909675029000,52.553029052734374,6.309011459350586,7.309548854827881,-1.419461727142334
1778948909691360800,52.56936083984375,6.23654842376709,8.877673149108887,-3.377802848815918
1778948909707690500,52.5856904296875,6.6515326499938965,10.327350616455078,-3.8967032432556152
1778948909724021500,52.602021484375,5.251152992248535,10.585126876831055,-2.8790526390075684
1778948909740366800,52.618366943359376,4.191916465759277,9.531585693359375,-1.912859559059143
1778948909756721700,52.6347216796875,-0.2633934020996094,6.664912223815918,-1.3796578645706177
1778948909773027600,52.651027587890624,-9.28635311126709,1.1188850402832031,-1.7230266332626343
1778948909789357000,52.667357177734374,-14.20405387878418,-9.984943389892578,0.5080695748329163
1778948909805670700,52.683670654296876,-14.54672622680664,-21.054737091064453,6.888962268829346
1778948909822003000,52.7000029296875,-7.355976581573486,-9.591912269592285,10.64331340789795
1778948909838318600,52.716318603515624,-1.6075921058654785,1.0812053680419922,2.5197863578796387
1778948909854665500,52.73266552734375,1.9583665132522583,6.804563999176025,-3.677340269088745
1778948909870994000,52.74899389648437,2.2644236087799072,7.375641822814941,-6.08029317855835
1778948909887325700,52.76532568359375,-2.0841259956359863,-0.5372934341430664,-3.052539348602295
1778948909903657000,52.78165698242187,3.1562604904174805,-19.218307495117188,2.1648857593536377
1778948909919972900,52.797972900390626,-9.403841018676758,-27.974781036376953,-2.2695677280426025
1778948909936320500,52.814320556640624,14.36721420288086,2.3352227210998535,0.8225208520889282
1778948909952648700,52.830648681640625,9.31948184967041,10.561466217041016,-4.933374881744385
1778948909968978700,52.846978759765626,7.368402004241943,8.563445091247559,-7.424472332000732
1778948909985306400,52.863306396484376,10.553340911865234,3.0789947509765625,-6.242159366607666
1778948910001638700,52.879638671875,10.768741607666016,-1.2475366592407227,-4.882018566131592
1778948910017944800,52.89594482421875,6.665166854858398,-2.2492523193359375,-3.802286386489868
1778948910034289000,52.91228881835937,4.46669340133667,-0.3312063217163086,-2.7092487812042236
1778948910050631000,52.928630859375,4.60264778137207,-0.08103370666503906,-1.935494065284729
1778948910066963200,52.94496313476562,4.184078693389893,-4.555183410644531,-2.21928071975708
1778948910083277000,52.961277099609376,4.1117730140686035,-7.440288543701172,1.480495810508728
1778948910099621600,52.97762158203125,4.16176176071167,-3.077235221862793,3.8352603912353516
1778948910115949000,52.993948974609374,2.9201855659484863,0.07708072662353516,7.15524959564209
1778948910132282600,53.01028271484375,-3.187498092651367,1.5533294677734375,8.47736930847168
1778948910148612000,53.026612060546874,-2.9392080307006836,0.6997060775756836,6.284173011779785
1778948910164944000,53.04294384765625,-5.322703838348389,2.5914101600646973,4.907963752746582
1778948910181264600,53.0592646484375,-4.78958797454834,3.828418731689453,4.331366062164307
1778948910197608400,53.0756083984375,0.24338579177856445,1.3869552612304688,3.6220247745513916
1778948910213928700,53.0919287109375,1.3885879516601562,1.7341318130493164,3.3086090087890625
1778948910230269200,53.10826928710937,-1.2416837215423584,1.7906818389892578,3.4667770862579346
1778948910246593000,53.12459301757813,-4.075833797454834,0.8916378021240234,3.288773536682129
1778948910262925000,53.14092504882812,-3.582164764404297,-0.11542415618896484,2.596956729888916
1778948910279255000,53.157255126953125,-2.173043966293335,-1.6642265319824219,1.5353715419769287
1778948910295584500,53.17358447265625,-4.263087272644043,-1.3104829788208008,1.873760461807251
1778948910311915800,53.18991577148437,-4.504849433898926,-0.3610363006591797,2.3927197456359863
1778948910328264000,53.20626391601562,-2.444840431213379,-0.02911853790283203,2.541036605834961
1778948910344590600,53.222590576171875,-1.6858723163604736,-0.8000240325927734,4.845122814178467
1778948910360918500,53.23891845703125,0.43161940574645996,-1.206934928894043,6.874383926391602
1778948910377247500,53.25524755859375,2.9829933643341064,-1.7973222732543945,9.538923263549805
1778948910393587000,53.2715869140625,0.7894763946533203,-2.336668014526367,9.406123161315918
1778948910409910300,53.28791015625,-4.312183856964111,-3.361471176147461,6.346908092498779
1778948910426225700,53.3042255859375,-9.006214141845703,-3.210995674133301,4.478938102722168
1778948910442559000,53.32055908203125,-7.784192085266113,-2.702991485595703,6.218442916870117
1778948910458888700,53.336888671875,-3.4545578956604004,-2.1484756469726562,9.964266777038574
1778948910475218400,53.353218505859374,-5.878781318664551,-3.2452354431152344,10.599794387817383
1778948910491550700,53.36955078125,-6.871429443359375,-2.834284782409668,5.8158087730407715
1778948910507879000,53.38587890625,-5.510039329528809,-1.851837158203125,0.8455781936645508
1778948910524210400,53.40221044921875,-1.0494064092636108,-2.287343978881836,-1.4310097694396973
1778948910540541400,53.41854150390625,5.481147766113281,-5.987301826477051,-1.4573347568511963
1778948910556871700,53.43487158203125,7.145008563995361,-8.010624885559082,-1.510195255279541
1778948910573201000,53.45120092773438,4.295448303222656,-6.666979789733887,-2.313709020614624
1778948910589532700,53.46753271484375,-0.6273292899131775,-8.345661163330078,-4.224820613861084
1778948910605875000,53.483875,-3.304936170578003,-9.585132598876953,-5.861049652099609
1778948910622193400,53.500193359375,0.7868555784225464,-5.303874969482422,-5.257691860198975
1778948910638522000,53.51652221679687,3.439366340637207,-1.3070974349975586,-2.9753241539001465
1778948910654853400,53.53285327148438,2.246636390686035,-1.0188531875610352,0.54471755027771
1778948910671184400,53.549184326171876,3.57936429977417,0.49318885803222656,1.1596884727478027
1778948910687514000,53.56551416015625,7.65608024597168,1.2121429443359375,2.798879384994507
1778948910703845400,53.581845458984375,2.42075514793396,1.50201416015625,2.8384554386138916
1778948910720190200,53.598190185546876,3.6005592346191406,1.673586368560791,1.1970770359039307
1778948910736517600,53.614517578125,4.392673492431641,2.763782024383545,0.7424432039260864
1778948910752821000,53.63082104492187,6.713102340698242,4.36664342880249,-0.14780867099761963
1778948910769179600,53.6471796875,6.5940327644348145,5.818668842315674,-1.2107734680175781
1778948910785509000,53.66350903320313,6.551077365875244,6.996423721313477,-2.7524962425231934
1778948910801836800,53.6798369140625,6.30103874206543,9.300015449523926,-3.6543195247650146
1778948910818163500,53.69616357421875,6.815280914306641,11.636619567871094,-2.5081520080566406
1778948910834488600,53.712488525390626,5.569446086883545,12.118062973022461,-1.9815399646759033
1778948910850819800,53.72881982421875,3.70274019241333,9.920958518981934,-2.2573001384735107
1778948910867148500,53.7451484375,-1.705100417137146,6.227836608886719,-3.2080254554748535
1778948910883479600,53.7614794921875,-14.339323997497559,-2.7965946197509766,-1.7927837371826172
1778948910899809300,53.77780932617188,-14.780839920043945,-18.412250518798828,2.6576714515686035
1778948910916143400,53.79414331054687,-12.368576049804688,-20.338184356689453,8.53590202331543
1778948910932480300,53.81048022460938,-4.383333206176758,-5.454693794250488,7.5952019691467285
1778948910948799000,53.82679907226562,0.28989624977111816,4.064482688903809,-1.0537874698638916
1778948910965134600,53.84313452148437,2.5966379642486572,5.2597270011901855,-6.25785493850708
1778948910981442000,53.859442138671874,-1.6719692945480347,-1.0769062042236328,-6.643157958984375
1778948910997791700,53.87579174804687,0.35277581214904785,-18.22589683532715,-0.15103983879089355
1778948911014118100,53.8921181640625,-6.26948356628418,-24.140090942382812,-0.41256389021873474
1778948911030457600,53.90845751953125,13.650575637817383,4.061875343322754,2.076672315597534
1778948911046783500,53.924783447265625,8.763153076171875,12.009435653686523,-4.870387077331543
1778948911063113200,53.94111328125,5.459316253662109,11.273435592651367,-6.582043647766113
1778948911079441000,53.95744091796875,9.286149978637695,5.354238986968994,-6.370999336242676
1778948911095761400,53.973761474609375,11.174104690551758,-1.4665756225585938,-5.022243022918701
1778948911112107500,53.990107421875,7.016294479370117,-3.502232551574707,-4.092291831970215
1778948911128431000,54.00643115234375,3.1450510025024414,-2.4401063919067383,-3.435563802719116
1778948911144765700,54.022765625,2.897393226623535,-1.4978647232055664,-3.1917808055877686
1778948911161096000,54.03909594726562,4.511570930480957,-3.519045829772949,-3.761284828186035
1778948911177427200,54.05542724609375,4.361770153045654,-7.630585670471191,-0.8469229936599731
1778948911193756000,54.071755859375,3.956571340560913,-3.904603958129883,3.171441078186035
1778948911210086400,54.08808642578125,-0.4628649353981018,-0.6533498764038086,5.471018314361572
1778948911226417200,54.104417236328125,-0.5143429636955261,1.4757347106933594,8.478038787841797
1778948911242748200,54.120748046875,-0.7879071235656738,0.8821134567260742,6.491528511047363
1778948911259080700,54.13708081054688,-3.304614543914795,1.9681487083435059,3.7922122478485107
1778948911275405300,54.1534052734375,-3.077279567718506,2.9155874252319336,3.776047706604004
1778948911291742200,54.1697421875,-1.2620258331298828,1.8338446617126465,2.4413414001464844
1778948911308069600,54.186069580078126,-1.0493930578231812,1.6717333793640137,2.978999614715576
1778948911324399600,54.20239965820313,-2.20969295501709,1.5624418258666992,3.4692859649658203
1778948911340728600,54.218728515625,-3.6713876724243164,1.0978965759277344,3.517714023590088
1778948911357060900,54.23506079101563,-2.987426996231079,-0.37901973724365234,3.5820703506469727
1778948911373391400,54.25139135742187,-3.0691046714782715,-0.9235830307006836,3.2931265830993652
1778948911389737000,54.26773706054688,-3.8845980167388916,-0.5678901672363281,3.383474826812744
1778948911406038500,54.28403857421875,-4.484450340270996,-1.1134252548217773,3.1432559490203857
1778948911422381600,54.30038159179688,-3.5654337406158447,-1.725118637084961,2.2503676414489746
1778948911438713300,54.31671337890625,-2.218594551086426,-1.9979000091552734,4.160525321960449
1778948911455040800,54.33304077148438,-0.5503482818603516,-1.8061714172363281,7.298612117767334
1778948911471371500,54.34937158203125,-1.0642189979553223,-1.3239870071411133,10.191246032714844
1778948911487697000,54.36569677734375,-2.6423916816711426,-1.0965185165405273,11.507349014282227
1778948911504034000,54.38203393554687,-2.80873966217041,-2.347844123840332,11.689905166625977
1778948911520363800,54.39836376953125,-6.006911754608154,-2.134518623352051,7.932028770446777
1778948911536694500,54.41469458007813,-11.51196575164795,-2.9670791625976562,4.7520670890808105
1778948911553024300,54.431024169921876,-7.779837608337402,-2.9437055587768555,5.911956310272217
1778948911569354000,54.44735400390625,-4.044208526611328,-3.7767629623413086,5.563722610473633
1778948911585701000,54.463701171875,-3.6015868186950684,-2.636850357055664,2.66337251663208
1778948911602008600,54.48000854492187,-1.3788630962371826,-3.370250701904297,0.5842443704605103
1778948911618335700,54.49633569335938,5.017734527587891,-6.641755104064941,-0.3540318012237549
1778948911634675000,54.51267504882812,6.000399589538574,-7.824028968811035,-1.0956798791885376
1778948911650996000,54.52899584960937,4.298214912414551,-8.020319938659668,-1.5263229608535767
1778948911667337700,54.54533764648438,1.4887263774871826,-9.70576000213623,-3.499669075012207
1778948911683666200,54.56166625976562,-0.41758960485458374,-10.138320922851562,-5.767868518829346
1778948911699994000,54.577994140625,-1.4163081645965576,-4.482215881347656,-4.726596832275391
1778948911716368600,54.59436865234375,1.9001929759979248,-0.5543479919433594,-3.1361398696899414
1778948911732672000,54.610672119140624,3.3915891647338867,0.012922286987304688,-0.4315359592437744
1778948911748999200,54.62699926757813,5.787348747253418,1.2048254013061523,2.108320951461792
1778948911765335600,54.64333544921875,3.0758090019226074,1.1724519729614258,3.510054111480713
1778948911781648100,54.659648193359374,4.319537162780762,1.366917610168457,2.7960946559906006
1778948911797975800,54.67597583007812,4.0972580909729,1.548107624053955,1.7644493579864502
1778948911814321400,54.6923212890625,7.233552932739258,3.1831955909729004,0.190901517868042
