time,seconds_elapsed,z,y,x
1778948907919507500,50.79750756835937,0.6114761233329773,-1.7591391801834106,1.6701055765151978
1778948907935845000,50.81384521484375,-0.07880161702632904,-2.79119610786438,1.6563611030578613
1778948907952169200,50.83016918945312,-0.007635815534740686,-0.6224716901779175,2.6061038970947266
1778948907968501200,50.846501220703125,0.4970915913581848,2.323120594024658,2.5334107875823975
1778948907984845800,50.862845703125,0.1589776873588562,2.180178165435791,1.7548631429672241
1778948908001176600,50.87917651367187,-0.12996158003807068,1.8106045722961426,1.144914150238037
1778948908017511200,50.89551123046875,-0.342695415019989,1.6433802843093872,1.2037099599838257
1778948908033836300,50.91183618164062,-0.5319108963012695,2.1007654666900635,1.277471899986267
1778948908050148600,50.92814868164062,-0.37980547547340393,2.9830076694488525,0.9405797719955444
1778948908066484200,50.94448413085937,-0.2744311988353729,3.597996234893799,0.6079636216163635
1778948908082812700,50.960812744140625,-0.11163562536239624,3.2562172412872314,0.503963828086853
1778948908099145200,50.97714526367187,0.009926560334861279,2.6477954387664795,0.3773620128631592
1778948908115474000,50.993473876953125,0.13347405195236206,1.9732474088668823,0.3130684494972229
1778948908131804400,51.00980444335938,0.375529408454895,1.1273517608642578,0.38377609848976135
1778948908148135400,51.02613549804688,0.4509712755680084,0.25763240456581116,0.6056728959083557
1778948908164464000,51.04246411132812,0.579405665397644,-0.18448130786418915,0.5636758804321289
1778948908180799200,51.05879931640625,0.7476990818977356,-0.18051068484783173,0.35842517018318176
1778948908197127200,51.07512719726562,0.5757405161857605,0.09941831976175308,0.34574973583221436
1778948908213457700,51.091457763671876,0.0884227454662323,0.22937989234924316,0.5416847467422485
1778948908229794600,51.107794677734375,-0.2638937830924988,0.37690386176109314,0.6171266436576843
1778948908246134000,51.12413403320313,-0.4108068645000458,0.941343367099762,0.36483925580978394
1778948908262433000,51.14043310546875,-0.44944411516189575,0.7162395119667053,-0.26801711320877075
1778948908278779100,51.15677905273437,-0.5018258094787598,-0.7594582438468933,-1.3158037662506104
1778948908295108900,51.17310888671875,-0.9216429591178894,-1.5932892560958862,-2.166433572769165
1778948908311440000,51.18943994140625,-1.277471899986267,-1.3747522830963135,-2.718502998352051
1778948908327769900,51.20576977539063,-1.5720616579055786,-1.5117387771606445,-3.000570058822632
1778948908344101000,51.22210107421875,-1.5845844745635986,-1.9630154371261597,-3.0970869064331055
1778948908360416000,51.238416015625,-1.4110987186431885,-1.9562959671020508,-3.098461151123047
1778948908376780000,51.254780029296874,-1.1679743528366089,-1.1436924934387207,-3.001486301422119
1778948908393107200,51.27110717773437,-0.7545713186264038,-0.6278167366981506,-2.9245173931121826
1778948908409419300,51.287419189453125,-0.45142942667007446,-0.4283692538738251,-2.808147430419922
1778948908425751800,51.30375170898437,-0.13576480746269226,-0.1823432743549347,-2.328618288040161
1778948908442083600,51.32008349609375,-0.18096883594989777,-0.29657506942749023,-2.1335995197296143
1778948908458401000,51.336401123046876,-0.28435778617858887,0.08002334833145142,-2.3796255588531494
1778948908474761500,51.35276147460937,-0.3868304193019867,0.9873109459877014,-2.3568708896636963
1778948908491075000,51.369074951171875,-0.903164267539978,-1.52578866481781,-0.8439103364944458
1778948908507405800,51.38540576171875,-1.3419182300567627,-2.051590919494629,-0.9503536224365234
1778948908523728000,51.40172778320313,-1.486693263053894,-2.6287059783935547,-1.3767375946044922
1778948908540050000,51.4180498046875,-1.4845552444458008,-2.428189277648926,-1.394299864768982
1778948908556400400,51.434400390625,-1.444390892982483,-3.210555076599121,-1.1415544748306274
1778948908572715500,51.45071557617187,-1.1485793590545654,-3.6468656063079834,-0.9915869832038879
1778948908589056500,51.467056396484374,-0.8411614298820496,-3.687946319580078,-0.6624833345413208
1778948908605386200,51.48338623046875,-0.5510004758834839,-3.523776054382324,-0.18585574626922607
1778948908621703700,51.49970361328125,-0.25702154636383057,-3.1787900924682617,0.3562871515750885
1778948908638039000,51.5160390625,-0.08338310569524765,-2.6087000370025635,1.1281154155731201
1778948908654380000,51.53238012695312,0.09193521738052368,-1.9848538637161255,1.8567248582839966
1778948908670710800,51.548710693359375,0.3052799105644226,-1.3371840715408325,2.362368583679199
1778948908687043300,51.56504321289062,0.45005497336387634,-0.7061602473258972,2.5972464084625244
1778948908703370500,51.58137060546875,0.8101600408554077,0.5688682794570923,1.0656543970108032
1778948908719700200,51.5977001953125,-0.059864792972803116,1.442100167274475,0.1336267739534378
1778948908736027000,51.61402685546875,-0.9718865752220154,-0.9040805697441101,-0.26221391558647156
1778948908752361700,51.63036181640625,-0.5520694851875305,-2.683072805404663,-0.8347473740577698
1778948908768710700,51.646710693359374,-0.5879577994346619,-2.587472438812256,-1.0067058801651
1778948908785021400,51.663021484375,-0.6823364496231079,-1.8469511270523071,-0.6950119137763977
1778948908801370400,51.679370361328125,-0.47708576917648315,-0.19608774781227112,-0.15882496535778046
1778948908817692700,51.695692626953125,-0.24617868661880493,1.5702290534973145,0.8280278444290161
1778948908834028300,51.7120283203125,0.37201693654060364,3.7782015800476074,1.2822061777114868
1778948908850360800,51.72836083984375,0.9902125597000122,4.620279312133789,1.083369493484497
1778948908866670600,51.744670654296876,0.23090706765651703,3.5683693885803223,0.17516560852527618
1778948908882992000,51.7609921875,0.00809396430850029,2.3266329765319824,0.15500704944133759
1778948908899334700,51.77733471679687,-0.12522737681865692,1.7860172986984253,0.709061861038208
1778948908915667200,51.793667236328126,0.4216497242450714,1.765705943107605,1.175152063369751
1778948908931994600,51.80999462890625,1.1301007270812988,2.144136905670166,1.6705636978149414
1778948908948327400,51.82632739257812,1.7311921119689941,2.4416284561157227,2.377793073654175
1778948908964674800,51.8426748046875,1.997223973274231,2.1511619091033936,3.025768280029297
1778948908981000400,51.85900048828125,1.8677204847335815,1.7163785696029663,3.1609222888946533
1778948908997319000,51.87531884765625,1.0879509449005127,0.4466952085494995,2.376113176345825
1778948909013651000,51.89165087890625,0.6291912198066711,-1.4231632947921753,1.6029103994369507
1778948909029979600,51.90797973632812,0.3842342495918274,-2.3846652507781982,1.3915510177612305
1778948909046310100,51.92431005859375,0.17852537333965302,-0.8663596510887146,1.8176295757293701
1778948909062641200,51.94064111328125,0.4460843503475189,2.230421781539917,2.0450241565704346
1778948909078972400,51.95697241210937,0.2454151064157486,2.3098342418670654,1.5378532409667969
1778948909095299300,51.97329931640625,-0.09804387390613556,1.3154983520507812,1.105513334274292
1778948909111632400,51.98963232421875,-0.3225368559360504,1.582904577255249,0.9450085163116455
1778948909127961900,52.0059619140625,-0.44394633173942566,2.543642997741699,1.0764973163604736
1778948909144292400,52.02229223632813,-0.35552358627319336,3.74109148979187,1.1181888580322266
1778948909160622000,52.0386220703125,-0.10125091671943665,3.9684860706329346,1.088409185409546
1778948909176952000,52.0549521484375,0.11972958594560623,3.28049898147583,1.0349584817886353
1778948909193269800,52.071269775390626,0.252287358045578,2.2394320964813232,0.7974845767021179
1778948909209614000,52.087614013671875,0.33139440417289734,1.2835805416107178,0.6032294034957886
1778948909225943600,52.103943603515624,0.44577890634536743,0.5239696502685547,0.6378960609436035
1778948909242275000,52.120275146484374,0.5149593949317932,0.18051068484783173,0.8014551997184753
1778948909258591200,52.13659130859375,0.6162103414535522,-0.03527746722102165,0.5444336533546448
1778948909274940000,52.15293994140625,0.5629123449325562,0.24266621470451355,-0.17669276893138885
1778948909291264300,52.16926416015625,0.18249599635601044,0.9915869832038879,-0.42730024456977844
1778948909307599600,52.185599609375,-0.33017265796661377,1.3199270963668823,-0.3683517575263977
1778948909323926500,52.20192651367187,-0.6275113224983215,1.4636331796646118,-0.1927279829978943
1778948909340255500,52.21825537109375,-0.8196284174919128,0.9535606503486633,0.017562376335263252
1778948909356574000,52.234573974609376,-0.5774203538894653,-0.1915062516927719,-0.5025894045829773
1778948909372918500,52.25091845703125,-0.5537493228912354,-1.5975652933120728,-2.1007654666900635
1778948909389248000,52.267248046875,-0.9656252264976501,-1.7902933359146118,-2.5447118282318115
1778948909405576700,52.28357666015625,-1.2991576194763184,-1.7409659624099731,-2.5192081928253174
1778948909421930800,52.2999306640625,-1.5346461534500122,-1.0479393005371094,-2.6149613857269287
1778948909438251800,52.316251708984375,-1.6649131774902344,-0.20463985204696655,-2.740952253341675
1778948909454566700,52.332566650390625,-1.6363552808761597,0.28725937008857727,-2.6361889839172363
1778948909470900500,52.348900390625,-1.6293302774429321,0.003512475173920393,-2.322967767715454
1778948909487230500,52.36523046875,-1.4343116283416748,-0.656680166721344,-1.9949331283569336
1778948909503561200,52.381561279296875,-0.9943358898162842,-1.2515101432800293,-1.8991800546646118
1778948909519879000,52.39787890625,-0.6104071140289307,-1.1913399696350098,-2.0505218505859375
1778948909536223000,52.41422290039063,-0.33536502718925476,-0.14996741712093353,-2.137722969055176
1778948909552554800,52.4305546875,-0.37079519033432007,0.7857254147529602,-2.0532708168029785
1778948909568878800,52.44687890625,-0.6155994534492493,-1.0363328456878662,-0.9506590366363525
1778948909585213000,52.463212890625,-1.0659598112106323,-2.4019222259521484,-0.5638286471366882
1778948909601543200,52.479543212890626,-1.1246029138565063,-1.9478965997695923,-1.1275044679641724
1778948909617884400,52.49588452148438,-1.201724648475647,-2.0335702896118164,-1.1598803997039795
1778948909634206500,52.51220654296875,-1.3377948999404907,-2.816699743270874,-1.0103710889816284
1778948909650536200,52.5285361328125,-1.1525499820709229,-3.6468656063079834,-0.9894489645957947
1778948909666863900,52.54486376953125,-0.8955284357070923,-3.6833646297454834,-0.6982190012931824
1778948909683204000,52.5612041015625,-0.6252205967903137,-3.263547658920288,-0.09056077152490616
1778948909699526100,52.57752612304687,-0.3683517575263977,-3.0575332641601562,0.37827831506729126
1778948909715852300,52.593852294921874,-0.14752395451068878,-2.725222587585449,0.9373727440834045
1778948909732189700,52.610189697265625,0.14676037430763245,-2.543795585632324,1.463022232055664
1778948909748535000,52.62653515625,0.4075998365879059,-1.9570595026016235,1.8881844282150269
1778948909764867600,52.64286767578125,0.6959282159805298,-1.277166485786438,2.137875556945801
1778948909781186000,52.65918603515625,0.8972083330154419,0.32986724376678467,0.746019184589386
1778948909797507600,52.67550756835937,-0.2370157092809677,0.8260425329208374,-0.3263547718524933
1778948909813850000,52.69185009765625,-0.7796167731285095,-1.677894115447998,-0.2785545587539673
1778948909830188000,52.70818798828125,-0.6661485433578491,-2.747213840484619,-0.6470590233802795
1778948909846496300,52.72449633789063,-0.8176431059837341,-2.6679539680480957,-0.9191994667053223
1778948909862830300,52.74083032226562,-0.8516988754272461,-1.6076445579528809,-0.6947064995765686
1778948909879157500,52.75715747070313,-0.6317873597145081,0.22357667982578278,-0.06429356336593628
1778948909895493400,52.77349340820312,-0.6246097087860107,1.7023286819458008,0.39904773235321045
1778948909911821300,52.7898212890625,0.3312416672706604,2.959183931350708,0.15531249344348907
1778948909928150000,52.80614990234375,0.37171149253845215,1.135140299797058,-1.035722017288208
1778948909944497700,52.82249755859375,-0.24388794600963593,1.8064812421798706,-1.0005972385406494
1778948909960809700,52.83880981445313,-0.43829581141471863,2.191326379776001,-0.28817567229270935
1778948909977142500,52.855142578125,-0.07177666574716568,2.7210991382598877,0.7218900322914124
1778948909993473500,52.8714736328125,1.1438452005386353,3.6664133071899414,1.4001030921936035
1778948910009803300,52.88780322265625,2.3318252563476562,4.0156755447387695,1.9004018306732178
1778948910026127000,52.90412719726562,3.043177843093872,3.4211509227752686,2.6061038970947266
1778948910042467000,52.92046704101563,3.0807461738586426,2.752406120300293,3.393967390060425
1778948910058793200,52.93679321289063,2.38100004196167,2.408946990966797,3.8759400844573975
1778948910075124500,52.95312451171875,0.8365799784660339,0.7415903806686401,2.9517009258270264
1778948910091455700,52.969455810546876,0.17501288652420044,-1.6323846578598022,1.348484992980957
1778948910107765000,52.985764892578125,-0.16294831037521362,-2.059837579727173,0.7202101349830627
1778948910124116700,53.00211669921875,-0.19226983189582825,1.7009543180465698,2.1734585762023926
1778948910140447200,53.018447265625,0.019853120669722557,3.268892526626587,2.6342036724090576
1778948910156777200,53.03477709960937,0.45463645458221436,2.1928534507751465,1.8750509023666382
1778948910173107200,53.05110717773437,0.35521814227104187,0.6846272349357605,1.3703234195709229
1778948910189437400,53.0674375,-0.3017674386501312,0.1241583600640297,1.278693675994873
1778948910205767000,53.083766845703124,-0.5108360648155212,1.5444200038909912,1.0784826278686523
1778948910222086000,53.1000859375,-0.4948008358478546,3.3869423866271973,0.7043276429176331
1778948910238435300,53.116435302734374,-0.37140607833862305,4.210999488830566,0.6479753255844116
1778948910254773000,53.13277294921875,-0.1267545372247696,3.5776851177215576,0.7701483368873596
1778948910271076600,53.14907666015625,0.18325957655906677,2.5298984050750732,0.6759223937988281
1778948910287421400,53.16542138671875,0.5951354503631592,1.7200437784194946,0.3654501438140869
1778948910303750400,53.18175048828125,0.8228355050086975,0.6824892163276672,0.27320948243141174
1778948910320068000,53.19806811523438,0.8823948502540588,-0.24037547409534454,0.36682456731796265
1778948910336419000,53.214419189453125,0.7817547917366028,-0.717613935470581,0.29764407873153687
1778948910352753400,53.23075341796875,0.803440511226654,-1.142012596130371,0.24327708780765533
