time,seconds_elapsed,z,y,x
1779111747201748700,107.33574877929688,0.0018726689741015434,-0.004310296848416328,0.00266870204359293
1779111747211739600,107.34573974609376,0.0033179307356476784,-0.004546723328530788,0.0023407728876918554
1779111747221729500,107.3557294921875,0.00022413581609725952,-0.003604763187468052,0.0017261153552681208
1779111747231720700,107.365720703125,0.003749617375433445,-0.012499353848397732,-0.000007743277819827199
1779111747241710600,107.37571069335938,0.007195748388767242,-0.016481580212712288,0.002198952017351985
1779111747251701500,107.38570141601562,0.007179591804742813,-0.00569433206692338,0.0021705576218664646
1779111747261691600,107.39569165039063,0.007734062150120735,0.0018573274137452245,0.0034307653550058603
1779111747271682600,107.4056826171875,0.005857315845787525,0.0015199357876554132,0.003985854797065258
1779111747281672700,107.41567260742187,0.006075161509215832,-0.0006574647268280387,0.0032329787500202656
1779111747291663600,107.42566357421875,0.006109602749347687,-0.008286580443382263,0.0061116525903344154
1779111747301653500,107.43565356445312,0.0038411226123571396,-0.011461867950856686,0.007372126914560795
1779111747311644700,107.44564477539062,0.004027579911053181,-0.0074080657213926315,0.0075136348605155945
1779111747321635800,107.4556357421875,0.0018128948286175728,-0.0027376802172511816,0.006606828421354294
1779111747331625700,107.46562573242187,-0.00010717939585447311,-0.0013362518511712551,0.006739335600286722
1779111747341616600,107.47561669921875,-0.001293085515499115,-0.0021972518879920244,0.0032982653938233852
1779111747351606500,107.4856064453125,-0.00288254301995039,-0.0019549462012946606,0.0025152338203042746
1779111747361597400,107.49559741210938,-0.0006175246089696884,-0.002836185973137617,0.003343210555613041
1779111747371587600,107.50558764648437,-0.00105336494743824,-0.002644724678248167,0.004864032380282879
1779111747381578800,107.51557885742187,0.0000063069164752960205,-0.0028186291456222534,0.005190003197640181
1779111747391568600,107.52556860351562,0.002464376389980316,-0.0021886597387492657,0.00843820534646511
1779111747401559600,107.5355595703125,0.002606854774057865,-0.006433738395571709,0.00930373277515173
1779111747411550500,107.54555053710938,0.007530367001891136,-0.010189447551965714,0.01166678685694933
1779111747421540600,107.55554052734375,0.008866475895047188,-0.01582016982138157,0.015148603357374668
1779111747431531800,107.56553173828125,0.0041173724457621574,-0.017102932557463646,0.015412538312375546
1779111747441521700,107.57552172851562,0.0035410653799772263,-0.009241548366844654,0.013557646423578262
1779111747451512600,107.5855126953125,-0.00020096823573112488,0.0038458893541246653,0.008285598829388618
1779111747461502500,107.59550244140625,0.0029290448874235153,0.006990017369389534,0.005642411764711142
1779111747471493600,107.60549365234375,0.005007144995033741,-0.003364147851243615,0.006863564718514681
1779111747481483800,107.61548388671875,0.013472267426550388,-0.020460844039916992,0.009152285754680634
1779111747491474700,107.625474609375,0.018396858125925064,-0.04138002544641495,0.016255805268883705
1779111747501464600,107.63546459960938,0.01509240921586752,-0.0424860343337059,0.021625271067023277
1779111747511455500,107.64545556640626,0.012435482814908028,-0.02078465186059475,0.020312082022428513
1779111747521446700,107.65544677734376,0.003234793432056904,0.01315041072666645,0.012179586105048656
1779111747531436800,107.66543676757813,0.009334276430308819,0.01959100365638733,0.007719166111201048
1779111747541427700,107.675427734375,0.011576126329600811,0.006520208902657032,0.00490500358864665
1779111747551417600,107.68541748046874,0.009426669217646122,-0.0022556744515895844,0.002810247242450714
1779111747561408500,107.69540844726562,0.00249446090310812,0.004270135425031185,-0.001143747940659523
1779111747571398400,107.7053984375,0.000026565976440906525,0.01211421750485897,-0.008628959767520428
1779111747581389600,107.7153896484375,-0.0003971429541707039,0.013294262811541557,-0.01162261888384819
1779111747591379700,107.72537963867188,-0.0007407385855913162,0.014638789929449558,-0.01040445826947689
1779111747601370600,107.73537060546874,-0.0003263503313064575,0.01768864132463932,-0.007659537717700005
1779111747611356400,107.7453564453125,0.0005019400268793106,0.018220046535134315,-0.0021492226514965296
1779111747621347300,107.75534741210937,-0.004292548634111881,0.018273575231432915,0.00015734124463051558
1779111747631338500,107.76533837890625,-0.004958192817866802,0.012977705337107182,0.0009058376890607178
1779111747641328600,107.77532861328125,-0.00631374167278409,0.010727067478001118,-0.00330328824929893
1779111747651319600,107.78531958007812,-0.005467227194458246,0.005901070777326822,-0.006694572512060404
1779111747661309400,107.79530932617187,-0.0024804919958114624,-0.004695380572229624,-0.0025906418450176716
1779111747671300400,107.80530029296875,0.00305803120136261,-0.020344022661447525,0.004291491582989693
1779111747681290500,107.81529052734375,-0.001766284927725792,-0.018010295927524567,0.009856432676315308
1779111747691281700,107.82528173828125,-0.005413610953837633,-0.014871010556817055,0.01052841916680336
1779111747701271600,107.835271484375,-0.003594139590859413,-0.023242924362421036,0.015955675393342972
1779111747711262500,107.84526245117188,0.00025088340044021606,-0.032657474279403687,0.021522080525755882
1779111747721253400,107.85525341796875,-0.00021224096417427063,-0.026853380724787712,0.022303186357021332
1779111747731243300,107.8652431640625,-0.0009765001013875008,-0.004221593961119652,0.014591784216463566
1779111747741234400,107.875234375,-0.002212206833064556,0.015049305744469166,0.006294972263276577
1779111747751224600,107.885224609375,0.001589401625096798,0.01564328372478485,-0.0030237026512622833
1779111747761215500,107.89521557617188,0.0030544064939022064,0.004356008023023605,-0.004322526045143604
1779111747771205400,107.90520532226563,0.004005881957709789,-0.006671586073935032,-0.0032945945858955383
1779111747781196500,107.91519653320313,0.001535799354314804,-0.01871972717344761,0.004764130804687738
1779111747791186700,107.92518676757813,0.002523205243051052,-0.03067546710371971,0.015544365160167217
1779111747801177600,107.93517749023438,-0.0008217254653573036,-0.029618991538882256,0.0187193863093853
1779111747811167500,107.94516748046875,-0.0020658057183027267,-0.022328568622469902,0.017883263528347015
1779111747821158400,107.95515844726563,0.00041013583540916443,-0.0077845132909715176,0.013597969897091389
1779111747831149600,107.96514965820313,0.001321239396929741,0.00843274500221014,0.0013160984963178635
1779111747841139500,107.97513940429687,0.00020910333842039108,0.026185376569628716,-0.012482804246246815
1779111747851130400,107.98513037109375,-0.00016946159303188324,0.0352800190448761,-0.01905674673616886
1779111747861120500,107.99512060546876,0.0008992655202746391,0.028025036677718163,-0.01972173899412155
1779111747871111400,108.005111328125,0.003516736440360546,0.006447288207709789,-0.011042340658605099
1779111747881101600,108.0151015625,0.003501289524137974,-0.008434988558292389,0.0014305743388831615
1779111747891092500,108.02509252929687,0.014658350497484207,-0.020810894668102264,0.012577274814248085
1779111747901082600,108.03508251953124,0.00582517683506012,-0.010493542067706585,0.014681704342365265
1779111747920439600,108.054439453125,0.0026705339550971985,0.014615222811698914,-0.0011374014429748058
1779111747930430500,108.06443041992188,0.0010396139696240425,0.0054305121302604675,-0.007413406856358051
1779111747940420400,108.07442041015625,-0.0034326687455177307,-0.0026766208466142416,-0.008087546564638615
1779111747950411500,108.08441162109375,-0.0030635548755526543,-0.002912310417741537,-0.005791902542114258
1779111747960401400,108.0944013671875,-0.006414840463548899,-0.0022412557154893875,-0.0022564618848264217
1779111747970392600,108.104392578125,-0.007579174358397722,-0.008242955431342125,0.0044102296233177185
1779111747980382500,108.11438256835937,-0.013812148943543434,-0.004670938476920128,0.008788982406258583
1779111747990373400,108.12437329101563,-0.01402892917394638,-0.00006793101783841848,0.009455305524170399
1779111748000363500,108.13436352539063,-0.011569048278033733,0.0027275467291474342,0.005213627126067877
1779111748010354400,108.1443544921875,-0.003900209441781044,0.011765516363084316,-0.0013318904675543308
1779111748020345300,108.15434545898438,0.00722187664359808,0.01652098074555397,-0.007829658687114716
1779111748030335500,108.16433544921875,0.00909168180078268,0.014795518480241299,-0.009111437946557999
1779111748040326700,108.17432666015625,-0.0025892844423651695,-0.0017260770546272397,-0.0011437151115387678
1779111748050316500,108.18431665039063,-0.0011541061103343964,-0.032485853880643845,0.01547654066234827
1779111748060307500,108.19430737304687,0.008419996127486229,-0.058022964745759964,0.029293647035956383
1779111748070297600,108.20429760742188,0.008515603840351105,-0.06402253359556198,0.043693091720342636
1779111748080288500,108.21428857421876,0.0017694691196084023,-0.0379142090678215,0.04121499881148338
1779111748090278400,108.2242783203125,0.004847283475100994,0.01704278402030468,0.009978247806429863
1779111748100269600,108.23426953125,0.009102885611355305,0.07627589255571365,-0.028991222381591797
1779111748110259500,108.24425952148438,0.007355851121246815,0.07918992638587952,-0.04833056405186653
1779111748120250400,108.25425048828124,0.00244313757866621,0.05367068201303482,-0.0532846637070179
1779111748130241300,108.2642412109375,0.00518353097140789,0.023914387449622154,-0.04764328896999359
1779111748140231700,108.27423168945313,0.0031518619507551193,0.003367811208590865,-0.031792376190423965
1779111748150222600,108.28422265625,0.00010147690773010254,-0.009156769141554832,-0.009157370775938034
1779111748160212500,108.29421240234375,-0.005634665489196777,-0.013443892821669579,0.011949975043535233
1779111748170203400,108.30420336914062,-0.00438883900642395,-0.01683196611702442,0.02065451629459858
1779111748180193500,108.31419360351562,-0.003352857194840908,-0.003092648461461067,0.01822841726243496
1779111748190184700,108.32418481445312,-0.002237791195511818,0.010878827422857285,0.009560094214975834
1779111748200174600,108.33417456054687,-0.0020833462476730347,0.00945406686514616,0.0014362070942297578
1779111748210165500,108.34416552734375,-0.0007624179124832153,-0.006099060643464327,-0.004449112340807915
1779111748220156400,108.35415649414062,-0.0009381510317325592,-0.020199688151478767,-0.0011783522786572576
1779111748230771500,108.364771484375,0.0003665313124656677,-0.019706470891833305,0.0042864540591835976
1779111748240761600,108.37476171875,-0.000004997476935386658,-0.008481821045279503,0.008010933175683022
1779111748250752500,108.38475244140625,0.000871448777616024,0.002951395232230425,0.010801926255226135
1779111748260742400,108.39474243164062,0.00009570736438035965,0.0071615250781178474,0.011106685735285282
1779111748270733600,108.40473364257812,0.0010616360232234001,0.003756940132007003,0.007115405984222889
1779111748280723500,108.41472338867187,0.00337937381118536,-0.0014474792405962944,0.0034047835506498814
1779111748290714600,108.42471459960937,0.003609737381339073,-0.007100570946931839,0.0007291057845577598
1779111748300704500,108.43470458984375,0.006172345019876957,-0.010615985840559006,-0.002393624046817422
1779111748310695400,108.4446953125,0.006514028646051884,-0.01004127599298954,-0.004658109974116087
1779111748320685300,108.45468530273438,0.005074751563370228,-0.007007218897342682,-0.003905249061062932
1779111748330676500,108.46467651367188,0.004439054988324642,-0.0017570632044225931,-0.0017140002455562353
1779111748340667400,108.47466748046875,0.005710236728191376,-0.001287179533392191,0.00028387285419739783
1779111748350657500,108.48465747070313,0.006403990089893341,-0.0004525448603089899,0.0040535773150622845
1779111748360648400,108.4946484375,0.0031930888071656227,0.0002330963034182787,0.0021083257161080837
1779111748370638600,108.504638671875,0.0013222182169556618,-0.00008861353853717446,-0.0007212827331386507
1779111748380629500,108.51462939453126,0.0005754614248871803,-0.0014424921246245503,-0.0008168526692315936
1779111748390619400,108.52461938476563,0.0006731990724802017,-0.008366976864635944,0.0011413696920499206
1779111748400610600,108.53461059570313,-0.0019511999562382698,-0.015582331456243992,0.002446123631671071
1779111748410600400,108.54460034179688,-0.0003442484885454178,-0.014737309888005257,0.0054112873040139675
1779111748420591600,108.55459155273438,-0.0017198827117681503,-0.005186425056308508,0.005256846081465483
1779111748430582500,108.56458251953126,-0.0016477108001708984,0.003397742286324501,0.004389987327158451
1779111748440572400,108.57457250976563,-0.00025212112814188004,0.008071896620094776,0.002111717127263546
1779111748450563300,108.58456323242187,0.0004557473585009575,0.015659242868423462,-0.0021173828281462193
1779111748460553500,108.59455346679688,0.0015309564769268036,0.013134606182575226,-0.003149028168991208
1779111748470544600,108.60454467773438,0.0023269755765795708,0.0057179685682058334,-0.0021372931078076363
