time,seconds_elapsed,z,y,x
1779989118272031000,30.954031005859374,-2.64150333404541,5.726388454437256,0.39301854372024536
1779989118288364800,30.97036474609375,-4.115117073059082,5.247461318969727,2.1143996715545654
1779989118304699100,30.98669921875,-2.6816534996032715,1.2381377220153809,2.9283337593078613
1779989118321019600,31.00301953125,-10.088796615600586,-5.283361911773682,2.137908458709717
1779989118337367300,31.0193671875,-2.3287649154663086,-8.809915542602539,-2.3553152084350586
1779989118353695200,31.0356953125,8.401764869689941,-8.379210472106934,-3.426508665084839
1779989118370046500,31.05204638671875,-5.489376544952393,1.3930201530456543,-7.668488025665283
1779989118386367700,31.06836767578125,3.1328647136688232,6.127067565917969,-1.37453293800354
1779989118402702300,31.084702392578127,6.126542091369629,3.4669928550720215,-2.8809118270874023
1779989118419035000,31.101034912109377,1.5543081760406494,-0.5503149032592773,-5.48426628112793
1779989118435371800,31.117371826171876,3.4890377521514893,-4.341102600097656,-3.7287304401397705
1779989118451706400,31.133706298828123,2.168175220489502,-6.1287689208984375,-2.468329906463623
1779989118468036600,31.15003662109375,1.7740108966827393,-4.829479217529297,-1.4875093698501587
1779989118484357600,31.166357666015625,1.8932241201400757,-3.534407615661621,-0.04365497827529907
1779989118500705000,31.182705078125,2.582805871963501,-2.5492115020751953,0.4394146800041199
1779989118517040600,31.19904052734375,1.7027837038040161,-2.288641929626465,1.456607699394226
1779989118533371600,31.21537158203125,1.5937492847442627,-4.840693473815918,3.372063636779785
1779989118549705000,31.231705078125,2.861349105834961,-4.910270690917969,5.307543754577637
1779989118566041900,31.248041748046877,3.6688194274902344,0.6271219253540039,5.851228713989258
1779989118582374100,31.2643740234375,-0.4342005252838135,0.3191547393798828,5.996309757232666
1779989118598709500,31.28070947265625,-0.6083191633224487,2.7472686767578125,2.942533016204834
1779989118615047400,31.29704736328125,0.5071911811828613,1.8382892608642578,1.3555841445922852
1779989118631374300,31.313374267578126,-1.0251879692077637,-0.38340091705322266,-1.6240105628967285
1779989118647710200,31.329710205078126,-5.482478618621826,0.23144245147705078,-6.100404262542725
1779989118664044000,31.3460439453125,-4.017467498779297,3.908194065093994,-3.931633234024048
1779989118680374800,31.362374755859374,-1.9522035121917725,5.13663387298584,0.5163494348526001
1779989118696710400,31.37871044921875,-0.21815498173236847,4.802055835723877,3.735408067703247
1779989118713051400,31.395051513671874,3.0201077461242676,4.456875801086426,5.163291931152344
1779989118729377500,31.41137744140625,3.4399094581604004,4.085651874542236,4.10944938659668
1779989118745711600,31.427711669921877,0.2256898283958435,3.1653599739074707,0.964442789554596
1779989118762051000,31.444051025390625,-1.640067458152771,1.8556790351867676,-0.9549250602722168
1779989118778380500,31.460380615234374,-1.777734398841858,1.0691633224487305,-1.4838268756866455
1779989118794714000,31.476714111328125,-0.9399461150169373,0.6188192367553711,-1.1116503477096558
1779989118811053600,31.493053466796876,-0.5811493396759033,0.7312393188476562,-0.43459466099739075
1779989118827381500,31.509381591796874,-0.08099067211151123,1.2182579040527344,-0.18210503458976746
1779989118843715600,31.525715576171876,-2.5256285667419434,0.2735166549682617,-0.4369906187057495
1779989118860053200,31.54205322265625,-1.2843647003173828,1.7285480499267578,-0.24227145314216614
1779989118876386300,31.55838623046875,-0.5400450229644775,-0.3379335403442383,0.03614557534456253
1779989118892717800,31.5747177734375,-2.1956558227539062,-1.5042095184326172,0.03666476160287857
1779989118909052200,31.59105224609375,-4.416482925415039,-1.3406658172607422,1.999546766281128
1779989118925393000,31.607392822265624,-2.92096209526062,-1.570669174194336,3.7858264446258545
1779989118941705700,31.623705810546873,-3.386168956756592,-2.240133285522461,4.322361946105957
1779989118958051600,31.640051513671875,-4.469038009643555,-2.5477066040039062,4.467360496520996
1779989118974388500,31.656388427734374,-7.1317949295043945,-5.13359260559082,2.923656940460205
1779989118990719000,31.672718994140624,4.507722854614258,0.6582775115966797,5.846317768096924
1779989119007056000,31.689055908203127,-3.856001853942871,-2.0083961486816406,7.04926061630249
1779989119023388000,31.705387939453125,-3.0169637203216553,-3.8749284744262695,5.270613193511963
1779989119039721500,31.721721435546876,-0.396775484085083,-2.9506311416625977,4.455286502838135
1779989119056056600,31.738056640625,-0.010918617248535156,-3.3308773040771484,4.458961486816406
1779989119072390000,31.754389892578125,-0.47542619705200195,-3.9443111419677734,3.739511013031006
1779989119088723500,31.770723388671875,-1.593252182006836,-2.4130001068115234,2.261183738708496
1779989119105058000,31.78705810546875,-2.1378955841064453,-1.3330116271972656,1.0972611904144287
1779989119121379600,31.803379638671874,-2.4632837772369385,-2.7780141830444336,-0.4344102144241333
1779989119137724200,31.81972412109375,-0.9196972250938416,-3.931769371032715,-0.6613386869430542
1779989119154059500,31.8360595703125,1.478833794593811,-4.0746612548828125,-0.9227385520935059
1779989119170395600,31.852395751953125,3.10927152633667,-4.538872718811035,-1.289034128189087
1779989119186726000,31.868725830078127,6.4816789627075195,-4.634164810180664,-1.9380055665969849
1779989119203060700,31.885060791015626,8.731882095336914,-4.989056587219238,-3.462923526763916
1779989119219381200,31.90138134765625,5.783838272094727,-1.1977815628051758,-8.267518043518066
1779989119235726600,31.9177265625,2.6438210010528564,-0.3942604064941406,-6.160555362701416
1779989119252060000,31.934059814453125,5.987300872802734,1.714296817779541,1.7762211561203003
1779989119268395800,31.950395751953124,-4.253802299499512,3.1623053550720215,1.9557404518127441
1779989119284729000,31.96672900390625,2.2624359130859375,4.363905429840088,3.7535202503204346
1779989119301063700,31.983063720703125,2.870842695236206,4.555912017822266,3.646331787109375
1779989119317386800,31.99938671875,2.0389835834503174,1.4290704727172852,1.1010980606079102
1779989119333730800,32.01573071289062,2.1872665882110596,1.0779833793640137,0.01231849193572998
1779989119350061800,32.03206176757813,2.6240572929382324,0.4350862503051758,0.4584384560585022
1779989119366401300,32.0484013671875,3.0986790657043457,1.302694320678711,-0.3024580776691437
1779989119382715100,32.064715087890626,4.144228458404541,2.7250728607177734,-1.2803404331207275
1779989119399054000,32.08105419921875,4.304948806762695,3.9786787033081055,-2.18599534034729
1779989119415409700,32.09740966796875,3.720582962036133,4.666872978210449,-2.1409265995025635
1779989119431733800,32.113733642578126,2.506959915161133,5.582836151123047,-1.5198407173156738
1779989119448066600,32.130066650390624,0.9971728324890137,3.512890338897705,-0.3242511749267578
1779989119464389600,32.1463896484375,-0.1312391757965088,2.605341911315918,-0.5101773738861084
1779989119480737500,32.162737548828126,-0.352522611618042,-0.2727546691894531,1.1032522916793823
1779989119497067800,32.17906787109375,-2.2389633655548096,-1.580042839050293,1.456924557685852
1779989119513396200,32.19539624023437,-5.021440029144287,-6.359557151794434,0.3837358355522156
1779989119529739000,32.211739013671874,-10.649704933166504,-5.321185111999512,-0.892943263053894
1779989119546073000,32.228072998046876,-9.738371849060059,-1.1031560897827148,0.7726277709007263
1779989119562404000,32.244404052734374,-5.01750373840332,1.1879868507385254,0.24481822550296783
1779989119578735000,32.26073510742187,-1.7267534732818604,0.6565847396850586,-0.4063832461833954
1779989119595073800,32.27707373046875,2.0847482681274414,-0.3800783157348633,0.3514501452445984
1779989119611405600,32.29340551757812,7.245608329772949,-5.131434440612793,0.631981372833252
1779989119627739600,32.30973974609375,8.581502914428711,-10.781831741333008,1.702955722808838
1779989119644072200,32.326072265625,-1.0102074146270752,-7.111759185791016,-2.217825412750244
1779989119660407600,32.34240747070312,2.6297380924224854,3.766303062438965,-5.768045425415039
1779989119676743000,32.35874291992187,-3.6690118312835693,2.033477306365967,-7.956172943115234
1779989119693072100,32.37507202148438,4.86478328704834,-0.0834188461303711,-7.728221893310547
1779989119709408500,32.391408447265626,11.841513633728027,-2.2951059341430664,-1.6970306634902954
1779989119725741300,32.4077412109375,7.910941123962402,-4.177853584289551,1.5273596048355103
1779989119742075000,32.424074951171875,3.650381565093994,-0.2623176574707031,3.3236541748046875
1779989119758410000,32.440409912109374,0.907150387763977,1.1008920669555664,2.934357166290283
1779989119774744600,32.45674462890625,0.9427932500839233,2.1026344299316406,1.8752530813217163
1779989119791077600,32.47307763671875,1.7510095834732056,0.5216093063354492,1.6190268993377686
1779989119807410700,32.48941064453125,1.4482841491699219,0.47458457946777344,0.2045295387506485
1779989119823745300,32.505745361328124,1.643157720565796,0.27451324462890625,-0.738095223903656
1779989119840078000,32.522078125,-0.695185124874115,1.7865800857543945,-1.9850133657455444
1779989119856411600,32.53841162109375,2.680152416229248,1.9476046562194824,-0.9340514540672302
1779989119872747300,32.554747314453124,1.0176209211349487,0.8665494918823242,-1.0237419605255127
1779989119889080000,32.571080078125,1.8470311164855957,1.2380132675170898,-1.3519805669784546
1779989119905414700,32.58741455078125,0.17636018991470337,1.7297563552856445,-2.0682263374328613
1779989119921735000,32.60373486328125,-2.763866424560547,1.4458560943603516,-1.2072829008102417
1779989119938081000,32.6200810546875,-3.588744640350342,0.46677684783935547,0.21545001864433289
1779989119954414300,32.636414306640624,-2.0505053997039795,-0.12401199340820312,2.044468879699707
1779989119970750200,32.65275024414063,-0.2676500082015991,-0.8345041275024414,2.009016990661621
1779989119987082500,32.66908251953125,0.009222626686096191,-1.3287153244018555,2.2034544944763184
1779989120003417300,32.68541723632813,-1.5487834215164185,-0.2839698791503906,2.0144906044006348
1779989120019749600,32.70174951171875,-5.0384931564331055,-0.30571842193603516,1.801292896270752
1779989120036085200,32.718085205078125,-1.9411827325820923,0.5032510757446289,1.317864179611206
1779989120052396500,32.734396484375,0.22417235374450684,0.5558233261108398,0.18975785374641418
1779989120068742000,32.75074194335937,-0.9532266855239868,0.306884765625,0.2888197898864746
1779989120085085200,32.767085205078125,-2.84193754196167,-0.024660110473632812,-0.2883208692073822
1779989120101407200,32.7834072265625,-1.2879865169525146,-0.12766647338867188,1.304938554763794
1779989120117736700,32.79973681640625,-0.6451771259307861,-1.294179916381836,0.8347306251525879
1779989120134087400,32.81608740234375,-1.5154657363891602,-2.0016517639160156,1.517984390258789
1779989120150420200,32.83242016601562,-0.7172130346298218,-2.6234846115112305,2.7514820098876953
1779989120166755800,32.848755859375,-2.535475969314575,-3.2389135360717773,3.244879722595215
1779989120183088000,32.86508813476563,-1.3512214422225952,0.1585855484008789,2.876922607421875
1779989120199423000,32.88142309570313,-2.160703659057617,-1.0707120895385742,0.07310521602630615
1779989120215737600,32.897737548828125,-2.0594685077667236,-4.465480804443359,-1.036857008934021
1779989120232089600,32.914089599609376,-1.5335896015167236,-7.527754783630371,0.8400906324386597
1779989120248423000,32.9304228515625,-1.1839072704315186,-6.319068908691406,5.289562225341797
1779989120264760600,32.94676049804688,-2.0970842838287354,-1.2505578994750977,3.1048996448516846
1779989120281092000,32.96309204101563,-2.9814095497131348,0.919346809387207,2.7243783473968506
1779989120297424600,32.979424560546875,-1.4821592569351196,-2.3537864685058594,4.284792900085449
1779989120313757000,32.9957568359375,0.8758790493011475,-3.3060245513916016,-1.692358136177063
1779989120330096400,33.01209643554687,5.049727439880371,-5.859625816345215,-2.3170883655548096
1779989120346426600,33.028426513671874,6.004525661468506,-5.457967758178711,-1.5991989374160767
1779989120362761500,33.04476147460937,3.059103488922119,-6.619804382324219,0.5230467319488525
1779989120379076400,33.061076416015624,-0.49544405937194824,-7.418824195861816,1.9445126056671143
1779989120395427300,33.07742724609375,1.929568886756897,-5.957022666931152,1.44004225730896
1779989120411763200,33.09376318359375,3.9339981079101562,-4.003226280212402,0.873856782913208
1779989120428097000,33.110096923828124,2.6277801990509033,-3.4600372314453125,-0.6305637359619141
1779989120444430600,33.1264306640625,0.45133423805236816,-3.9857492446899414,-2.154698610305786
1779989120460764400,33.14276440429688,3.92663311958313,-0.21950435638427734,-1.6646015644073486
1779989120477098000,33.15909790039063,1.5549259185791016,0.9280052185058594,-0.4503803253173828
1779989120493431600,33.175431640625,-0.002073049545288086,4.532101631164551,-0.046016693115234375
1779989120509767400,33.19176733398437,1.128772497177124,-0.11162662506103516,-2.6503734588623047
1779989120526099000,33.20809887695312,-1.801927089691162,4.296730041503906,-4.913726329803467
1779989120542433500,33.22443359375,0.1335892677307129,0.06045722961425781,-4.427825927734375
1779989120558767400,33.24076733398437,-4.854916572570801,8.092535972595215,-4.2799201011657715
1779989120575098400,33.25709838867188,1.0457687377929688,-0.05085945129394531,-0.7188849449157715
1779989120591437300,33.27343725585938,4.020729064941406,2.2442049980163574,1.1176180839538574
1779989120607769000,33.28976904296875,-3.849989652633667,4.107170104980469,3.2645130157470703
1779989120624104700,33.30610473632812,-8.350675582885742,3.5816335678100586,3.158710479736328
1779989120640433700,33.32243359375,-6.848803520202637,4.3312201499938965,5.317706108093262
1779989120656765000,33.338764892578126,-4.262308597564697,3.881740093231201,7.259757041931152
1779989120673096200,33.35509619140625,-1.7922686338424683,5.431723594665527,9.682916641235352
1779989120689437700,33.37143774414063,-0.0608973503112793,6.276144027709961,10.767746925354004
