time,seconds_elapsed,z,y,x
1779989118986638800,31.668638916015624,0.0003054326225537807,-1.457371711730957,0.6998988389968872
1779989119002972400,31.684972412109374,-0.1647808998823166,0.3787364661693573,-0.5047274231910706
1779989119019293000,31.70129296875,-0.48319441080093384,-0.16554448008537292,-0.59803706407547
1779989119035638800,31.717638671875,-0.8976664543151855,-0.8371908068656921,-0.9260717034339905
1779989119051974100,31.73397412109375,-1.555110216140747,-1.0661125183105469,-1.5939000844955444
1779989119068306700,31.750306640625,-2.041206121444702,-1.2794572114944458,-2.08274507522583
1779989119084628700,31.766628662109376,-1.9399553537368774,-1.9301815032958984,-2.146427869796753
1779989119100962800,31.782962890625,-1.5451836585998535,-2.563190460205078,-2.0482311248779297
1779989119117306600,31.799306640625,-1.244943380355835,-3.088229179382324,-2.2035436630249023
1779989119133645000,31.81564501953125,-0.5780312418937683,-3.6916112899780273,-2.367102861404419
1779989119149977000,31.83197705078125,0.5047274231910706,-3.8423423767089844,-2.398104190826416
1779989119166310400,31.848310302734376,1.4943290948867798,-3.679088592529297,-2.462092399597168
1779989119182625000,31.864625,2.1088595390319824,-2.9327640533447266,-2.708271026611328
1779989119198977800,31.880977783203125,2.203085422515869,-1.3781119585037231,-2.875800848007202
1779989119215310600,31.897310546875,1.7398968935012817,0.2015855312347412,-2.9639182090759277
1779989119231649300,31.913649169921875,0.13744467496871948,0.5539020895957947,-2.7148377895355225
1779989119247980000,31.92997998046875,0.11514809727668762,1.2699888944625854,-2.978731632232666
1779989119264313300,31.946313232421875,0.4870123267173767,2.292119026184082,-3.4605515003204346
1779989119280648000,31.96264794921875,0.3882048726081848,0.5583308339118958,-2.7672195434570312
1779989119296968700,31.97896875,0.3156646192073822,1.1326968669891357,-2.8544206619262695
1779989119313311700,31.995311767578126,0.011301007121801376,0.46822822093963623,-2.099849224090576
1779989119329650700,32.01165063476562,0.0679587572813034,-0.04688390716910362,-1.1513283252716064
1779989119345981400,32.0279814453125,-0.19578230381011963,-0.422871470451355,-0.41431936621665955
1779989119362317000,32.04431713867187,-0.44623705744743347,-0.9784533977508545,-0.08994990587234497
1779989119378645800,32.060645751953125,-0.5161811113357544,-1.4854716062545776,0.07712173461914062
1779989119394971100,32.07697119140625,-0.4963280260562897,-1.8289304971694946,0.4593706727027893
1779989119411323000,32.09332299804687,-0.508087158203125,-2.2291998863220215,0.8637634515762329
1779989119427650600,32.10965063476562,-0.45494189858436584,-2.6390905380249023,1.3142765760421753
1779989119443984100,32.12598413085937,-0.32757648825645447,-2.8011226654052734,1.7311921119689941
1779989119460316200,32.142316162109374,-0.289702832698822,-2.9403998851776123,1.906968593597412
1779989119476657200,32.1586572265625,-0.5132794976234436,-2.6736044883728027,1.7941112518310547
1779989119492986400,32.174986328125,-0.6433938145637512,-1.5053247213363647,1.4813482761383057
1779989119509320200,32.1913203125,-0.522595226764679,0.46013423800468445,0.751669704914093
1779989119525653000,32.20765307617187,-0.3741549551486969,0.9598219990730286,-0.6256787180900574
1779989119541988900,32.22398876953125,-0.73685622215271,-0.837496280670166,-1.255022644996643
1779989119558323000,32.24032299804688,-0.4743368625640869,-2.2626447677612305,-0.9060658812522888
1779989119574656500,32.25665649414063,-0.29993483424186707,-2.548987865447998,-0.21319197118282318
1779989119590989000,32.272989013671875,-0.36621370911598206,-1.6731599569320679,0.2295326143503189
1779989119607324700,32.28932470703125,-0.6452264189720154,0.17531833052635193,0.11133018881082535
1779989119623658200,32.305658203125,-1.2177598476409912,3.459024429321289,-0.04535674303770065
1779989119639991800,32.32199169921875,-0.7292203903198242,4.123340606689453,0.43050727248191833
1779989119656323600,32.33832348632812,-0.07467827945947647,2.5053110122680664,0.15195272862911224
1779989119672659500,32.354659423828124,0.45555275678634644,1.6042848825454712,0.4346306324005127
1779989119688992800,32.37099267578125,0.8287914395332336,0.04886921867728233,0.9425650835037231
1779989119705334000,32.387333984375,1.0138835906982422,1.5566374063491821,1.6186401844024658
1779989119721647000,32.40364721679688,1.4117095470428467,2.6395487785339355,1.507768154144287
1779989119737994800,32.419994873046875,1.4718798398971558,2.2321016788482666,1.6337591409683228
1779989119754328600,32.43632861328125,1.0894781351089478,1.2990049123764038,1.6872098445892334
1779989119770662700,32.45266259765625,0.7834346890449524,0.764345109462738,1.5879441499710083
1779989119786993400,32.468993408203126,0.025961773470044136,0.22082778811454773,1.4231632947921753
1779989119803330300,32.485330322265625,-0.33200526237487793,-0.05360342562198639,1.5183055400848389
1779989119819663600,32.50166357421875,-0.40164390206336975,-0.32498031854629517,1.808924674987793
1779989119835996400,32.51799633789062,-0.35262197256088257,-0.656680166721344,1.971109390258789
1779989119852330200,32.534330322265625,-0.2814561724662781,-0.740368664264679,1.9285016059875488
1779989119868665300,32.550665283203124,-0.01817324012517929,-0.13408492505550385,2.007608652114868
1779989119884999000,32.5669990234375,0.08170322328805923,-0.1281289905309677,1.996002197265625
1779989119901333000,32.5833330078125,0.10735956579446793,-0.11667526513338089,2.0697641372680664
1779989119917649400,32.5996494140625,0.1336267739534378,-0.4288274049758911,1.9556851387023926
1779989119934003700,32.61600366210938,0.18616119027137756,-0.3517056703567505,1.4497359991073608
1779989119950333000,32.6323330078125,0.07635815441608429,0.5387831330299377,0.9695958495140076
1779989119966668800,32.64866870117187,-0.1212567538022995,1.3422236442565918,1.0900890827178955
1779989119983000800,32.66500073242187,-0.35475999116897583,1.9370536804199219,1.2214250564575195
1779989119999336200,32.681336181640624,-0.4427245855331421,2.3150265216827393,1.3298536539077759
1779989120015660300,32.697660400390625,-0.39935314655303955,2.203085422515869,1.1326968669891357
1779989120032004000,32.71400415039062,-0.05619960278272629,2.147191286087036,0.7397578358650208
1779989120048331300,32.730331298828126,0.07483099400997162,3.3932037353515625,0.5285511612892151
1779989120064674000,32.74667407226563,-0.09605856239795685,5.239543914794922,0.3927863538265228
1779989120080994300,32.762994384765626,-0.34636059403419495,5.792987823486328,0.26083946228027344
1779989120097335800,32.77933569335938,-0.4873177409172058,4.1917572021484375,-0.030543262138962746
1779989120113670400,32.79567041015625,-0.3517056703567505,2.342057466506958,0.09972374886274338
1779989120130010600,32.8120107421875,-0.02382374368607998,1.2803735733032227,0.3136793076992035
1779989120146338800,32.8283388671875,0.522595226764679,0.812298059463501,0.14798210561275482
1779989120162674400,32.84467431640625,0.8765916228294373,0.6111706495285034,-0.18280142545700073
1779989120179009800,32.861009765625,0.48838675022125244,0.25106561183929443,-0.247094988822937
1779989120195346200,32.87734619140625,-0.7055493593215942,1.0013608932495117,-0.43157628178596497
1779989120211669500,32.89366943359375,-2.4553728103637695,0.8145887851715088,-0.9162978529930115
1779989120228012800,32.9100126953125,-3.4356589317321777,0.04642575979232788,-1.2055425643920898
1779989120244342300,32.92634228515625,-3.7843101024627686,-0.6669121384620667,-1.4430164098739624
1779989120260676900,32.9426767578125,-3.6254851818084717,-1.1896600723266602,-2.032959461212158
1779989120277010700,32.9590107421875,-3.841426134109497,-1.718058466911316,-2.7206411361694336
1779989120293344500,32.975344482421875,-2.7621798515319824,-1.7458528280258179,-3.1528282165527344
1779989120309677800,32.991677734375,-1.0409144163131714,-1.6694947481155396,-2.9639182090759277
1779989120326010600,33.0080107421875,-0.7409795522689819,-0.9402743577957153,-2.9414689540863037
1779989120342345200,33.02434521484375,-1.1537717580795288,0.52702397108078,-3.0030136108398438
1779989120358681000,33.04068115234375,-1.7554739713668823,1.0836749076843262,-2.338697671890259
1779989120375008000,33.057008056640626,-1.850616216659546,0.20845776796340942,-1.6465872526168823
1779989120391350500,33.0733505859375,-1.9312504529953003,-0.9766207933425903,-1.5557210445404053
1779989120407681500,33.089681640625,-2.0751092433929443,-0.5960517525672913,-1.4214833974838257
1779989120424015000,33.10601513671875,-1.9014707803726196,0.28848111629486084,-0.9892962574958801
1779989120440348200,33.12234814453125,-1.6502524614334106,0.4893030524253845,-0.6644686460494995
1779989120456682800,33.13868286132813,-1.4613423347473145,-0.11774427443742752,-0.3911064863204956
1779989120473015000,33.15501513671875,-1.2084441184997559,-0.6959282159805298,0.3911064863204956
1779989120489350400,33.171350341796874,-1.5399912595748901,-1.5335772037506104,1.2093604803085327
1779989120505681700,33.187681640625,-1.2261592149734497,-1.6765196323394775,1.694692850112915
1779989120522018300,33.20401831054688,-1.1479685306549072,-1.1681270599365234,2.213623046875
1779989120538351600,33.2203515625,-1.2495248317718506,-1.2371548414230347,2.8400652408599854
1779989120554685400,33.236685546875,-0.2730567753314972,-0.029626963660120964,2.8594601154327393
1779989120571018800,33.25301879882812,-0.9729556441307068,-0.44776421785354614,2.4886651039123535
1779989120587352300,33.26935229492187,-0.5520694851875305,3.034625768661499,3.2363641262054443
1779989120603687400,33.2856875,-0.8249735236167908,4.567286491394043,3.057075023651123
1779989120620020500,33.3020205078125,-1.268614411354065,4.350429534912109,2.177734613418579
1779989120636353300,33.318353271484376,-1.6229162216186523,3.4857497215270996,1.5476270914077759
1779989120652688100,33.334688232421875,-2.1337523460388184,2.766761302947998,1.5013540983200073
1779989120669006300,33.35100634765625,-2.5977044105529785,2.177581787109375,1.4912748336791992
1779989120685363000,33.36736303710938,-3.4944546222686768,1.701259732246399,1.2782355546951294
1779989120701675500,33.383675537109376,-4.508185386657715,1.6789631843566895,1.0453431606292725
1779989120718023400,33.4000234375,-5.178304672241211,2.344653606414795,0.9108000993728638
1779989120734357200,33.416357177734376,-5.533980846405029,3.0555479526519775,0.9083566069602966
1779989120750678300,33.43267822265625,-5.622556209564209,3.2569806575775146,1.2515101432800293
1779989120767024400,33.4490244140625,-5.696165561676025,3.1109840869903564,1.8748981952667236
1779989120783358000,33.46535791015625,-5.714797019958496,2.858849287033081,2.5749497413635254
1779989120799692500,33.48169262695313,-5.780617713928223,2.1592559814453125,3.0995302200317383
1779989120816025900,33.49802587890625,-5.830861568450928,1.6467399597167969,3.357773542404175
1779989120832356600,33.51435668945312,-5.7800068855285645,2.0838141441345215,3.177110195159912
1779989120848693000,33.53069287109375,-5.5651350021362305,3.084411382675171,2.805856704711914
1779989120865029400,33.547029296875,-5.156619071960449,3.7526979446411133,2.4642302989959717
1779989120881346800,33.56334692382813,-4.661054611206055,3.771481990814209,1.984701156616211
1779989120897696300,33.5796962890625,-4.165948390960693,3.0970869064331055,1.4378241300582886
1779989120914016800,33.596016845703126,-3.8397462368011475,2.3828325271606445,0.9579893946647644
1779989120930362000,33.61236206054687,-3.40832257270813,1.8550450801849365,0.8145887851715088
1779989120946693400,33.628693359375,-3.1308372020721436,1.7409659624099731,1.0290025472640991
1779989120963034400,33.64503442382812,-2.6143505573272705,1.8936822414398193,1.0241155624389648
1779989120979361800,33.66136181640625,-1.871691107749939,2.8215866088867188,0.6901249885559082
1779989120995697200,33.677697265625,-1.1933252811431885,4.231921672821045,0.1359175145626068
1779989121012032300,33.6940322265625,-0.7359399199485779,6.1152191162109375,-0.5009095072746277
1779989121028363500,33.710363525390626,-0.594524621963501,4.166559219360352,-1.9379700422286987
1779989121044699000,33.72669897460938,-0.4833471179008484,2.18048357963562,-2.9187140464782715
1779989121061035000,33.74303491210937,-0.30024027824401855,2.252260208129883,-2.1039726734161377
1779989121077355300,33.75935522460937,-0.5345070958137512,2.6198482513427734,-1.2359330654144287
1779989121093699000,33.77569897460938,-0.709061861038208,2.1904101371765137,-0.9014843702316284
1779989121110030000,33.792030029296875,-0.4202753007411957,1.7528778314590454,-0.9228646755218506
1779989121126371800,33.80837182617187,-0.323147714138031,1.359786033630371,-1.074512004852295
1779989121142702300,33.824702392578125,-0.33246341347694397,1.0702359676361084,-1.1846203804016113
1779989121159036400,33.84103637695313,-0.18448130786418915,0.7159340381622314,-1.2811371088027954
1779989121175370200,33.85737036132812,-0.04337143152952194,0.06368270516395569,-1.2731958627700806
1779989121191702000,33.87370190429687,0.13118331134319305,-0.611934244632721,-1.1925616264343262
1779989121208040000,33.8900400390625,0.25671613216400146,-0.7206682562828064,-1.1244502067565918
1779989121224372700,33.906372802734374,0.2883284091949463,-0.3718642294406891,-1.1482739448547363
1779989121240705000,33.922705078125,0.2909245789051056,0.02382374368607998,-0.9630290865898132
1779989121257041000,33.939041015625,0.1849394589662552,0.3543018400669098,-0.6670648455619812
1779989121273351400,33.95535131835938,0.15393804013729095,0.2952006161212921,-0.5268712639808655
1779989121289707300,33.97170727539063,0.17256943881511688,0.12018773704767227,-0.5586362481117249
1779989121306043100,33.988043212890624,0.18524488806724548,0.07895433157682419,-0.6473644375801086
1779989121322373600,34.00437353515625,0.1235474944114685,0.07422012835741043,-0.6259841322898865
1779989121338708700,34.020708740234376,0.031154127791523933,0.18325957655906677,-0.4053090810775757
1779989121355039700,34.037039794921874,-0.15485434234142303,-0.026114489883184433,-0.19562959671020508
1779989121371378400,34.05337841796875,-0.32879820466041565,-0.2687807083129883,-0.11698069423437119
