time,seconds_elapsed,z,y,x
1778595669915269400,74.39426928710938,-0.7127711772918701,0.5319775938987732,-1.876918077468872
1778595669925260300,74.40426025390624,-0.73212730884552,0.571130633354187,-2.2543368339538574
1778595669935252500,74.41425244140625,-0.6406959295272827,0.7163621187210083,-2.6369996070861816
1778595669945243400,74.42424340820313,-0.48903653025627136,0.9784183502197266,-2.790332555770874
1778595669955234300,74.434234375,-0.33284425735473633,1.3449283838272095,-2.7627596855163574
1778595669965226500,74.4442265625,-0.2673967480659485,1.6881835460662842,-2.574094295501709
1778595669975217400,74.45421752929687,-0.296832412481308,1.8157316446304321,-2.231243371963501
1778595669985209300,74.46420922851563,-0.3217999339103699,1.473536491394043,-1.6046158075332642
1778595669995200500,74.47420043945313,-0.10041747242212296,0.08243531733751297,-0.33220067620277405
1778595670005192200,74.48419213867187,0.47629740834236145,-1.5883437395095825,1.2618852853775024
1778595670015183400,74.49418334960937,0.6229518055915833,-2.4445786476135254,1.9851020574569702
1778595670025175300,74.50417529296875,0.35218507051467896,-1.8126269578933716,1.3824331760406494
1778595670035166500,74.51416650390625,0.12500330805778503,-0.260561466217041,0.19515016674995422
1778595670045158400,74.52415844726562,0.26045677065849304,0.4164894223213196,-0.916075587272644
1778595670055149300,74.5341494140625,0.5389462113380432,0.8156320452690125,-1.429550290107727
1778595670065140500,74.54414038085937,-0.10926615446805954,1.2772167921066284,-1.8053994178771973
1778595670075132400,74.55413232421876,-0.3902363181114197,0.1847914159297943,-1.3593322038650513
1778595670085123300,74.56412329101562,-1.368794560432434,-0.13452212512493134,-1.1559585332870483
1778595670095115500,74.57411547851562,-2.194762945175171,-0.16122297942638397,-1.8625731468200684
1778595670105106400,74.5841064453125,-1.852946400642395,-0.5643524527549744,-2.451671838760376
1778595670115098400,74.59409838867188,-1.2151179313659668,-0.637309730052948,-2.4357683658599854
1778595670125089300,74.60408935546874,-0.8698610067367554,-0.08341103047132492,-1.762319564819336
1778595670135081200,74.61408129882813,-0.7692329287528992,0.7801607251167297,-0.5625277161598206
1778595670145072400,74.624072265625,-0.7424831390380859,1.233827829360962,0.5509214997291565
1778595670155064300,74.63406420898437,-0.6114193797111511,1.236367106437683,1.2074543237686157
1778595670165055500,74.64405541992187,-0.4401056170463562,0.9207971096038818,1.4500716924667358
1778595670175047400,74.65404736328125,-0.33151814341545105,0.6021405458450317,1.5198142528533936
1778595670185038300,74.66403833007813,-0.3496517837047577,0.4378962218761444,1.529918909072876
1778595670195029500,74.67402954101563,-0.34108999371528625,0.4836469292640686,1.3954851627349854
1778595670205021400,74.684021484375,-0.27996158599853516,0.6494722366333008,1.0652331113815308
1778595670215012400,74.69401245117187,-0.14179866015911102,0.8835678100585938,0.49404895305633545
1778595670225004500,74.70400463867188,0.1814379096031189,1.4667469263076782,-0.14015737175941467
1778595670234995500,74.71399536132813,0.5202358961105347,2.5070083141326904,-0.5659192800521851
1778595670244987400,74.7239873046875,0.7416033148765564,3.4618489742279053,-0.7130658626556396
1778595670254978300,74.73397827148438,0.8147137761116028,3.388655662536621,-0.43108686804771423
1778595670264970200,74.74397021484376,0.6236180067062378,2.1381490230560303,0.280778169631958
1778595670274961400,74.75396142578126,0.35574689507484436,0.45069757103919983,1.0550587177276611
1778595670284953300,74.76395336914062,0.13923539221286774,-0.9193521738052368,1.4219862222671509
1778595670294944300,74.7739443359375,0.013510758057236671,-1.6603198051452637,1.2770119905471802
1778595670304935400,74.78393530273438,-0.020430132746696472,-1.8863445520401,0.8259751200675964
1778595670314927600,74.793927734375,-0.09745088219642639,-1.7664607763290405,0.31677526235580444
1778595670324918500,74.80391845703124,-0.20275340974330902,-1.4943479299545288,-0.15911297500133514
1778595670334910700,74.81391064453125,-0.25255507230758667,-1.2075880765914917,-0.563885509967804
1778595670344901600,74.82390161132813,-0.22658906877040863,-0.9297594428062439,-0.8696027398109436
1778595670354893600,74.8338935546875,-0.10878865420818329,-0.5756101608276367,-0.9489145874977112
1778595670364884700,74.843884765625,0.06367338448762894,-0.12578020989894867,-0.7808735370635986
1778595670374876400,74.85387646484375,0.21117335557937622,0.2675867974758148,-0.4114486277103424
1778595670384867600,74.86386767578125,0.16037628054618835,0.4660455882549286,0.04726112261414528
1778595670394859500,74.87385961914063,-0.16478823125362396,0.38760724663734436,0.586715042591095
1778595670404850700,74.8838505859375,-0.7501382827758789,0.15321879088878632,1.212675929069519
1778595670414841600,74.89384155273437,-1.3408151865005493,-0.1705704629421234,1.6849595308303833
1778595670424833500,74.90383349609375,-1.1381287574768066,-0.1999063491821289,1.51799476146698
1778595670434824700,74.91382470703125,0.14661721885204315,0.006476652808487415,0.7603468894958496
1778595670444816600,74.92381665039062,1.099960207939148,0.3964373767375946,0.0978512167930603
1778595670454807600,74.9338076171875,1.4193229675292969,0.38141104578971863,-0.26273733377456665
1778595670464799700,74.9437998046875,1.278965950012207,-0.3746490776538849,-0.31880316138267517
1778595670474790700,74.95379077148438,1.0057272911071777,-1.3766714334487915,-0.21118669211864471
1778595670484782600,74.96378247070312,0.6626266837120056,-2.085084915161133,-0.06500005722045898
1778595670494773500,74.9737734375,0.36963951587677,-2.269827127456665,0.09937769919633865
1778595670504765400,74.98376538085938,0.6522462368011475,-2.864361524581909,1.2244566679000854
1778595670514756600,74.99375659179688,0.9212422966957092,-2.449603796005249,3.255803108215332
1778595670524747500,75.00374755859374,0.6997836828231812,-1.4667202234268188,3.7589762210845947
1778595670534739500,75.01373950195313,0.7606161236763,-0.895801842212677,3.103606939315796
1778595670544730600,75.02373071289063,0.9253857731819153,-0.7614723443984985,2.0612146854400635
1778595670554722600,75.03372265625,0.9846498966217041,-0.9636454582214355,0.915012538433075
1778595670564713700,75.04371362304687,0.9059197306632996,-0.9026660919189453,-0.006784270517528057
1778595670574705700,75.05370556640625,0.5161258578300476,-0.6141991019248962,-0.5468288660049438
1778595670584696600,75.06369653320313,0.1614711880683899,-0.19252018630504608,-0.8811575174331665
1778595670594688800,75.07368872070313,0.01120658591389656,0.3496280014514923,-1.3257527351379395
1778595670604679700,75.0836796875,-0.06818769872188568,0.7566044926643372,-1.6998940706253052
1778595670614671600,75.09367163085938,-0.04689519852399826,1.1597775220870972,-1.970217227935791
1778595670624662500,75.10366259765625,-0.051628898829221725,1.5432499647140503,-2.1581363677978516
1778595670634653700,75.11365380859375,-0.2440127283334732,1.633243441581726,-2.3010807037353516
1778595670644645600,75.12364575195312,-0.5116790533065796,1.5358715057373047,-2.4294652938842773
1778595670654636500,75.13363647460938,-0.7541265487670898,1.4020609855651855,-2.598689079284668
1778595670664628500,75.14362841796876,-0.8730953931808472,1.2904945611953735,-2.786562442779541
1778595670674619600,75.15361962890626,-0.8869954943656921,1.1681324243545532,-2.848301887512207
1778595670684611600,75.16361157226562,-0.8661420941352844,1.1530689001083374,-2.7497124671936035
1778595670694602500,75.1736025390625,-0.7886728644371033,1.2203993797302246,-2.573416233062744
1778595670704594700,75.1835947265625,-0.6486143469810486,1.3040181398391724,-2.360605478286743
1778595670714585600,75.19358569335938,-0.5243326425552368,1.2534183263778687,-2.113466501235962
1778595670724576800,75.20357666015624,-0.4815051555633545,1.0539052486419678,-1.832041621208191
1778595670734568700,75.21356860351563,-0.484420508146286,0.723334550857544,-1.4948124885559082
1778595670744559600,75.2235595703125,-0.4271447956562042,0.336067259311676,-0.9532318711280823
1778595670754551600,75.23355151367187,-0.227614626288414,-0.30473244190216064,0.10693925619125366
1778595670764542500,75.24354248046875,0.042572516947984695,-1.1102207899093628,1.480568528175354
1778595670774534700,75.25353466796875,0.20525036752223969,-1.263614296913147,1.8526952266693115
1778595670784525600,75.26352563476563,0.25174859166145325,-0.9328166842460632,1.626109004020691
1778595670794517500,75.273517578125,0.5050317049026489,-1.185823678970337,1.6839052438735962
1778595670804508700,75.2835087890625,-0.05994229018688202,-0.8169884085655212,1.3779925107955933
1778595670814499600,75.29349951171875,-0.9345699548721313,-0.5746058821678162,0.41993582248687744
1778595670824491500,75.30349145507813,-0.9672293066978455,-0.9620295763015747,0.10820292681455612
1778595670834482700,75.31348266601563,-1.256096363067627,-0.7898442149162292,-0.047030072659254074
1778595670844474600,75.323474609375,-1.4930298328399658,-0.2831518054008484,-0.1322232484817505
1778595670854465500,75.33346557617188,-1.131525993347168,0.281832754611969,-0.07783564180135727
1778595670864457700,75.34345776367188,-0.6941613554954529,0.9829489588737488,0.10575361549854279
1778595670874448600,75.35344873046876,-0.47888582944869995,1.4316380023956299,0.6208116412162781
1778595670884440600,75.36344067382812,-0.4381028711795807,1.2992011308670044,1.253524899482727
1778595670894431500,75.37343139648438,-0.2412731647491455,0.885662853717804,1.5488466024398804
1778595670904422400,75.38342236328126,0.010212364606559277,0.48223403096199036,1.4660212993621826
1778595670914414600,75.39341455078124,0.19102075695991516,0.3520435392856598,1.290184736251831
1778595670924405500,75.40340551757812,0.295945942401886,0.4669889509677887,1.1547532081604004
1778595670934397700,75.41339770507813,0.3513372838497162,0.5424861311912537,0.9140779376029968
1778595670944388600,75.423388671875,0.36360907554626465,0.3511781394481659,0.4016360640525818
1778595670954380500,75.43338061523437,0.4996097981929779,0.3269766569137573,-0.2231159508228302
1778595670964371700,75.44337182617187,0.6659973859786987,0.6611932516098022,-0.6904861927032471
1778595670974363600,75.45336376953125,0.7789574861526489,1.2451542615890503,-0.9249948263168335
1778595670984354600,75.4633544921875,0.8260290026664734,1.9080692529678345,-0.9609420895576477
1778595670994345700,75.473345703125,0.7907599806785583,2.4712026119232178,-0.7772758603096008
1778595671004337700,75.48333764648437,0.6116552352905273,2.6690986156463623,-0.30923932790756226
1778595671014328800,75.49332885742187,0.32287538051605225,2.1920037269592285,0.25515028834342957
1778595671024320500,75.50332055664063,0.06984057277441025,1.0918782949447632,0.7951737642288208
1778595671034311400,75.5133115234375,-0.02664974331855774,-0.20583586394786835,1.1680357456207275
1778595671044303600,75.5233037109375,0.08614154160022736,-1.2128374576568604,1.107110619544983
1778595671054294500,75.53329443359375,0.1843344271183014,-1.7421537637710571,0.6867727041244507
1778595671064286700,75.54328662109376,0.14204788208007812,-1.9198951721191406,0.2695043981075287
1778595671074277600,75.55327758789062,0.07005225121974945,-1.833290934562683,-0.057287026196718216
1778595671084268500,75.5632685546875,0.0508246123790741,-1.5209184885025024,-0.3206297755241394
1778595671094260700,75.5732607421875,0.1152011975646019,-1.0376803874969482,-0.5031852126121521
1778595671104251600,75.58325170898438,0.2479301393032074,-0.4777394235134125,-0.5744686126708984
1778595671114243600,75.59324365234374,0.3995899558067322,-0.021291745826601982,-0.4974297881126404
1778595671124234800,75.60323486328124,0.391696959733963,0.16974568367004395,-0.24909433722496033
1778595671134226700,75.61322680664063,0.19774320721626282,0.09672312438488007,0.11940033733844757
1778595671144217600,75.62321752929688,-0.07749462127685547,-0.136169895529747,0.43820902705192566
1778595671154208800,75.63320874023438,-0.6153884530067444,-0.5575501322746277,0.7860231995582581
1778595671164200400,75.64320043945312,-1.3710740804672241,-1.0090240240097046,1.0924620628356934
1778595671174191600,75.65319165039062,-1.5236858129501343,-1.312706470489502,1.1314283609390259
1778595671184183600,75.66318359375,-0.4124871790409088,-1.2266448736190796,0.9365938901901245
1778595671194174500,75.67317456054687,0.8596750497817993,-0.29958173632621765,0.8551381826400757
1778595671204166700,75.68316674804687,1.5830435752868652,0.8280168771743774,0.813861608505249
1778595671214157600,75.69315747070313,1.6750956773757935,0.9065159559249878,0.865040123462677
1778595671224149800,75.70314965820313,1.3542768955230713,0.09558355808258057,0.953059732913971
1778595671234140700,75.713140625,0.9595884084701538,-0.9587315320968628,0.9914976954460144
1778595671244132600,75.72313256835938,0.6950740218162537,-2.7137253284454346,1.719048261642456
1778595671254123800,75.73312377929688,0.774172842502594,-4.590945720672607,3.9852025508880615
1778595671264114700,75.74311474609375,0.6690735220909119,-3.7203211784362793,4.863996982574463
1778595671274106600,75.75310668945312,0.7138599157333374,-2.718930721282959,4.529697895050049
1778595671284097800,75.76309790039062,0.8662593364715576,-1.856282114982605,3.6175999641418457
1778595671294089500,75.77308935546876,0.9575775265693665,-1.4717077016830444,2.402897596359253
1778595671304080400,75.78308032226562,0.8757210969924927,-1.185104250907898,0.9614120125770569
1778595671314072600,75.79307250976562,0.7121337652206421,-0.6960121393203735,-0.2928074300289154
1778595671324063200,75.80306323242188,0.4522990584373474,-0.04531849920749664,-1.1188679933547974
1778595671334054400,75.81305444335938,0.22341769933700562,0.5439453125,-1.5468363761901855
1778595671344046300,75.82304638671874,0.08029764145612717,1.1055686473846436,-1.820614218711853
1778595671354037200,75.83303735351562,0.007438880391418934,1.4363003969192505,-2.0072975158691406
1778595671364029400,75.84302954101562,-0.041777413338422775,1.4423890113830566,-2.083111524581909
1778595671374020400,75.85302026367188,-0.15535350143909454,1.2895959615707397,-2.0618269443511963
1778595671384012500,75.86301245117187,-0.3631748557090759,1.0526036024093628,-2.039965867996216
1778595671394003500,75.87300341796875,-0.5870053172111511,0.7946684956550598,-2.0486795902252197
