time,seconds_elapsed,z,y,x
1780099205723456300,138.77245629882813,-2.3204456652022896,4.100855940437317,10.616578727918863
1780099205733448000,138.78244799804688,-1.3672270951151848,3.945309989416599,9.97640100198388
1780099205743439000,138.79243920898438,-1.1125520768225192,2.437810500258207,7.646154219865799
1780099205753431000,138.80243115234376,-1.378589908389747,0.7927186499208212,4.729947039690614
1780099205763423200,138.81242333984375,-2.3206802046105266,-0.5431318946778774,2.11608234565109
1780099205773415200,138.82241528320313,-3.2732854651048777,-1.5220605139523744,0.562795503307879
1780099205783406000,138.83240600585938,-3.443554353483021,-2.430445524448156,-0.08888853602558373
1780099205793398000,138.84239794921876,-3.6685014652490615,-3.1669810993760823,-0.5063841725170612
1780099205803390000,138.85238989257812,-4.088260955019295,-4.054376513335108,-1.0895502636805177
1780099205813382100,138.86238208007813,-4.4408898593246935,-4.214069062641263,-1.4832234182968735
1780099205823374000,138.8723740234375,-5.254091909825801,-3.9172722279340024,-2.0815712965011595
1780099205833365200,138.882365234375,-5.5281999428629875,-3.5710359472751616,-2.9421500152051445
1780099205843357200,138.89235717773437,-5.331023173815011,-2.6125258466511965,-2.799699108079076
1780099205853349000,138.90234912109375,-4.109427369427681,-2.231130574327707,-2.8556553885787723
1780099205863341000,138.91234106445313,-3.0102564599648116,-2.1939935605883596,-3.072303166294098
1780099205873333200,138.92233325195312,-1.5750009537622331,-2.294226205188036,-3.849479963690042
1780099205883324200,138.93232421875,-2.970575314700603,-2.492526425307989,-4.097322797875106
1780099205893316000,138.94231616210936,-5.151958400040865,-3.0761323691934344,-3.6898353451788424
1780099205903308000,138.95230810546875,-6.426154160237312,-3.828825882717967,-3.0009613928750154
1780099205913300000,138.96230004882813,-7.108532028520107,-4.230040538755059,-2.3816379466593265
1780099205923291100,138.972291015625,-7.297356564286351,-4.463635359618068,-1.9321315534010528
1780099205933283000,138.98228295898437,-7.39098118892312,-4.541129518187046,-1.4353233107417822
1780099205943275300,138.9922751464844,-7.7295152246415615,-4.558392787677049,-0.6129723236232996
1780099205953266000,139.00226586914061,-8.00501617334187,-4.488222688385844,0.49948389160931106
1780099205963258000,139.01225805664063,-7.69477182804048,-4.527490868934989,1.3930758221209047
1780099205973249000,139.0222490234375,-6.500472026857733,-5.013430803838372,1.6187234833717346
1780099205983241000,139.03224096679688,-5.179639018648863,-5.566608291712403,1.5302137175306676
1780099205993233000,139.04223291015626,-4.26470970107615,-5.630812760597467,1.8275018428862093
1780099206003225000,139.05222509765625,-3.3146254834920166,-5.320445081177353,2.3395517860800026
1780099206013217000,139.06221704101563,-2.3722110698834062,-4.799975684684514,2.6505323367014526
1780099206023208200,139.07220825195313,-0.48473143589645623,-3.930681160083413,3.214647690436244
1780099206033200000,139.0822001953125,4.417018277610838,-1.8131781339794397,4.236047670215368
1780099206043191800,139.09219189453125,15.92664679198861,2.244467025762796,3.43967721978873
1780099206053184000,139.10218408203124,29.413927086448666,9.360774364459514,1.8853724325746297
1780099206063175000,139.1121748046875,27.459140925908088,15.535094282788037,2.6680671166092154
1780099206073167000,139.1221669921875,13.435022868478297,15.200129337728022,0.2706561390176415
1780099206083159000,139.13215893554687,4.369134536668658,11.929537641751766,-3.207171947728097
1780099206093151000,139.14215087890625,0.5823904306158423,8.561873226511478,-3.8263629997357724
1780099206103143000,139.15214282226563,-0.8701113939419388,4.940062785288691,-2.0252251399010417
1780099206113133800,139.1621337890625,-1.1514870798945427,1.143903492897749,-0.5997174129918217
1780099206123126000,139.1721259765625,-0.5242237805902957,-1.7994173196524381,0.5283507973924279
1780099206133118000,139.18211791992186,0.39134792653918266,-3.6212984000474213,1.9659771243795752
1780099206143110100,139.19211010742188,0.7664850152507424,-4.2800218364983795,3.2151261216029523
1780099206153101800,139.20210180664063,-0.3850587632670998,-4.112508384308219,4.584368940454721
1780099206163093000,139.21209301757813,-2.2787236617602407,-3.3350434176206587,5.663728357249498
1780099206173085000,139.2220849609375,-3.588370528435707,-2.1454554473906753,6.091627606594562
1780099206183077000,139.2320771484375,-5.175007851716876,0.9948843132972717,6.964251567879319
1780099206193069000,139.24206909179688,-5.470090283721685,4.1683436687767506,8.680038418164848
1780099206203060000,139.25206005859374,-1.0451590410292149,6.916910555511713,10.025134930014609
1780099206213052200,139.26205224609376,1.626432450313866,8.13909088178873,8.032732447785138
1780099206223043800,139.2720439453125,-3.4650574524998663,3.113186965346336,2.4810014072090385
1780099206233036000,139.2820361328125,-4.891583416540921,-2.182830946061015,-0.677116586753726
1780099206243028000,139.29202807617187,-4.271453330117464,-2.7635931909531353,-0.5374842441797256
1780099206253019100,139.30201904296874,-4.916055886757373,-1.0232143357247114,1.0800833471551536
1780099206263011000,139.31201098632812,-4.936161101675033,0.0707324093490839,2.0883096648454664
1780099206273003000,139.3220029296875,-3.904693609128892,-0.18092822955846785,1.2946879286050796
1780099206282995000,139.33199487304688,-3.133426620298624,-0.08978197773396969,0.2836184964433312
1780099206292987100,139.34198706054687,-2.6056550840988755,0.337105464220047,-0.6165680100277066
1780099206302978000,139.35197802734376,-2.548806530934572,0.22000234884023664,-1.92828569162786
1780099206312970000,139.36196997070311,-3.219188548736274,0.4623784420520067,-3.5425136171460148
1780099206322962000,139.3719619140625,-3.5370427845194934,-2.6547265735208985,-12.51752925337553
1780099206332953900,139.38195385742188,-6.154671799528598,-0.7347533676862716,-10.970344235038757
1780099206342945000,139.39194506835938,-10.118522823286057,1.35863813046813,-9.116713094639778
1780099206352937000,139.40193701171876,-8.982401654827594,1.7385796968519687,-7.579554964798689
1780099206362929200,139.41192919921875,-7.4683625347673885,1.0877303547769783,-5.983243804243207
1780099206372921000,139.42192114257813,-6.384260307359695,0.3249953397095203,-5.033754045420885
1780099206382913000,139.4319130859375,-5.389598112380504,-0.2242915704667568,-3.8086861810088157
1780099206392904000,139.44190405273437,-3.869460383184254,-0.11290098751485347,-1.517085355888307
1780099206402896000,139.45189575195312,-2.4680069010794163,0.07564823844134808,0.9145531777366995
1780099206412888000,139.46188818359374,-2.0942481149837375,-0.9350047218739986,1.4038848009049891
1780099206422880000,139.4718798828125,-1.8270573139891026,-1.9358254394829273,1.6055451451078055
1780099206432872000,139.48187182617187,-1.5043345953866838,-2.285814350673556,2.1175804752543566
1780099206442863000,139.49186303710937,-0.9769564424186944,-2.576335758373141,2.247427044612169
1780099206452855000,139.50185498046875,1.376588797700405,-2.7196827375561,2.5264497376978396
1780099206462847000,139.51184692382813,3.941831791912019,-2.21749134055376,3.3838772988945243
1780099206472839200,139.52183911132812,3.441944872459769,-1.9154612813681362,3.2523367851004004
1780099206482831000,139.5318310546875,1.858675125915557,-2.3262644344836474,1.8129688751429318
1780099206492822000,139.54182202148436,1.35941656749472,-5.89677548110187,-0.004345920249819756
1780099206502814000,139.55181396484375,0.44673707467541096,-5.414935967254638,-1.1747475439727306
1780099206512806000,139.56180590820313,0.19338775202855465,-1.2525140897423028,-1.7324661824077368
1780099206522798000,139.57179809570312,1.1015011059761046,2.129308614709973,-1.3680872190758586
1780099206532789000,139.5817890625,1.0946926680702715,5.02341209962666,0.20358634382933377
1780099206542781200,139.59178125,0.48523617054820056,5.360461449745297,0.1524547070071101
1780099206552773000,139.60177319335938,0.26276129411458965,3.4760382807195183,-0.7140177459105849
1780099206562765000,139.61176513671876,0.5704571239769458,3.2961434858620167,-0.5394488222509622
1780099206572757000,139.6217570800781,1.0797551381140946,4.991985280227661,0.3049254883661866
1780099206582748000,139.63174780273437,1.52096804254055,6.368091847369074,1.1984420155540108
1780099206592740000,139.64173999023438,3.127871908780932,6.027149581465125,0.9698469026744365
1780099206602732000,139.65173193359374,3.951682447057962,3.77902403319478,1.3439859202593565
1780099206612724000,139.66172387695312,3.0682740569084883,1.1796844158530235,1.0115142533197998
1780099206622716000,139.6717158203125,1.89509800003618,1.189737607833743,0.41142245405763384
1780099206632707000,139.68170703125,1.3987585439324377,2.96657192427814,0.6739008395776153
1780099206642699000,139.69169897460938,2.332540153752267,4.581217782947421,1.3828554568797349
1780099206652691200,139.70169116210937,3.056227937544882,4.650094919818639,1.3136641394928097
1780099206662683100,139.71168310546875,9.842478853750228,2.27588507733345,-2.186169735094905
1780099206672674000,139.7216740722656,15.773968505358695,-1.5325567735254764,-8.086718889516591
1780099206682666000,139.731666015625,3.376932302062213,-0.5618728355050087,-5.125718043369054
1780099206692658000,139.74165795898438,-1.1789900038480758,2.236875839981437,-1.9313041626662015
1780099206702650000,139.75165014648437,-2.9059710328429937,3.8391193131953476,-0.8543670045822859
1780099206712642000,139.76164208984375,-3.6248411872208117,3.815177296593785,-0.9621548868671059
1780099206722633200,139.77163330078125,-2.484780925747752,2.82065304878056,-2.1505723520129916
1780099206732625000,139.781625,3.1815111445099116,1.0570061306893825,-3.717614747986197
1780099206742617000,139.7916171875,7.3890090120673175,1.1768062300682067,-3.531593871463835
1780099206752609000,139.80160913085936,7.677424387398362,3.033276977807283,-3.0188863411441442
1780099206762601200,139.81160131835938,6.5799880466431375,5.297975475215911,-2.568478907392919
1780099206772592000,139.82159204101563,4.644571772482991,5.600271491861343,-2.5200962770178914
1780099206782584000,139.831583984375,2.5370979729622603,4.6584787172824145,-2.8594109417200086
1780099206792576000,139.84157592773437,1.1312626225113869,2.05158123190701,-3.5751062654539942
1780099206802568000,139.85156787109375,2.492408644147217,1.3107464984804391,-3.4562326332703233
1780099206812560100,139.86156005859374,4.629237425228953,3.497675527510047,-2.5683003359556196
1780099206822551000,139.87155102539063,2.4710978528320786,3.9319454809308048,-2.3371011780574915
1780099206832543200,139.88154321289062,0.686634502813965,4.780629179179668,-2.28525218674615
1780099206842535000,139.89153491210936,0.7111439440399407,7.249514032137394,-1.9026843635119497
1780099206852527000,139.90152709960938,0.5362860473711043,8.878952970790863,-0.3574206686265766
1780099206862519000,139.91151904296876,-0.2453454644113779,11.532668321442603,0.8904502714850008
1780099206872510000,139.92151000976563,-2.8059651827365157,13.821170888286828,1.3704238453298807
1780099206882502100,139.93150219726562,-3.4246938779294487,13.916626820003986,2.7083067725390193
1780099206892494000,139.941494140625,-1.9351427179157732,9.525978370663523,5.070845466452837
1780099206902486000,139.95148608398438,-0.9981565399009734,5.4088265444636345,6.145173318821191
1780099206912477000,139.96147680664063,-0.8570167884387075,4.792707739508152,6.095160456895828
1780099206922469000,139.97146923828126,-2.087189720904827,4.4412125154078,5.81812922988832
1780099206932461000,139.9814609375,-3.767024967843294,4.244242667108774,5.233807831209898
1780099206942453000,139.99145288085938,-4.766007071848214,3.943527197653055,5.125332843443751
1780099206952442000,140.00144213867188,-5.77198765643835,3.8813662172943353,4.976915721389651
1780099206962433000,140.01143310546874,-5.928772793865203,3.6109395031183955,4.9299640006005765
1780099206972425200,140.02142529296876,-5.020672445529699,3.0946213810861107,5.060334593832493
1780099206982417200,140.03141723632814,-4.644999057984352,2.4255600904941557,5.331797665318846
1780099206992409000,140.0414091796875,-5.317457589799165,1.840471799096465,5.46487810203135
1780099207002401000,140.05140112304687,-4.187452858394384,1.0378139389634131,5.608522018334269
1780099207012392000,140.06139184570313,-4.8179777898430824,1.132159279090166,5.728726022338867
1780099207022384000,140.07138403320312,-2.3374387394487854,-0.6722340754091739,5.230851319491863
1780099207032376000,140.0813759765625,-1.8799170897781847,-2.769615519982576,4.699530274116992
1780099207042368300,140.0913681640625,-3.311006708472967,-3.3764147079288955,5.033057879850268
1780099207052360000,140.10135986328126,-0.8582593358457088,-2.5247248136013747,4.999589325490594
1780099207062351000,140.11135107421876,0.264150118124485,-0.8865461036533117,5.170831442815065
1780099207072343000,140.1213430175781,0.3534440931458026,0.5239040471166372,4.845221770599484
1780099207082335000,140.1313349609375,-0.26845219923257824,-0.5517874948203564,4.337664462649822
1780099207092327200,140.1413271484375,-0.6382558179616927,-3.050807958322763,3.830511059325933
1780099207102319000,140.15131909179686,0.21716654089242218,-6.86133772137165,3.3759172798007726
1780099207112310300,140.16131030273436,1.2063424134150147,-8.518876965349913,3.4491578725785015
1780099207122302000,140.17130200195314,2.970333322638273,-6.127179981490969,3.9205531493008134
1780099207132294100,140.18129418945313,2.5441011297225953,-2.0536405025243756,2.9566753841638564
1780099207142286000,140.1912861328125,1.5788175894409417,1.3904320296138524,-0.11392623890936374
1780099207152278300,140.2012783203125,0.7925742730140686,4.693741753843426,-2.361925530451536
1780099207162269200,140.2112692871094,0.35586510974764823,6.240354525250196,-4.725652557367086
1780099207172261000,140.22126123046874,0.41568917159140106,6.1538102142632,-7.049624496999383
